
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,7090,
5.00391,,Surface,7,Image 1,1,7091,
4.00195,,Surface,7,Image 1,1,7092,
6.00391,,Surface,7,Image 1,1,7093,
7.00391,,Surface,7,Image 1,1,7094,
5.00195,,Surface,7,Image 1,1,7095,
7.00391,,Surface,7,Image 1,1,7096,
7.00391,,Surface,7,Image 1,1,7097,
9.00391,,Surface,7,Image 1,1,7098,
10.0078,,Surface,7,Image 1,1,7099,
13.0078,,Surface,7,Image 1,1,7101,
7.00391,,Surface,7,Image 1,1,7102,
6.50195,,Surface,7,Image 1,1,7104,
7.00781,,Surface,7,Image 1,1,7105,
8.00391,,Surface,7,Image 1,1,7106,
10.0078,,Surface,7,Image 1,1,7108,
8.00781,,Surface,7,Image 1,1,7109,
5.00391,,Surface,7,Image 1,1,7110,
7.00391,,Surface,7,Image 1,1,7112,
6.00391,,Surface,7,Image 1,1,7113,
8.00781,,Surface,7,Image 1,1,7114,
8.00391,,Surface,7,Image 1,1,7116,
8.00391,,Surface,7,Image 1,1,7117,
9.00391,,Surface,7,Image 1,1,7118,
10.0078,,Surface,7,Image 1,1,7119,
10.0078,,Surface,7,Image 1,1,7120,
8.00391,,Surface,7,Image 1,1,7121,
6.00391,,Surface,7,Image 1,1,7122,
7.00391,,Surface,7,Image 1,1,7123,
6.00391,,Surface,7,Image 1,1,7124,
4.00195,,Surface,7,Image 1,1,7125,
7.00391,,Surface,7,Image 1,1,7126,
6.00391,,Surface,7,Image 1,1,7127,
9.00781,,Surface,7,Image 1,1,7128,
7.00781,,Surface,7,Image 1,1,7129,
14.0078,,Surface,7,Image 1,1,7130,
10.0078,,Surface,7,Image 1,1,7131,
5.00391,,Surface,7,Image 1,1,7132,
8.51562,,Surface,7,Image 1,1,7133,
5.00391,,Surface,7,Image 1,1,7134,
6.00391,,Surface,7,Image 1,1,7135,
14.0078,,Surface,7,Image 1,1,7136,
7.00391,,Surface,7,Image 1,1,7137,
8.00781,,Surface,7,Image 1,1,7138,
5.00195,,Surface,7,Image 1,1,7139,
6.00195,,Surface,7,Image 1,1,7140,
8.00781,,Surface,7,Image 1,1,7141,
8.00781,,Surface,7,Image 1,1,7142,
5.00195,,Surface,7,Image 1,1,7143,
7.00391,,Surface,7,Image 1,1,7144,
5.00391,,Surface,7,Image 1,1,7145,
9.00781,,Surface,7,Image 1,1,7146,
8.00781,,Surface,7,Image 1,1,7148,
6.00391,,Surface,7,Image 1,1,7149,
6.00391,,Surface,7,Image 1,1,7150,
9.01562,,Surface,7,Image 1,1,7151,
10.0156,,Surface,7,Image 1,1,7152,
10.0078,,Surface,7,Image 1,1,7153,
7.00391,,Surface,7,Image 1,1,7154,
3.00195,,Surface,7,Image 1,1,7155,
19.0156,,Surface,7,Image 1,1,7156,
8.00781,,Surface,7,Image 1,1,7157,
10.0078,,Surface,7,Image 1,1,7158,
9.00781,,Surface,7,Image 1,1,7160,
9.00391,,Surface,7,Image 1,1,7162,
5.00195,,Surface,7,Image 1,1,7163,
4.00391,,Surface,7,Image 1,1,7165,
7.00781,,Surface,7,Image 1,1,7167,
6.00195,,Surface,7,Image 1,1,7168,
7.00391,,Surface,7,Image 1,1,7169,
16.0078,,Surface,7,Image 1,1,7171,
9.00781,,Surface,7,Image 1,1,7172,
7.00391,,Surface,7,Image 1,1,7173,
9.00781,,Surface,7,Image 1,1,7174,
4.00195,,Surface,7,Image 1,1,7175,
8.00781,,Surface,7,Image 1,1,7176,
7.00391,,Surface,7,Image 1,1,7177,
11.5078,,Surface,7,Image 1,1,7178,
8.00781,,Surface,7,Image 1,1,7180,
7.00781,,Surface,7,Image 1,1,7181,
7.00781,,Surface,7,Image 1,1,7182,
17.0078,,Surface,7,Image 1,1,7183,
7.00391,,Surface,7,Image 1,1,7184,
9.00391,,Surface,7,Image 1,1,7185,
9.00781,,Surface,7,Image 1,1,7186,
6.00781,,Surface,7,Image 1,1,7188,
3.00195,,Surface,7,Image 1,1,7189,
6.00391,,Surface,7,Image 1,1,7190,
8.00781,,Surface,7,Image 1,1,7191,
7.00781,,Surface,7,Image 1,1,7193,
7.00391,,Surface,7,Image 1,1,7194,
6.00391,,Surface,7,Image 1,1,7195,
10.0078,,Surface,7,Image 1,1,7196,
8.00781,,Surface,7,Image 1,1,7197,
8.00781,,Surface,7,Image 1,1,7198,
10.0039,,Surface,7,Image 1,1,7199,
6.00391,,Surface,7,Image 1,1,7200,
6.00781,,Surface,7,Image 1,1,7201,
8.00391,,Surface,7,Image 1,1,7202,
10.0078,,Surface,7,Image 1,1,7204,
5.50391,,Surface,7,Image 1,1,7205,
6.00391,,Surface,7,Image 1,1,7206,
7.00781,,Surface,7,Image 1,1,7207,
9.00391,,Surface,7,Image 1,1,7208,
12.0078,,Surface,7,Image 1,1,7209,
8.00781,,Surface,7,Image 1,1,7210,
12.0078,,Surface,7,Image 1,1,7211,
6.00391,,Surface,7,Image 1,1,7212,
11.0078,,Surface,7,Image 1,1,7213,
8.00781,,Surface,7,Image 1,1,7214,
6.00391,,Surface,7,Image 1,1,7215,
6.00391,,Surface,7,Image 1,1,7216,
5.00391,,Surface,7,Image 1,1,7217,
4.00195,,Surface,7,Image 1,1,7218,
9.00781,,Surface,7,Image 1,1,7219,
7.00195,,Surface,7,Image 1,1,7220,
6.00391,,Surface,7,Image 1,1,7222,
6.00391,,Surface,7,Image 1,1,7223,
10.0078,,Surface,7,Image 1,1,7224,
7.00391,,Surface,7,Image 1,1,7225,
8.00391,,Surface,7,Image 1,1,7226,
7.00391,,Surface,7,Image 1,1,7227,
10.0078,,Surface,7,Image 1,1,7228,
5.50195,,Surface,7,Image 1,1,7229,
6.50195,,Surface,7,Image 1,1,7230,
7.00391,,Surface,7,Image 1,1,7232,
6.00391,,Surface,7,Image 1,1,7233,
15.0156,,Surface,7,Image 1,1,7234,
8.50781,,Surface,7,Image 1,1,7235,
9.00781,,Surface,7,Image 1,1,7236,
6.00391,,Surface,7,Image 1,1,7237,
4.00195,,Surface,7,Image 1,1,7238,
5.50195,,Surface,7,Image 1,1,7239,
8.00781,,Surface,7,Image 1,1,7240,
6.00391,,Surface,7,Image 1,1,7241,
6.00391,,Surface,7,Image 1,1,7242,
8.00391,,Surface,7,Image 1,1,7243,
13.0078,,Surface,7,Image 1,1,7244,
12.0156,,Surface,7,Image 1,1,7245,
9.00781,,Surface,7,Image 1,1,7246,
8.00781,,Surface,7,Image 1,1,7247,
8.01562,,Surface,7,Image 1,1,7248,
5.00195,,Surface,7,Image 1,1,7249,
10.0156,,Surface,7,Image 1,1,7250,
11.5156,,Surface,7,Image 1,1,7251,
6.00391,,Surface,7,Image 1,1,7252,
9.00781,,Surface,7,Image 1,1,7253,
6.00195,,Surface,7,Image 1,1,7254,
7.00781,,Surface,7,Image 1,1,7255,
7.00391,,Surface,7,Image 1,1,7256,
12.0078,,Surface,7,Image 1,1,7257,
10.0078,,Surface,7,Image 1,1,7258,
9.00781,,Surface,7,Image 1,1,7259,
4.50195,,Surface,7,Image 1,1,7261,
9.00781,,Surface,7,Image 1,1,7262,
5.00195,,Surface,7,Image 1,1,7263,
11.0078,,Surface,7,Image 1,1,7264,
7.00391,,Surface,7,Image 1,1,7265,
6.00391,,Surface,7,Image 1,1,7266,
9.01562,,Surface,7,Image 1,1,7267,
8.00781,,Surface,7,Image 1,1,7268,
5.00195,,Surface,7,Image 1,1,7269,
7.50781,,Surface,7,Image 1,1,7270,
7.00391,,Surface,7,Image 1,1,7271,
6.50391,,Surface,7,Image 1,1,7272,
6.00391,,Surface,7,Image 1,1,7273,
4.00098,,Surface,7,Image 1,1,7274,
5.00195,,Surface,7,Image 1,1,7275,
6.00391,,Surface,7,Image 1,1,7276,
4.50391,,Surface,7,Image 1,1,7277,
10.0078,,Surface,7,Image 1,1,7278,
6.00195,,Surface,7,Image 1,1,7280,
5.00391,,Surface,7,Image 1,1,7281,
14.0156,,Surface,7,Image 1,1,7282,
10.0078,,Surface,7,Image 1,1,7283,
7.00391,,Surface,7,Image 1,1,7284,
6.00781,,Surface,7,Image 1,1,7285,
4.00391,,Surface,7,Image 1,1,7286,
5.00391,,Surface,7,Image 1,1,7287,
7.00781,,Surface,7,Image 1,1,7288,
7.00781,,Surface,7,Image 1,1,7289,
5.50391,,Surface,7,Image 1,1,7290,
7.00781,,Surface,7,Image 1,1,7291,
7.00391,,Surface,7,Image 1,1,7292,
5.00195,,Surface,7,Image 1,1,7293,
4.00391,,Surface,7,Image 1,1,7294,
13.0156,,Surface,7,Image 1,1,7295,
18.0078,,Surface,7,Image 1,1,7297,
6.00391,,Surface,7,Image 1,1,7298,
6.00391,,Surface,7,Image 1,1,7299,
7.00391,,Surface,7,Image 1,1,7300,
7.00781,,Surface,7,Image 1,1,7301,
8.00781,,Surface,7,Image 1,1,7302,
5.00391,,Surface,7,Image 1,1,7303,
9.00781,,Surface,7,Image 1,1,7305,
14.0312,,Surface,7,Image 1,1,7306,
13.5078,,Surface,7,Image 1,1,7307,
9.00781,,Surface,7,Image 1,1,7308,
12.0078,,Surface,7,Image 1,1,7309,
7.00391,,Surface,7,Image 1,1,7310,
6.00781,,Surface,7,Image 1,1,7311,
8.00781,,Surface,7,Image 1,1,7312,
5.00195,,Surface,7,Image 1,1,7313,
7.00781,,Surface,7,Image 1,1,7314,
7.00391,,Surface,7,Image 1,1,7315,
5.00195,,Surface,7,Image 1,1,7316,
9.00391,,Surface,7,Image 1,1,7317,
5.00391,,Surface,7,Image 1,1,7318,
9.00781,,Surface,7,Image 1,1,7319,
6.00195,,Surface,7,Image 1,1,7321,
3.00049,,Surface,7,Image 1,1,7323,
8.00781,,Surface,7,Image 1,1,7324,
15.0156,,Surface,7,Image 1,1,7325,
9.00391,,Surface,7,Image 1,1,7326,
4.00391,,Surface,7,Image 1,1,7327,
11.0078,,Surface,7,Image 1,1,7329,
7.00391,,Surface,7,Image 1,1,7330,
6.00391,,Surface,7,Image 1,1,7331,
6.00391,,Surface,7,Image 1,1,7332,
6.00391,,Surface,7,Image 1,1,7333,
6.00391,,Surface,7,Image 1,1,7334,
13.0078,,Surface,7,Image 1,1,7335,
4.00391,,Surface,7,Image 1,1,7336,
10.0078,,Surface,7,Image 1,1,7337,
9.00391,,Surface,7,Image 1,1,7339,
6.00391,,Surface,7,Image 1,1,7340,
6.00195,,Surface,7,Image 1,1,7341,
7.00781,,Surface,7,Image 1,1,7342,
10.0078,,Surface,7,Image 1,1,7343,
7.00781,,Surface,7,Image 1,1,7344,
6.00391,,Surface,7,Image 1,1,7345,
7.00781,,Surface,7,Image 1,1,7346,
6.00391,,Surface,7,Image 1,1,7347,
8.50781,,Surface,7,Image 1,1,7348,
12.0078,,Surface,7,Image 1,1,7349,
7.00781,,Surface,7,Image 1,1,7351,
7.00391,,Surface,7,Image 1,1,7352,
6.00391,,Surface,7,Image 1,1,7353,
6.00391,,Surface,7,Image 1,1,7354,
6.00391,,Surface,7,Image 1,1,7355,
8.00391,,Surface,7,Image 1,1,7356,
5.00391,,Surface,7,Image 1,1,7357,
8.50781,,Surface,7,Image 1,1,7358,
7.00781,,Surface,7,Image 1,1,7359,
8.00781,,Surface,7,Image 1,1,7360,
13.0156,,Surface,7,Image 1,1,7362,
6.00781,,Surface,7,Image 1,1,7363,
12.0078,,Surface,7,Image 1,1,7365,
6.00391,,Surface,7,Image 1,1,7366,
12.0156,,Surface,7,Image 1,1,7367,
5.00391,,Surface,7,Image 1,1,7368,
7.50391,,Surface,7,Image 1,1,7369,
9.00781,,Surface,7,Image 1,1,7371,
6.00391,,Surface,7,Image 1,1,7372,
11.0078,,Surface,7,Image 1,1,7373,
6.00391,,Surface,7,Image 1,1,7374,
10.0078,,Surface,7,Image 1,1,7375,
8.00781,,Surface,7,Image 1,1,7376,
8.00781,,Surface,7,Image 1,1,7377,
6.00391,,Surface,7,Image 1,1,7378,
5.00391,,Surface,7,Image 1,1,7379,
13.0156,,Surface,7,Image 1,1,7380,
5.00391,,Surface,7,Image 1,1,7381,
6.00391,,Surface,7,Image 1,1,7382,
5.00391,,Surface,7,Image 1,1,7383,
5.50195,,Surface,7,Image 1,1,7384,
9.00391,,Surface,7,Image 1,1,7385,
6.00391,,Surface,7,Image 1,1,7386,
6.00391,,Surface,7,Image 1,1,7388,
6.00391,,Surface,7,Image 1,1,7390,
5.00391,,Surface,7,Image 1,1,7392,
11.5156,,Surface,7,Image 1,1,7393,
5.00391,,Surface,7,Image 1,1,7395,
6.00391,,Surface,7,Image 1,1,7396,
9.00781,,Surface,7,Image 1,1,7397,
8.00781,,Surface,7,Image 1,1,7398,
6.00391,,Surface,7,Image 1,1,7399,
11.0078,,Surface,7,Image 1,1,7400,
6.00391,,Surface,7,Image 1,1,7401,
11.0156,,Surface,7,Image 1,1,7402,
5.00195,,Surface,7,Image 1,1,7404,
5.00391,,Surface,7,Image 1,1,7405,
9.00781,,Surface,7,Image 1,1,7406,
6.00391,,Surface,7,Image 1,1,7407,
6.00195,,Surface,7,Image 1,1,7408,
5.00195,,Surface,7,Image 1,1,7409,
5.50391,,Surface,7,Image 1,1,7410,
9.01562,,Surface,7,Image 1,1,7411,
7.00781,,Surface,7,Image 1,1,7412,
8.00391,,Surface,7,Image 1,1,7413,
7.00391,,Surface,7,Image 1,1,7414,
5.50391,,Surface,7,Image 1,1,7415,
6.00781,,Surface,7,Image 1,1,7416,
6.00781,,Surface,7,Image 1,1,7417,
11.0078,,Surface,7,Image 1,1,7418,
6.50391,,Surface,7,Image 1,1,7419,
8.00781,,Surface,7,Image 1,1,7420,
5.00195,,Surface,7,Image 1,1,7421,
6.50391,,Surface,7,Image 1,1,7422,
5.00195,,Surface,7,Image 1,1,7423,
9.00781,,Surface,7,Image 1,1,7424,
5.00391,,Surface,7,Image 1,1,7425,
4.00195,,Surface,7,Image 1,1,7426,
11.0078,,Surface,7,Image 1,1,7427,
4.00391,,Surface,7,Image 1,1,7428,
4.00391,,Surface,7,Image 1,1,7429,
6.00391,,Surface,7,Image 1,1,7430,
6.00195,,Surface,7,Image 1,1,7431,
11.0078,,Surface,7,Image 1,1,7432,
6.00391,,Surface,7,Image 1,1,7433,
7.00391,,Surface,7,Image 1,1,7434,
7.00391,,Surface,7,Image 1,1,7435,
9.00781,,Surface,7,Image 1,1,7436,
8.00781,,Surface,7,Image 1,1,7437,
6.00391,,Surface,7,Image 1,1,7438,
9.00781,,Surface,7,Image 1,1,7439,
7.00195,,Surface,7,Image 1,1,7440,
5.00195,,Surface,7,Image 1,1,7441,
7.00195,,Surface,7,Image 1,1,7442,
6.00391,,Surface,7,Image 1,1,7443,
6.00391,,Surface,7,Image 1,1,7444,
3.00391,,Surface,7,Image 1,1,7445,
6.00391,,Surface,7,Image 1,1,7446,
13.0078,,Surface,7,Image 1,1,7447,
5.00391,,Surface,7,Image 1,1,7448,
6.00391,,Surface,7,Image 1,1,7449,
7.00391,,Surface,7,Image 1,1,7450,
15.0156,,Surface,7,Image 1,1,7452,
8.00391,,Surface,7,Image 1,1,7453,
9.00781,,Surface,7,Image 1,1,7455,
7.00391,,Surface,7,Image 1,1,7456,
7.00391,,Surface,7,Image 1,1,7457,
10.0039,,Surface,7,Image 1,1,7458,
7.00391,,Surface,7,Image 1,1,7459,
10.0078,,Surface,7,Image 1,1,7460,
6.00391,,Surface,7,Image 1,1,7461,
5.00195,,Surface,7,Image 1,1,7462,
5.00195,,Surface,7,Image 1,1,7463,
6.50391,,Surface,7,Image 1,1,7464,
6.00391,,Surface,7,Image 1,1,7465,
6.00391,,Surface,7,Image 1,1,7466,
7.50391,,Surface,7,Image 1,1,7467,
8.00391,,Surface,7,Image 1,1,7468,
10.0078,,Surface,7,Image 1,1,7469,
5.00391,,Surface,7,Image 1,1,7470,
7.00195,,Surface,7,Image 1,1,7471,
9.00781,,Surface,7,Image 1,1,7472,
6.00391,,Surface,7,Image 1,1,7473,
8.00781,,Surface,7,Image 1,1,7476,
6.00391,,Surface,7,Image 1,1,7477,
4.00195,,Surface,7,Image 1,1,7478,
9.00781,,Surface,7,Image 1,1,7479,
10.0078,,Surface,7,Image 1,1,7480,
6.00391,,Surface,7,Image 1,1,7481,
11.0156,,Surface,7,Image 1,1,7482,
8.00781,,Surface,7,Image 1,1,7483,
6.00781,,Surface,7,Image 1,1,7484,
6.00391,,Surface,7,Image 1,1,7485,
7.00391,,Surface,7,Image 1,1,7486,
6.00391,,Surface,7,Image 1,1,7487,
5.00391,,Surface,7,Image 1,1,7488,
6.00391,,Surface,7,Image 1,1,7489,
6.00391,,Surface,7,Image 1,1,7490,
9.01562,,Surface,7,Image 1,1,7492,
4.00195,,Surface,7,Image 1,1,7493,
12.0156,,Surface,7,Image 1,1,7494,
7.00391,,Surface,7,Image 1,1,7495,
3.50098,,Surface,7,Image 1,1,7496,
8.00195,,Surface,7,Image 1,1,7497,
6.00391,,Surface,7,Image 1,1,7499,
6.00391,,Surface,7,Image 1,1,7501,
5.00195,,Surface,7,Image 1,1,7502,
7.00781,,Surface,7,Image 1,1,7503,
7.00391,,Surface,7,Image 1,1,7504,
7.00781,,Surface,7,Image 1,1,7505,
9.00781,,Surface,7,Image 1,1,7506,
6.00391,,Surface,7,Image 1,1,7507,
8.00781,,Surface,7,Image 1,1,7508,
5.00195,,Surface,7,Image 1,1,7509,
6.00391,,Surface,7,Image 1,1,7511,
9.00781,,Surface,7,Image 1,1,7512,
8.00781,,Surface,7,Image 1,1,7513,
4.00391,,Surface,7,Image 1,1,7514,
7.00391,,Surface,7,Image 1,1,7515,
5.00195,,Surface,7,Image 1,1,7516,
9.00391,,Surface,7,Image 1,1,7517,
4.00195,,Surface,7,Image 1,1,7518,
6.00391,,Surface,7,Image 1,1,7519,
8.00781,,Surface,7,Image 1,1,7520,
9.00781,,Surface,7,Image 1,1,7521,
8.00391,,Surface,7,Image 1,1,7522,
13.0078,,Surface,7,Image 1,1,7523,
7.00781,,Surface,7,Image 1,1,7524,
7.00391,,Surface,7,Image 1,1,7525,
6.00391,,Surface,7,Image 1,1,7526,
7.00781,,Surface,7,Image 1,1,7528,
8.00781,,Surface,7,Image 1,1,7530,
4.00195,,Surface,7,Image 1,1,7531,
5.00391,,Surface,7,Image 1,1,7532,
8.00781,,Surface,7,Image 1,1,7533,
7.00781,,Surface,7,Image 1,1,7534,
5.00391,,Surface,7,Image 1,1,7535,
5.00391,,Surface,7,Image 1,1,7536,
5.00391,,Surface,7,Image 1,1,7537,
9.00781,,Surface,7,Image 1,1,7538,
7.00391,,Surface,7,Image 1,1,7539,
12.0156,,Surface,7,Image 1,1,7540,
6.00391,,Surface,7,Image 1,1,7541,
7.00391,,Surface,7,Image 1,1,7542,
9.00781,,Surface,7,Image 1,1,7543,
6.00195,,Surface,7,Image 1,1,7544,
6.00391,,Surface,7,Image 1,1,7545,
6.00391,,Surface,7,Image 1,1,7546,
5.00391,,Surface,7,Image 1,1,7547,
9.00781,,Surface,7,Image 1,1,7548,
8.00781,,Surface,7,Image 1,1,7549,
9.00781,,Surface,7,Image 1,1,7550,
4.50195,,Surface,7,Image 1,1,7552,
9.00781,,Surface,7,Image 1,1,7553,
5.00195,,Surface,7,Image 1,1,7554,
8.00781,,Surface,7,Image 1,1,7555,
5.00195,,Surface,7,Image 1,1,7556,
6.00391,,Surface,7,Image 1,1,7557,
10.0156,,Surface,7,Image 1,1,7558,
5.00195,,Surface,7,Image 1,1,7559,
8.00781,,Surface,7,Image 1,1,7560,
5.00391,,Surface,7,Image 1,1,7561,
6.00195,,Surface,7,Image 1,1,7562,
7.00781,,Surface,7,Image 1,1,7565,
9.00781,,Surface,7,Image 1,1,7566,
7.00391,,Surface,7,Image 1,1,7567,
8.00391,,Surface,7,Image 1,1,7568,
5.00195,,Surface,7,Image 1,1,7569,
5.00391,,Surface,7,Image 1,1,7570,
6.00391,,Surface,7,Image 1,1,7571,
7.00391,,Surface,7,Image 1,1,7572,
9.00781,,Surface,7,Image 1,1,7573,
7.00391,,Surface,7,Image 1,1,7574,
7.00391,,Surface,7,Image 1,1,7575,
7.50391,,Surface,7,Image 1,1,7576,
8.00781,,Surface,7,Image 1,1,7577,
10.0156,,Surface,7,Image 1,1,7578,
6.00195,,Surface,7,Image 1,1,7579,
7.00391,,Surface,7,Image 1,1,7580,
5.00391,,Surface,7,Image 1,1,7581,
7.00391,,Surface,7,Image 1,1,7582,
5.00195,,Surface,7,Image 1,1,7583,
6.00195,,Surface,7,Image 1,1,7584,
9.00391,,Surface,7,Image 1,1,7585,
7.00781,,Surface,7,Image 1,1,7586,
4.00195,,Surface,7,Image 1,1,7587,
5.00195,,Surface,7,Image 1,1,7588,
5.00391,,Surface,7,Image 1,1,7589,
4.00195,,Surface,7,Image 1,1,7590,
11.0156,,Surface,7,Image 1,1,7591,
12.0078,,Surface,7,Image 1,1,7592,
6.50195,,Surface,7,Image 1,1,7593,
14.0078,,Surface,7,Image 1,1,7594,
12.0156,,Surface,7,Image 1,1,7595,
4.00195,,Surface,7,Image 1,1,7596,
5.00391,,Surface,7,Image 1,1,7598,
5.00391,,Surface,7,Image 1,1,7599,
7.00391,,Surface,7,Image 1,1,7600,
7.00781,,Surface,7,Image 1,1,7601,
8.01562,,Surface,7,Image 1,1,7602,
9.00781,,Surface,7,Image 1,1,7604,
6.00391,,Surface,7,Image 1,1,7605,
8.00781,,Surface,7,Image 1,1,7606,
8.00781,,Surface,7,Image 1,1,7607,
4.50195,,Surface,7,Image 1,1,7608,
6.00195,,Surface,7,Image 1,1,7609,
11.5078,,Surface,7,Image 1,1,7610,
5.00391,,Surface,7,Image 1,1,7611,
6.00195,,Surface,7,Image 1,1,7612,
8.00781,,Surface,7,Image 1,1,7613,
11.0078,,Surface,7,Image 1,1,7614,
5.00391,,Surface,7,Image 1,1,7615,
4.00195,,Surface,7,Image 1,1,7616,
7.00391,,Surface,7,Image 1,1,7617,
5.50391,,Surface,7,Image 1,1,7618,
5.00391,,Surface,7,Image 1,1,7619,
8.00781,,Surface,7,Image 1,1,7620,
7.00781,,Surface,7,Image 1,1,7621,
9.00781,,Surface,7,Image 1,1,7622,
4.00195,,Surface,7,Image 1,1,7623,
4.00391,,Surface,7,Image 1,1,7624,
5.00195,,Surface,7,Image 1,1,7625,
5.00195,,Surface,7,Image 1,1,7626,
7.00781,,Surface,7,Image 1,1,7627,
5.00391,,Surface,7,Image 1,1,7628,
8.00781,,Surface,7,Image 1,1,7629,
4.50391,,Surface,7,Image 1,1,7630,
5.00195,,Surface,7,Image 1,1,7631,
13.0078,,Surface,7,Image 1,1,7634,
5.00391,,Surface,7,Image 1,1,7636,
5.50391,,Surface,7,Image 1,1,7637,
6.00781,,Surface,7,Image 1,1,7638,
5.00391,,Surface,7,Image 1,1,7639,
7.00391,,Surface,7,Image 1,1,7640,
10.0078,,Surface,7,Image 1,1,7641,
3.00391,,Surface,7,Image 1,1,7643,
5.00391,,Surface,7,Image 1,1,7644,
9.00391,,Surface,7,Image 1,1,7645,
5.00195,,Surface,7,Image 1,1,7646,
7.00391,,Surface,7,Image 1,1,7647,
7.00391,,Surface,7,Image 1,1,7648,
5.00195,,Surface,7,Image 1,1,7650,
6.00195,,Surface,7,Image 1,1,7651,
7.00781,,Surface,7,Image 1,1,7652,
9.00781,,Surface,7,Image 1,1,7653,
6.00391,,Surface,7,Image 1,1,7654,
7.00391,,Surface,7,Image 1,1,7655,
5.00195,,Surface,7,Image 1,1,7656,
6.00391,,Surface,7,Image 1,1,7657,
8.00391,,Surface,7,Image 1,1,7658,
7.00391,,Surface,7,Image 1,1,7659,
7.00391,,Surface,7,Image 1,1,7660,
8.00781,,Surface,7,Image 1,1,7661,
5.50195,,Surface,7,Image 1,1,7662,
8.00781,,Surface,7,Image 1,1,7663,
9.00781,,Surface,7,Image 1,1,7664,
4.00049,,Surface,7,Image 1,1,7665,
6.00781,,Surface,7,Image 1,1,7666,
6.00781,,Surface,7,Image 1,1,7667,
14.0156,,Surface,7,Image 1,1,7668,
8.00391,,Surface,7,Image 1,1,7669,
10.0156,,Surface,7,Image 1,1,7670,
8.00781,,Surface,7,Image 1,1,7671,
4.00195,,Surface,7,Image 1,1,7672,
8.00781,,Surface,7,Image 1,1,7673,
9.00781,,Surface,7,Image 1,1,7674,
5.00195,,Surface,7,Image 1,1,7675,
5.00391,,Surface,7,Image 1,1,7677,
8.00781,,Surface,7,Image 1,1,7678,
9.00781,,Surface,7,Image 1,1,7679,
13.0078,,Surface,7,Image 1,1,7680,
6.50391,,Surface,7,Image 1,1,7681,
4.00195,,Surface,7,Image 1,1,7682,
5.00391,,Surface,7,Image 1,1,7683,
4.00195,,Surface,7,Image 1,1,7684,
4.50195,,Surface,7,Image 1,1,7685,
3.00195,,Surface,7,Image 1,1,7687,
4.00195,,Surface,7,Image 1,1,7688,
5.00391,,Surface,7,Image 1,1,7689,
5.00098,,Surface,7,Image 1,1,7690,
5.00391,,Surface,7,Image 1,1,7691,
6.00781,,Surface,7,Image 1,1,7693,
5.00195,,Surface,7,Image 1,1,7694,
6.00391,,Surface,7,Image 1,1,7695,
5.50195,,Surface,7,Image 1,1,7696,
4.00098,,Surface,7,Image 1,1,7697,
5.00195,,Surface,7,Image 1,1,7698,
9.01562,,Surface,7,Image 1,1,7699,
5.00391,,Surface,7,Image 1,1,7700,
5.00195,,Surface,7,Image 1,1,7701,
8.00781,,Surface,7,Image 1,1,7702,
6.00195,,Surface,7,Image 1,1,7703,
8.00391,,Surface,7,Image 1,1,7704,
9.00781,,Surface,7,Image 1,1,7705,
5.00195,,Surface,7,Image 1,1,7706,
8.00391,,Surface,7,Image 1,1,7707,
5.00195,,Surface,7,Image 1,1,7708,
5.00391,,Surface,7,Image 1,1,7709,
6.50391,,Surface,7,Image 1,1,7710,
6.00195,,Surface,7,Image 1,1,7711,
4.00195,,Surface,7,Image 1,1,7712,
6.00391,,Surface,7,Image 1,1,7713,
6.00781,,Surface,7,Image 1,1,7714,
9.00781,,Surface,7,Image 1,1,7715,
8.00391,,Surface,7,Image 1,1,7716,
5.00391,,Surface,7,Image 1,1,7717,
6.00195,,Surface,7,Image 1,1,7718,
8.00781,,Surface,7,Image 1,1,7719,
12.0156,,Surface,7,Image 1,1,7720,
8.00781,,Surface,7,Image 1,1,7721,
5.00391,,Surface,7,Image 1,1,7722,
9.00781,,Surface,7,Image 1,1,7724,
4.00391,,Surface,7,Image 1,1,7725,
6.00391,,Surface,7,Image 1,1,7726,
6.00391,,Surface,7,Image 1,1,7727,
6.00391,,Surface,7,Image 1,1,7728,
5.00195,,Surface,7,Image 1,1,7729,
9.00781,,Surface,7,Image 1,1,7730,
11.0078,,Surface,7,Image 1,1,7732,
9.00781,,Surface,7,Image 1,1,7733,
8.00781,,Surface,7,Image 1,1,7734,
5.00195,,Surface,7,Image 1,1,7735,
18.0156,,Surface,7,Image 1,1,7736,
6.00391,,Surface,7,Image 1,1,7737,
8.00781,,Surface,7,Image 1,1,7738,
6.00195,,Surface,7,Image 1,1,7739,
5.00195,,Surface,7,Image 1,1,7740,
8.00781,,Surface,7,Image 1,1,7741,
5.00391,,Surface,7,Image 1,1,7742,
5.00391,,Surface,7,Image 1,1,7743,
5.00391,,Surface,7,Image 1,1,7744,
7.00391,,Surface,7,Image 1,1,7745,
5.00391,,Surface,7,Image 1,1,7746,
8.01562,,Surface,7,Image 1,1,7747,
8.00781,,Surface,7,Image 1,1,7748,
4.50195,,Surface,7,Image 1,1,7749,
12.0156,,Surface,7,Image 1,1,7750,
6.00391,,Surface,7,Image 1,1,7752,
5.00391,,Surface,7,Image 1,1,7753,
8.00391,,Surface,7,Image 1,1,7754,
5.00781,,Surface,7,Image 1,1,7755,
