
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.26601,µm,Surface,Position Reference Frame,Reference Frame 1,1,7490,
-12.1177,µm,Surface,Position Reference Frame,Reference Frame 1,1,7492,
4.92987,µm,Surface,Position Reference Frame,Reference Frame 1,1,7493,
-10.8861,µm,Surface,Position Reference Frame,Reference Frame 1,1,7494,
-12.7175,µm,Surface,Position Reference Frame,Reference Frame 1,1,7495,
-21.4431,µm,Surface,Position Reference Frame,Reference Frame 1,1,7496,
-15.2948,µm,Surface,Position Reference Frame,Reference Frame 1,1,7497,
-1.80804,µm,Surface,Position Reference Frame,Reference Frame 1,1,7499,
-5.60658,µm,Surface,Position Reference Frame,Reference Frame 1,1,7501,
-22.4138,µm,Surface,Position Reference Frame,Reference Frame 1,1,7502,
-4.51836,µm,Surface,Position Reference Frame,Reference Frame 1,1,7503,
-14.7096,µm,Surface,Position Reference Frame,Reference Frame 1,1,7504,
-1.98976,µm,Surface,Position Reference Frame,Reference Frame 1,1,7505,
-12.33,µm,Surface,Position Reference Frame,Reference Frame 1,1,7506,
-2.62137,µm,Surface,Position Reference Frame,Reference Frame 1,1,7507,
1.4422,µm,Surface,Position Reference Frame,Reference Frame 1,1,7508,
-0.270901,µm,Surface,Position Reference Frame,Reference Frame 1,1,7509,
-11.0141,µm,Surface,Position Reference Frame,Reference Frame 1,1,7511,
-11.9926,µm,Surface,Position Reference Frame,Reference Frame 1,1,7512,
-11.4875,µm,Surface,Position Reference Frame,Reference Frame 1,1,7513,
-7.67026,µm,Surface,Position Reference Frame,Reference Frame 1,1,7514,
-11.9873,µm,Surface,Position Reference Frame,Reference Frame 1,1,7515,
-21.5153,µm,Surface,Position Reference Frame,Reference Frame 1,1,7516,
-11.1035,µm,Surface,Position Reference Frame,Reference Frame 1,1,7517,
7.70013,µm,Surface,Position Reference Frame,Reference Frame 1,1,7518,
-12.5686,µm,Surface,Position Reference Frame,Reference Frame 1,1,7519,
1.27977,µm,Surface,Position Reference Frame,Reference Frame 1,1,7520,
-6.7295,µm,Surface,Position Reference Frame,Reference Frame 1,1,7521,
-13.3941,µm,Surface,Position Reference Frame,Reference Frame 1,1,7522,
-5.93056,µm,Surface,Position Reference Frame,Reference Frame 1,1,7523,
-5.18536,µm,Surface,Position Reference Frame,Reference Frame 1,1,7524,
-11.7852,µm,Surface,Position Reference Frame,Reference Frame 1,1,7525,
-3.59568,µm,Surface,Position Reference Frame,Reference Frame 1,1,7526,
-12.1316,µm,Surface,Position Reference Frame,Reference Frame 1,1,7528,
-5.79887,µm,Surface,Position Reference Frame,Reference Frame 1,1,7530,
7.35257,µm,Surface,Position Reference Frame,Reference Frame 1,1,7531,
-9.14289,µm,Surface,Position Reference Frame,Reference Frame 1,1,7532,
-15.4215,µm,Surface,Position Reference Frame,Reference Frame 1,1,7533,
0.611019,µm,Surface,Position Reference Frame,Reference Frame 1,1,7534,
-6.88492,µm,Surface,Position Reference Frame,Reference Frame 1,1,7535,
-18.6072,µm,Surface,Position Reference Frame,Reference Frame 1,1,7536,
-25.1238,µm,Surface,Position Reference Frame,Reference Frame 1,1,7537,
-5.57671,µm,Surface,Position Reference Frame,Reference Frame 1,1,7538,
-13.3193,µm,Surface,Position Reference Frame,Reference Frame 1,1,7539,
-10.6582,µm,Surface,Position Reference Frame,Reference Frame 1,1,7540,
-7.71782,µm,Surface,Position Reference Frame,Reference Frame 1,1,7541,
-10.7111,µm,Surface,Position Reference Frame,Reference Frame 1,1,7542,
-5.62757,µm,Surface,Position Reference Frame,Reference Frame 1,1,7543,
-14.6306,µm,Surface,Position Reference Frame,Reference Frame 1,1,7544,
-11.8589,µm,Surface,Position Reference Frame,Reference Frame 1,1,7545,
-1.30689,µm,Surface,Position Reference Frame,Reference Frame 1,1,7546,
-1.94946,µm,Surface,Position Reference Frame,Reference Frame 1,1,7547,
-15.3201,µm,Surface,Position Reference Frame,Reference Frame 1,1,7548,
0.605507,µm,Surface,Position Reference Frame,Reference Frame 1,1,7549,
0.938587,µm,Surface,Position Reference Frame,Reference Frame 1,1,7550,
-19.9978,µm,Surface,Position Reference Frame,Reference Frame 1,1,7552,
-11.4671,µm,Surface,Position Reference Frame,Reference Frame 1,1,7553,
-7.58053,µm,Surface,Position Reference Frame,Reference Frame 1,1,7554,
-14.5203,µm,Surface,Position Reference Frame,Reference Frame 1,1,7555,
-2.52274,µm,Surface,Position Reference Frame,Reference Frame 1,1,7556,
-4.23452,µm,Surface,Position Reference Frame,Reference Frame 1,1,7557,
-11.3274,µm,Surface,Position Reference Frame,Reference Frame 1,1,7558,
-10.6804,µm,Surface,Position Reference Frame,Reference Frame 1,1,7559,
-4.99553,µm,Surface,Position Reference Frame,Reference Frame 1,1,7560,
2.07113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7561,
-11.8745,µm,Surface,Position Reference Frame,Reference Frame 1,1,7562,
-1.39614,µm,Surface,Position Reference Frame,Reference Frame 1,1,7565,
1.3405,µm,Surface,Position Reference Frame,Reference Frame 1,1,7566,
-2.83544,µm,Surface,Position Reference Frame,Reference Frame 1,1,7567,
-12.0449,µm,Surface,Position Reference Frame,Reference Frame 1,1,7568,
-8.27529,µm,Surface,Position Reference Frame,Reference Frame 1,1,7569,
-17.9396,µm,Surface,Position Reference Frame,Reference Frame 1,1,7570,
-17.4807,µm,Surface,Position Reference Frame,Reference Frame 1,1,7571,
-3.95495,µm,Surface,Position Reference Frame,Reference Frame 1,1,7572,
-6.0598,µm,Surface,Position Reference Frame,Reference Frame 1,1,7573,
-5.98634,µm,Surface,Position Reference Frame,Reference Frame 1,1,7574,
-13.1504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7575,
-3.25416,µm,Surface,Position Reference Frame,Reference Frame 1,1,7576,
-14.1784,µm,Surface,Position Reference Frame,Reference Frame 1,1,7577,
1.05648,µm,Surface,Position Reference Frame,Reference Frame 1,1,7578,
-14.1634,µm,Surface,Position Reference Frame,Reference Frame 1,1,7579,
-13.2197,µm,Surface,Position Reference Frame,Reference Frame 1,1,7580,
-18.3389,µm,Surface,Position Reference Frame,Reference Frame 1,1,7581,
-4.13865,µm,Surface,Position Reference Frame,Reference Frame 1,1,7582,
5.7617,µm,Surface,Position Reference Frame,Reference Frame 1,1,7583,
-13.3052,µm,Surface,Position Reference Frame,Reference Frame 1,1,7584,
-11.2869,µm,Surface,Position Reference Frame,Reference Frame 1,1,7585,
-12.8243,µm,Surface,Position Reference Frame,Reference Frame 1,1,7586,
-8.57181,µm,Surface,Position Reference Frame,Reference Frame 1,1,7587,
1.70765,µm,Surface,Position Reference Frame,Reference Frame 1,1,7588,
2.36447,µm,Surface,Position Reference Frame,Reference Frame 1,1,7589,
-21.1036,µm,Surface,Position Reference Frame,Reference Frame 1,1,7590,
-5.48353,µm,Surface,Position Reference Frame,Reference Frame 1,1,7591,
0.317371,µm,Surface,Position Reference Frame,Reference Frame 1,1,7592,
1.36995,µm,Surface,Position Reference Frame,Reference Frame 1,1,7593,
0.0603027,µm,Surface,Position Reference Frame,Reference Frame 1,1,7594,
-6.1477,µm,Surface,Position Reference Frame,Reference Frame 1,1,7595,
6.97093,µm,Surface,Position Reference Frame,Reference Frame 1,1,7596,
-10.906,µm,Surface,Position Reference Frame,Reference Frame 1,1,7598,
-0.249332,µm,Surface,Position Reference Frame,Reference Frame 1,1,7599,
-12.5029,µm,Surface,Position Reference Frame,Reference Frame 1,1,7600,
-2.85925,µm,Surface,Position Reference Frame,Reference Frame 1,1,7601,
0.0538559,µm,Surface,Position Reference Frame,Reference Frame 1,1,7602,
-4.98151,µm,Surface,Position Reference Frame,Reference Frame 1,1,7604,
-2.07641,µm,Surface,Position Reference Frame,Reference Frame 1,1,7605,
-15.2442,µm,Surface,Position Reference Frame,Reference Frame 1,1,7606,
-3.64294,µm,Surface,Position Reference Frame,Reference Frame 1,1,7607,
-4.51933,µm,Surface,Position Reference Frame,Reference Frame 1,1,7608,
-3.86863,µm,Surface,Position Reference Frame,Reference Frame 1,1,7609,
-12.3821,µm,Surface,Position Reference Frame,Reference Frame 1,1,7610,
2.21284,µm,Surface,Position Reference Frame,Reference Frame 1,1,7611,
-3.62035,µm,Surface,Position Reference Frame,Reference Frame 1,1,7612,
-12.4498,µm,Surface,Position Reference Frame,Reference Frame 1,1,7613,
-11.6802,µm,Surface,Position Reference Frame,Reference Frame 1,1,7614,
1.32352,µm,Surface,Position Reference Frame,Reference Frame 1,1,7615,
-6.57852,µm,Surface,Position Reference Frame,Reference Frame 1,1,7616,
0.480377,µm,Surface,Position Reference Frame,Reference Frame 1,1,7617,
-8.10548,µm,Surface,Position Reference Frame,Reference Frame 1,1,7618,
1.61866,µm,Surface,Position Reference Frame,Reference Frame 1,1,7619,
-12.2593,µm,Surface,Position Reference Frame,Reference Frame 1,1,7620,
-13.739,µm,Surface,Position Reference Frame,Reference Frame 1,1,7621,
-1.05166,µm,Surface,Position Reference Frame,Reference Frame 1,1,7622,
-22.8155,µm,Surface,Position Reference Frame,Reference Frame 1,1,7623,
-9.323,µm,Surface,Position Reference Frame,Reference Frame 1,1,7624,
-6.45422,µm,Surface,Position Reference Frame,Reference Frame 1,1,7625,
6.14451,µm,Surface,Position Reference Frame,Reference Frame 1,1,7626,
-3.36575,µm,Surface,Position Reference Frame,Reference Frame 1,1,7627,
1.82578,µm,Surface,Position Reference Frame,Reference Frame 1,1,7628,
-3.36818,µm,Surface,Position Reference Frame,Reference Frame 1,1,7629,
-10.6401,µm,Surface,Position Reference Frame,Reference Frame 1,1,7630,
-20.6459,µm,Surface,Position Reference Frame,Reference Frame 1,1,7631,
-5.51937,µm,Surface,Position Reference Frame,Reference Frame 1,1,7634,
-23.9769,µm,Surface,Position Reference Frame,Reference Frame 1,1,7636,
-11.8281,µm,Surface,Position Reference Frame,Reference Frame 1,1,7637,
-6.02958,µm,Surface,Position Reference Frame,Reference Frame 1,1,7638,
-17.353,µm,Surface,Position Reference Frame,Reference Frame 1,1,7639,
-13.8225,µm,Surface,Position Reference Frame,Reference Frame 1,1,7640,
-12.8233,µm,Surface,Position Reference Frame,Reference Frame 1,1,7641,
-7.12214,µm,Surface,Position Reference Frame,Reference Frame 1,1,7643,
-8.56083,µm,Surface,Position Reference Frame,Reference Frame 1,1,7644,
-15.293,µm,Surface,Position Reference Frame,Reference Frame 1,1,7645,
3.02553,µm,Surface,Position Reference Frame,Reference Frame 1,1,7646,
-15.0082,µm,Surface,Position Reference Frame,Reference Frame 1,1,7647,
0.768661,µm,Surface,Position Reference Frame,Reference Frame 1,1,7648,
-6.86143,µm,Surface,Position Reference Frame,Reference Frame 1,1,7650,
-12.3372,µm,Surface,Position Reference Frame,Reference Frame 1,1,7651,
-4.6658,µm,Surface,Position Reference Frame,Reference Frame 1,1,7652,
-12.4397,µm,Surface,Position Reference Frame,Reference Frame 1,1,7653,
-2.13208,µm,Surface,Position Reference Frame,Reference Frame 1,1,7654,
-14.3083,µm,Surface,Position Reference Frame,Reference Frame 1,1,7655,
-6.59499,µm,Surface,Position Reference Frame,Reference Frame 1,1,7656,
-9.20166,µm,Surface,Position Reference Frame,Reference Frame 1,1,7657,
-14.0513,µm,Surface,Position Reference Frame,Reference Frame 1,1,7658,
-9.21254,µm,Surface,Position Reference Frame,Reference Frame 1,1,7659,
-16.0845,µm,Surface,Position Reference Frame,Reference Frame 1,1,7660,
-5.76173,µm,Surface,Position Reference Frame,Reference Frame 1,1,7661,
-10.3455,µm,Surface,Position Reference Frame,Reference Frame 1,1,7662,
-15.5596,µm,Surface,Position Reference Frame,Reference Frame 1,1,7663,
-5.22608,µm,Surface,Position Reference Frame,Reference Frame 1,1,7664,
5.17368,µm,Surface,Position Reference Frame,Reference Frame 1,1,7665,
-1.76202,µm,Surface,Position Reference Frame,Reference Frame 1,1,7666,
-13.763,µm,Surface,Position Reference Frame,Reference Frame 1,1,7667,
0.285107,µm,Surface,Position Reference Frame,Reference Frame 1,1,7668,
-2.47717,µm,Surface,Position Reference Frame,Reference Frame 1,1,7669,
-3.58838,µm,Surface,Position Reference Frame,Reference Frame 1,1,7670,
-4.97264,µm,Surface,Position Reference Frame,Reference Frame 1,1,7671,
4.20564,µm,Surface,Position Reference Frame,Reference Frame 1,1,7672,
-4.19488,µm,Surface,Position Reference Frame,Reference Frame 1,1,7673,
0.327347,µm,Surface,Position Reference Frame,Reference Frame 1,1,7674,
-13.7445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7675,
-14.5138,µm,Surface,Position Reference Frame,Reference Frame 1,1,7677,
-1.05033,µm,Surface,Position Reference Frame,Reference Frame 1,1,7678,
-2.50956,µm,Surface,Position Reference Frame,Reference Frame 1,1,7679,
0.906197,µm,Surface,Position Reference Frame,Reference Frame 1,1,7680,
6.77051,µm,Surface,Position Reference Frame,Reference Frame 1,1,7681,
-4.2887,µm,Surface,Position Reference Frame,Reference Frame 1,1,7682,
-19.1842,µm,Surface,Position Reference Frame,Reference Frame 1,1,7683,
-19.469,µm,Surface,Position Reference Frame,Reference Frame 1,1,7684,
-19.9934,µm,Surface,Position Reference Frame,Reference Frame 1,1,7685,
1.93169,µm,Surface,Position Reference Frame,Reference Frame 1,1,7687,
-20.8501,µm,Surface,Position Reference Frame,Reference Frame 1,1,7688,
-13.6676,µm,Surface,Position Reference Frame,Reference Frame 1,1,7689,
8.39119,µm,Surface,Position Reference Frame,Reference Frame 1,1,7690,
-21.6686,µm,Surface,Position Reference Frame,Reference Frame 1,1,7691,
-0.625435,µm,Surface,Position Reference Frame,Reference Frame 1,1,7693,
1.43601,µm,Surface,Position Reference Frame,Reference Frame 1,1,7694,
-14.2943,µm,Surface,Position Reference Frame,Reference Frame 1,1,7695,
-0.543724,µm,Surface,Position Reference Frame,Reference Frame 1,1,7696,
-23.1563,µm,Surface,Position Reference Frame,Reference Frame 1,1,7697,
-10.1652,µm,Surface,Position Reference Frame,Reference Frame 1,1,7698,
-3.09292,µm,Surface,Position Reference Frame,Reference Frame 1,1,7699,
0.942764,µm,Surface,Position Reference Frame,Reference Frame 1,1,7700,
-5.83721,µm,Surface,Position Reference Frame,Reference Frame 1,1,7701,
-15.969,µm,Surface,Position Reference Frame,Reference Frame 1,1,7702,
0.461155,µm,Surface,Position Reference Frame,Reference Frame 1,1,7703,
-2.93267,µm,Surface,Position Reference Frame,Reference Frame 1,1,7704,
-2.812,µm,Surface,Position Reference Frame,Reference Frame 1,1,7705,
5.62175,µm,Surface,Position Reference Frame,Reference Frame 1,1,7706,
1.18372,µm,Surface,Position Reference Frame,Reference Frame 1,1,7707,
-13.4559,µm,Surface,Position Reference Frame,Reference Frame 1,1,7708,
3.04826,µm,Surface,Position Reference Frame,Reference Frame 1,1,7709,
-7.79755,µm,Surface,Position Reference Frame,Reference Frame 1,1,7710,
-12.0807,µm,Surface,Position Reference Frame,Reference Frame 1,1,7711,
-6.41927,µm,Surface,Position Reference Frame,Reference Frame 1,1,7712,
-0.256813,µm,Surface,Position Reference Frame,Reference Frame 1,1,7713,
-14.536,µm,Surface,Position Reference Frame,Reference Frame 1,1,7714,
0.972244,µm,Surface,Position Reference Frame,Reference Frame 1,1,7715,
-12.6447,µm,Surface,Position Reference Frame,Reference Frame 1,1,7716,
1.64683,µm,Surface,Position Reference Frame,Reference Frame 1,1,7717,
-0.63982,µm,Surface,Position Reference Frame,Reference Frame 1,1,7718,
-8.86279,µm,Surface,Position Reference Frame,Reference Frame 1,1,7719,
-2.94175,µm,Surface,Position Reference Frame,Reference Frame 1,1,7720,
-1.62236,µm,Surface,Position Reference Frame,Reference Frame 1,1,7721,
-22.3137,µm,Surface,Position Reference Frame,Reference Frame 1,1,7722,
-0.91325,µm,Surface,Position Reference Frame,Reference Frame 1,1,7724,
-19.701,µm,Surface,Position Reference Frame,Reference Frame 1,1,7725,
-12.3311,µm,Surface,Position Reference Frame,Reference Frame 1,1,7726,
-8.62422,µm,Surface,Position Reference Frame,Reference Frame 1,1,7727,
-17.005,µm,Surface,Position Reference Frame,Reference Frame 1,1,7728,
-17.7621,µm,Surface,Position Reference Frame,Reference Frame 1,1,7729,
-12.6272,µm,Surface,Position Reference Frame,Reference Frame 1,1,7730,
-3.1812,µm,Surface,Position Reference Frame,Reference Frame 1,1,7732,
-13.0705,µm,Surface,Position Reference Frame,Reference Frame 1,1,7733,
-13.7559,µm,Surface,Position Reference Frame,Reference Frame 1,1,7734,
-1.4129,µm,Surface,Position Reference Frame,Reference Frame 1,1,7735,
-1.75418,µm,Surface,Position Reference Frame,Reference Frame 1,1,7736,
-16.4487,µm,Surface,Position Reference Frame,Reference Frame 1,1,7737,
-16.1246,µm,Surface,Position Reference Frame,Reference Frame 1,1,7738,
-17.1298,µm,Surface,Position Reference Frame,Reference Frame 1,1,7739,
-12.207,µm,Surface,Position Reference Frame,Reference Frame 1,1,7740,
-16.6461,µm,Surface,Position Reference Frame,Reference Frame 1,1,7741,
-13.6266,µm,Surface,Position Reference Frame,Reference Frame 1,1,7742,
-13.8062,µm,Surface,Position Reference Frame,Reference Frame 1,1,7743,
-9.43282,µm,Surface,Position Reference Frame,Reference Frame 1,1,7744,
-2.06836,µm,Surface,Position Reference Frame,Reference Frame 1,1,7745,
-15.1437,µm,Surface,Position Reference Frame,Reference Frame 1,1,7746,
-4.78393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7747,
-15.1397,µm,Surface,Position Reference Frame,Reference Frame 1,1,7748,
-24.9465,µm,Surface,Position Reference Frame,Reference Frame 1,1,7749,
-2.02812,µm,Surface,Position Reference Frame,Reference Frame 1,1,7750,
