
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1668.13,,Surface,3,Image 1,1,5163,
13315.1,,Surface,3,Image 1,1,5164,
51331,,Surface,3,Image 1,1,5166,
6299.36,,Surface,3,Image 1,1,5167,
9269.78,,Surface,3,Image 1,1,5168,
2867.26,,Surface,3,Image 1,1,5170,
84027.2,,Surface,3,Image 1,1,5171,
61109.5,,Surface,3,Image 1,1,5172,
3484.53,,Surface,3,Image 1,1,5176,
58642.3,,Surface,3,Image 1,1,5177,
38004.2,,Surface,3,Image 1,1,5178,
37264.6,,Surface,3,Image 1,1,5180,
40114.4,,Surface,3,Image 1,1,5181,
67001.8,,Surface,3,Image 1,1,5182,
3442.37,,Surface,3,Image 1,1,5184,
5738.3,,Surface,3,Image 1,1,5185,
7474.68,,Surface,3,Image 1,1,5186,
4760.1,,Surface,3,Image 1,1,5187,
2528.54,,Surface,3,Image 1,1,5188,
62124.1,,Surface,3,Image 1,1,5190,
4081.08,,Surface,3,Image 1,1,5191,
20984.3,,Surface,3,Image 1,1,5192,
7867.92,,Surface,3,Image 1,1,5193,
6682.33,,Surface,3,Image 1,1,5194,
17418.2,,Surface,3,Image 1,1,5196,
11876.5,,Surface,3,Image 1,1,5199,
28178.1,,Surface,3,Image 1,1,5200,
6320.4,,Surface,3,Image 1,1,5203,
26657.9,,Surface,3,Image 1,1,5204,
537682,,Surface,3,Image 1,1,5205,
3202.92,,Surface,3,Image 1,1,5207,
40754.8,,Surface,3,Image 1,1,5208,
13843,,Surface,3,Image 1,1,5209,
185304,,Surface,3,Image 1,1,5210,
8905.16,,Surface,3,Image 1,1,5212,
4458.83,,Surface,3,Image 1,1,5213,
283170,,Surface,3,Image 1,1,5214,
156021,,Surface,3,Image 1,1,5215,
2504.61,,Surface,3,Image 1,1,5217,
32278.5,,Surface,3,Image 1,1,5220,
4626.48,,Surface,3,Image 1,1,5221,
11247.7,,Surface,3,Image 1,1,5223,
26484.9,,Surface,3,Image 1,1,5225,
153562,,Surface,3,Image 1,1,5226,
105666,,Surface,3,Image 1,1,5227,
2940.27,,Surface,3,Image 1,1,5229,
100498,,Surface,3,Image 1,1,5230,
13337.5,,Surface,3,Image 1,1,5233,
229749,,Surface,3,Image 1,1,5237,
4528.71,,Surface,3,Image 1,1,5238,
11503.9,,Surface,3,Image 1,1,5240,
5484.74,,Surface,3,Image 1,1,5241,
43984,,Surface,3,Image 1,1,5242,
7237.94,,Surface,3,Image 1,1,5245,
38839.8,,Surface,3,Image 1,1,5246,
5156.67,,Surface,3,Image 1,1,5247,
49810.9,,Surface,3,Image 1,1,5248,
25988.8,,Surface,3,Image 1,1,5249,
54851.6,,Surface,3,Image 1,1,5251,
62006.9,,Surface,3,Image 1,1,5254,
18191.1,,Surface,3,Image 1,1,5255,
3460.23,,Surface,3,Image 1,1,5257,
105461,,Surface,3,Image 1,1,5258,
17281.1,,Surface,3,Image 1,1,5261,
88457.2,,Surface,3,Image 1,1,5262,
9878.65,,Surface,3,Image 1,1,5263,
2774.73,,Surface,3,Image 1,1,5265,
1594.24,,Surface,3,Image 1,1,5266,
172348,,Surface,3,Image 1,1,5267,
22215.9,,Surface,3,Image 1,1,5269,
4124.22,,Surface,3,Image 1,1,5271,
48326.6,,Surface,3,Image 1,1,5272,
5622.35,,Surface,3,Image 1,1,5273,
50455.4,,Surface,3,Image 1,1,5274,
2559.26,,Surface,3,Image 1,1,5280,
24487,,Surface,3,Image 1,1,5282,
25235.5,,Surface,3,Image 1,1,5283,
7439.38,,Surface,3,Image 1,1,5284,
90921.4,,Surface,3,Image 1,1,5285,
3604.15,,Surface,3,Image 1,1,5286,
2105.17,,Surface,3,Image 1,1,5287,
4453.81,,Surface,3,Image 1,1,5289,
27891.9,,Surface,3,Image 1,1,5290,
55693.7,,Surface,3,Image 1,1,5291,
33926.4,,Surface,3,Image 1,1,5294,
7327.97,,Surface,3,Image 1,1,5295,
7156.64,,Surface,3,Image 1,1,5296,
38143.9,,Surface,3,Image 1,1,5297,
34506.9,,Surface,3,Image 1,1,5298,
231676,,Surface,3,Image 1,1,5299,
15045.7,,Surface,3,Image 1,1,5300,
3323.4,,Surface,3,Image 1,1,5302,
8986.04,,Surface,3,Image 1,1,5303,
18710.1,,Surface,3,Image 1,1,5304,
2124.15,,Surface,3,Image 1,1,5308,
4403.76,,Surface,3,Image 1,1,5309,
3573.95,,Surface,3,Image 1,1,5310,
171589,,Surface,3,Image 1,1,5312,
12686.6,,Surface,3,Image 1,1,5313,
62320.7,,Surface,3,Image 1,1,5314,
39563.6,,Surface,3,Image 1,1,5317,
2991.76,,Surface,3,Image 1,1,5318,
7017.95,,Surface,3,Image 1,1,5320,
6471.24,,Surface,3,Image 1,1,5321,
8289.67,,Surface,3,Image 1,1,5322,
9596.21,,Surface,3,Image 1,1,5325,
2342.47,,Surface,3,Image 1,1,5326,
16723.6,,Surface,3,Image 1,1,5327,
32133,,Surface,3,Image 1,1,5328,
14321.2,,Surface,3,Image 1,1,5329,
23854.5,,Surface,3,Image 1,1,5330,
16204.2,,Surface,3,Image 1,1,5331,
4962.99,,Surface,3,Image 1,1,5332,
3750.71,,Surface,3,Image 1,1,5333,
59589.9,,Surface,3,Image 1,1,5335,
31737.8,,Surface,3,Image 1,1,5336,
4447.93,,Surface,3,Image 1,1,5337,
6282.81,,Surface,3,Image 1,1,5340,
24417.4,,Surface,3,Image 1,1,5343,
24100.8,,Surface,3,Image 1,1,5344,
12893.6,,Surface,3,Image 1,1,5346,
8210.92,,Surface,3,Image 1,1,5348,
9426.42,,Surface,3,Image 1,1,5351,
2034.16,,Surface,3,Image 1,1,5352,
32779,,Surface,3,Image 1,1,5357,
14508.7,,Surface,3,Image 1,1,5360,
67492.4,,Surface,3,Image 1,1,5361,
116097,,Surface,3,Image 1,1,5363,
33229.1,,Surface,3,Image 1,1,5364,
3634.79,,Surface,3,Image 1,1,5366,
7012.59,,Surface,3,Image 1,1,5369,
