
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8574,,Surface,3,Image 1,1,5060,
19.1562,,Surface,3,Image 1,1,5061,
18.8984,,Surface,3,Image 1,1,5062,
15.6055,,Surface,3,Image 1,1,5065,
21.7812,,Surface,3,Image 1,1,5066,
16.2148,,Surface,3,Image 1,1,5069,
16.9844,,Surface,3,Image 1,1,5070,
30.375,,Surface,3,Image 1,1,5071,
22.2344,,Surface,3,Image 1,1,5072,
19.0312,,Surface,3,Image 1,1,5073,
15.3438,,Surface,3,Image 1,1,5074,
24.625,,Surface,3,Image 1,1,5075,
18.625,,Surface,3,Image 1,1,5076,
16.6953,,Surface,3,Image 1,1,5078,
20.4531,,Surface,3,Image 1,1,5083,
23.5,,Surface,3,Image 1,1,5085,
14.2891,,Surface,3,Image 1,1,5088,
14.918,,Surface,3,Image 1,1,5089,
20.5625,,Surface,3,Image 1,1,5093,
16.8359,,Surface,3,Image 1,1,5094,
18.4062,,Surface,3,Image 1,1,5095,
24.8438,,Surface,3,Image 1,1,5096,
12.9355,,Surface,3,Image 1,1,5099,
17.8281,,Surface,3,Image 1,1,5101,
21.875,,Surface,3,Image 1,1,5102,
20.875,,Surface,3,Image 1,1,5104,
16.7461,,Surface,3,Image 1,1,5106,
19.8281,,Surface,3,Image 1,1,5107,
21.9375,,Surface,3,Image 1,1,5108,
18.1172,,Surface,3,Image 1,1,5109,
14.6133,,Surface,3,Image 1,1,5110,
24.375,,Surface,3,Image 1,1,5116,
24.3281,,Surface,3,Image 1,1,5117,
22.1328,,Surface,3,Image 1,1,5119,
23.5,,Surface,3,Image 1,1,5120,
15.1328,,Surface,3,Image 1,1,5122,
16.875,,Surface,3,Image 1,1,5125,
19.4766,,Surface,3,Image 1,1,5126,
21.0508,,Surface,3,Image 1,1,5128,
14.2266,,Surface,3,Image 1,1,5129,
20.6875,,Surface,3,Image 1,1,5131,
17.168,,Surface,3,Image 1,1,5132,
21.2812,,Surface,3,Image 1,1,5134,
14.1484,,Surface,3,Image 1,1,5136,
17.8262,,Surface,3,Image 1,1,5137,
25.5312,,Surface,3,Image 1,1,5139,
20.7344,,Surface,3,Image 1,1,5142,
34,,Surface,3,Image 1,1,5145,
18.8438,,Surface,3,Image 1,1,5146,
22.6562,,Surface,3,Image 1,1,5149,
16.2109,,Surface,3,Image 1,1,5150,
28.1875,,Surface,3,Image 1,1,5151,
14.3965,,Surface,3,Image 1,1,5152,
21.7578,,Surface,3,Image 1,1,5154,
13.4648,,Surface,3,Image 1,1,5155,
15.709,,Surface,3,Image 1,1,5156,
17.1328,,Surface,3,Image 1,1,5159,
20.0625,,Surface,3,Image 1,1,5161,
20.0469,,Surface,3,Image 1,1,5162,
15.6406,,Surface,3,Image 1,1,5163,
16.1797,,Surface,3,Image 1,1,5164,
17.8125,,Surface,3,Image 1,1,5166,
15.2891,,Surface,3,Image 1,1,5167,
19.6562,,Surface,3,Image 1,1,5168,
15.2266,,Surface,3,Image 1,1,5170,
19.2812,,Surface,3,Image 1,1,5171,
21.4062,,Surface,3,Image 1,1,5172,
16.4883,,Surface,3,Image 1,1,5176,
21.5312,,Surface,3,Image 1,1,5177,
19.9531,,Surface,3,Image 1,1,5178,
18.5469,,Surface,3,Image 1,1,5180,
21.0156,,Surface,3,Image 1,1,5181,
21.5312,,Surface,3,Image 1,1,5182,
17.4766,,Surface,3,Image 1,1,5184,
17.9922,,Surface,3,Image 1,1,5185,
14.7344,,Surface,3,Image 1,1,5186,
19.4766,,Surface,3,Image 1,1,5187,
12.9805,,Surface,3,Image 1,1,5188,
18.3281,,Surface,3,Image 1,1,5190,
15.7812,,Surface,3,Image 1,1,5191,
20.8594,,Surface,3,Image 1,1,5192,
14.8086,,Surface,3,Image 1,1,5193,
18.125,,Surface,3,Image 1,1,5194,
18.6016,,Surface,3,Image 1,1,5196,
16.2734,,Surface,3,Image 1,1,5199,
18.625,,Surface,3,Image 1,1,5200,
16.7734,,Surface,3,Image 1,1,5203,
19.0781,,Surface,3,Image 1,1,5204,
27.9375,,Surface,3,Image 1,1,5205,
15.2539,,Surface,3,Image 1,1,5207,
21.9844,,Surface,3,Image 1,1,5208,
15.5391,,Surface,3,Image 1,1,5209,
22.3125,,Surface,3,Image 1,1,5210,
21.6328,,Surface,3,Image 1,1,5212,
18.6445,,Surface,3,Image 1,1,5213,
24.5625,,Surface,3,Image 1,1,5214,
21.0625,,Surface,3,Image 1,1,5215,
15.4219,,Surface,3,Image 1,1,5217,
18.5781,,Surface,3,Image 1,1,5220,
15.7734,,Surface,3,Image 1,1,5221,
18.2031,,Surface,3,Image 1,1,5223,
19.7344,,Surface,3,Image 1,1,5225,
26.125,,Surface,3,Image 1,1,5226,
22.3438,,Surface,3,Image 1,1,5227,
14.7227,,Surface,3,Image 1,1,5229,
21.2812,,Surface,3,Image 1,1,5230,
18.1172,,Surface,3,Image 1,1,5233,
24.3125,,Surface,3,Image 1,1,5237,
17.082,,Surface,3,Image 1,1,5238,
17.8516,,Surface,3,Image 1,1,5240,
14.8672,,Surface,3,Image 1,1,5241,
18.3672,,Surface,3,Image 1,1,5242,
16.4297,,Surface,3,Image 1,1,5245,
19.625,,Surface,3,Image 1,1,5246,
15.9844,,Surface,3,Image 1,1,5247,
25.5938,,Surface,3,Image 1,1,5248,
18.5781,,Surface,3,Image 1,1,5249,
22.375,,Surface,3,Image 1,1,5251,
24.5938,,Surface,3,Image 1,1,5254,
16.9844,,Surface,3,Image 1,1,5255,
17.7617,,Surface,3,Image 1,1,5257,
26.0938,,Surface,3,Image 1,1,5258,
18.2344,,Surface,3,Image 1,1,5261,
24.4375,,Surface,3,Image 1,1,5262,
22.7969,,Surface,3,Image 1,1,5263,
15.5703,,Surface,3,Image 1,1,5265,
16.4062,,Surface,3,Image 1,1,5266,
26.5625,,Surface,3,Image 1,1,5267,
16.6719,,Surface,3,Image 1,1,5269,
19.9141,,Surface,3,Image 1,1,5271,
23.5156,,Surface,3,Image 1,1,5272,
18.8672,,Surface,3,Image 1,1,5273,
21.2812,,Surface,3,Image 1,1,5274,
16.418,,Surface,3,Image 1,1,5280,
16.5938,,Surface,3,Image 1,1,5282,
18.7656,,Surface,3,Image 1,1,5283,
16.6641,,Surface,3,Image 1,1,5284,
21.4688,,Surface,3,Image 1,1,5285,
17.2422,,Surface,3,Image 1,1,5286,
16.3398,,Surface,3,Image 1,1,5287,
16.6602,,Surface,3,Image 1,1,5289,
21.2188,,Surface,3,Image 1,1,5290,
22.5938,,Surface,3,Image 1,1,5291,
23.9844,,Surface,3,Image 1,1,5294,
16.3984,,Surface,3,Image 1,1,5295,
14.8984,,Surface,3,Image 1,1,5296,
20.7812,,Surface,3,Image 1,1,5297,
19.1875,,Surface,3,Image 1,1,5298,
24.0625,,Surface,3,Image 1,1,5299,
15.7656,,Surface,3,Image 1,1,5300,
14.8398,,Surface,3,Image 1,1,5302,
15.7891,,Surface,3,Image 1,1,5303,
19.7344,,Surface,3,Image 1,1,5304,
13.7305,,Surface,3,Image 1,1,5308,
15.7188,,Surface,3,Image 1,1,5309,
17.2148,,Surface,3,Image 1,1,5310,
25.6875,,Surface,3,Image 1,1,5312,
18.1328,,Surface,3,Image 1,1,5313,
24.0312,,Surface,3,Image 1,1,5314,
20.1562,,Surface,3,Image 1,1,5317,
15.4297,,Surface,3,Image 1,1,5318,
14.7812,,Surface,3,Image 1,1,5320,
13.7109,,Surface,3,Image 1,1,5321,
18.8164,,Surface,3,Image 1,1,5322,
13.9766,,Surface,3,Image 1,1,5325,
15.7695,,Surface,3,Image 1,1,5326,
16.2891,,Surface,3,Image 1,1,5327,
18.1406,,Surface,3,Image 1,1,5328,
17.4531,,Surface,3,Image 1,1,5329,
19.0469,,Surface,3,Image 1,1,5330,
17.8828,,Surface,3,Image 1,1,5331,
15.1953,,Surface,3,Image 1,1,5332,
18.3516,,Surface,3,Image 1,1,5333,
21.1094,,Surface,3,Image 1,1,5335,
22.7656,,Surface,3,Image 1,1,5336,
14.293,,Surface,3,Image 1,1,5337,
13.9766,,Surface,3,Image 1,1,5340,
19.9219,,Surface,3,Image 1,1,5343,
18.8438,,Surface,3,Image 1,1,5344,
17.4453,,Surface,3,Image 1,1,5346,
21.6562,,Surface,3,Image 1,1,5348,
14.3828,,Surface,3,Image 1,1,5351,
15.7852,,Surface,3,Image 1,1,5352,
21.8906,,Surface,3,Image 1,1,5357,
18.3203,,Surface,3,Image 1,1,5360,
20.7969,,Surface,3,Image 1,1,5361,
23,,Surface,3,Image 1,1,5363,
19.2188,,Surface,3,Image 1,1,5364,
13.1211,,Surface,3,Image 1,1,5366,
20.7188,,Surface,3,Image 1,1,5369,
