
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.9122,,Surface,3,Image 1,1,5017,
15.9427,,Surface,3,Image 1,1,5019,
17.1521,,Surface,3,Image 1,1,5024,
20.2531,,Surface,3,Image 1,1,5027,
20.4605,,Surface,3,Image 1,1,5028,
16.1921,,Surface,3,Image 1,1,5029,
19.5303,,Surface,3,Image 1,1,5030,
14.6934,,Surface,3,Image 1,1,5032,
17.0461,,Surface,3,Image 1,1,5035,
27.8417,,Surface,3,Image 1,1,5036,
16.0328,,Surface,3,Image 1,1,5037,
17.6827,,Surface,3,Image 1,1,5038,
21.804,,Surface,3,Image 1,1,5040,
20.1562,,Surface,3,Image 1,1,5041,
33.9036,,Surface,3,Image 1,1,5043,
15.6155,,Surface,3,Image 1,1,5044,
18.0129,,Surface,3,Image 1,1,5046,
16.8432,,Surface,3,Image 1,1,5048,
19.1677,,Surface,3,Image 1,1,5050,
16.775,,Surface,3,Image 1,1,5051,
17.2203,,Surface,3,Image 1,1,5052,
15.616,,Surface,3,Image 1,1,5053,
27.9587,,Surface,3,Image 1,1,5055,
20.6121,,Surface,3,Image 1,1,5057,
14.5174,,Surface,3,Image 1,1,5060,
17.3456,,Surface,3,Image 1,1,5061,
21.0451,,Surface,3,Image 1,1,5062,
15.9583,,Surface,3,Image 1,1,5065,
28.8411,,Surface,3,Image 1,1,5066,
16.5304,,Surface,3,Image 1,1,5069,
20.9927,,Surface,3,Image 1,1,5070,
55.0659,,Surface,3,Image 1,1,5071,
26.4664,,Surface,3,Image 1,1,5072,
21.2407,,Surface,3,Image 1,1,5073,
16.95,,Surface,3,Image 1,1,5074,
31.6569,,Surface,3,Image 1,1,5075,
23.5372,,Surface,3,Image 1,1,5076,
18.5016,,Surface,3,Image 1,1,5078,
21.7077,,Surface,3,Image 1,1,5083,
34.2341,,Surface,3,Image 1,1,5085,
16.2084,,Surface,3,Image 1,1,5088,
16.2693,,Surface,3,Image 1,1,5089,
24.8026,,Surface,3,Image 1,1,5093,
19.2665,,Surface,3,Image 1,1,5094,
23.6701,,Surface,3,Image 1,1,5095,
28.029,,Surface,3,Image 1,1,5096,
13.8222,,Surface,3,Image 1,1,5099,
21.3046,,Surface,3,Image 1,1,5101,
25.0779,,Surface,3,Image 1,1,5102,
25.7319,,Surface,3,Image 1,1,5104,
17.0546,,Surface,3,Image 1,1,5106,
20.1021,,Surface,3,Image 1,1,5107,
34.5674,,Surface,3,Image 1,1,5108,
19.8634,,Surface,3,Image 1,1,5109,
16.7011,,Surface,3,Image 1,1,5110,
32.5556,,Surface,3,Image 1,1,5116,
26.847,,Surface,3,Image 1,1,5117,
20.5558,,Surface,3,Image 1,1,5119,
30.3188,,Surface,3,Image 1,1,5120,
17.9826,,Surface,3,Image 1,1,5122,
18.0847,,Surface,3,Image 1,1,5125,
20.3186,,Surface,3,Image 1,1,5126,
18.6814,,Surface,3,Image 1,1,5128,
16.8326,,Surface,3,Image 1,1,5129,
33.5013,,Surface,3,Image 1,1,5131,
16.02,,Surface,3,Image 1,1,5132,
28.1076,,Surface,3,Image 1,1,5134,
15.7699,,Surface,3,Image 1,1,5136,
15.7925,,Surface,3,Image 1,1,5137,
31.6284,,Surface,3,Image 1,1,5139,
22.2081,,Surface,3,Image 1,1,5142,
93.9656,,Surface,3,Image 1,1,5145,
25.8284,,Surface,3,Image 1,1,5146,
29.3035,,Surface,3,Image 1,1,5149,
17.1028,,Surface,3,Image 1,1,5150,
40.0976,,Surface,3,Image 1,1,5151,
14.5794,,Surface,3,Image 1,1,5152,
21.9629,,Surface,3,Image 1,1,5154,
14.4842,,Surface,3,Image 1,1,5155,
15.8256,,Surface,3,Image 1,1,5156,
17.8928,,Surface,3,Image 1,1,5159,
26.4238,,Surface,3,Image 1,1,5161,
28.0851,,Surface,3,Image 1,1,5162,
16.4486,,Surface,3,Image 1,1,5163,
20.1006,,Surface,3,Image 1,1,5164,
23.3027,,Surface,3,Image 1,1,5166,
16.4572,,Surface,3,Image 1,1,5167,
20.4155,,Surface,3,Image 1,1,5168,
15.2299,,Surface,3,Image 1,1,5170,
26.5131,,Surface,3,Image 1,1,5171,
28.8927,,Surface,3,Image 1,1,5172,
16.7858,,Surface,3,Image 1,1,5176,
25.3494,,Surface,3,Image 1,1,5177,
23.6957,,Surface,3,Image 1,1,5178,
22.5327,,Surface,3,Image 1,1,5180,
24.6073,,Surface,3,Image 1,1,5181,
29.4187,,Surface,3,Image 1,1,5182,
17.9247,,Surface,3,Image 1,1,5184,
17.8715,,Surface,3,Image 1,1,5185,
17.5538,,Surface,3,Image 1,1,5186,
19.9362,,Surface,3,Image 1,1,5187,
14.8009,,Surface,3,Image 1,1,5188,
22.2302,,Surface,3,Image 1,1,5190,
19.1518,,Surface,3,Image 1,1,5191,
23.1142,,Surface,3,Image 1,1,5192,
15.915,,Surface,3,Image 1,1,5193,
20.3993,,Surface,3,Image 1,1,5194,
20.2875,,Surface,3,Image 1,1,5196,
19.6709,,Surface,3,Image 1,1,5199,
22.7389,,Surface,3,Image 1,1,5200,
18.978,,Surface,3,Image 1,1,5203,
22.8763,,Surface,3,Image 1,1,5204,
45.973,,Surface,3,Image 1,1,5205,
15.3424,,Surface,3,Image 1,1,5207,
26.3789,,Surface,3,Image 1,1,5208,
16.587,,Surface,3,Image 1,1,5209,
32.7877,,Surface,3,Image 1,1,5210,
24.3881,,Surface,3,Image 1,1,5212,
18.8166,,Surface,3,Image 1,1,5213,
40.8815,,Surface,3,Image 1,1,5214,
30.3573,,Surface,3,Image 1,1,5215,
15.4892,,Surface,3,Image 1,1,5217,
24.4437,,Surface,3,Image 1,1,5220,
18.0054,,Surface,3,Image 1,1,5221,
21.3015,,Surface,3,Image 1,1,5223,
24.0812,,Surface,3,Image 1,1,5225,
33.4696,,Surface,3,Image 1,1,5226,
29.9214,,Surface,3,Image 1,1,5227,
15.3622,,Surface,3,Image 1,1,5229,
28.7897,,Surface,3,Image 1,1,5230,
18.6867,,Surface,3,Image 1,1,5233,
37.2197,,Surface,3,Image 1,1,5237,
16.947,,Surface,3,Image 1,1,5238,
18.0139,,Surface,3,Image 1,1,5240,
18.0653,,Surface,3,Image 1,1,5241,
19.4405,,Surface,3,Image 1,1,5242,
17.5849,,Surface,3,Image 1,1,5245,
22.3803,,Surface,3,Image 1,1,5246,
18.1543,,Surface,3,Image 1,1,5247,
29.0478,,Surface,3,Image 1,1,5248,
22.9834,,Surface,3,Image 1,1,5249,
27.4076,,Surface,3,Image 1,1,5251,
30.4989,,Surface,3,Image 1,1,5254,
22.1179,,Surface,3,Image 1,1,5255,
17.421,,Surface,3,Image 1,1,5257,
30.588,,Surface,3,Image 1,1,5258,
21.7354,,Surface,3,Image 1,1,5261,
33.0083,,Surface,3,Image 1,1,5262,
23.6471,,Surface,3,Image 1,1,5263,
16.284,,Surface,3,Image 1,1,5265,
15.9265,,Surface,3,Image 1,1,5266,
36.171,,Surface,3,Image 1,1,5267,
20.8838,,Surface,3,Image 1,1,5269,
20.4095,,Surface,3,Image 1,1,5271,
26.7992,,Surface,3,Image 1,1,5272,
22.7658,,Surface,3,Image 1,1,5273,
25.5411,,Surface,3,Image 1,1,5274,
16.5496,,Surface,3,Image 1,1,5280,
21.8499,,Surface,3,Image 1,1,5282,
23.7345,,Surface,3,Image 1,1,5283,
18.147,,Surface,3,Image 1,1,5284,
30.5128,,Surface,3,Image 1,1,5285,
16.8668,,Surface,3,Image 1,1,5286,
15.9045,,Surface,3,Image 1,1,5287,
17.202,,Surface,3,Image 1,1,5289,
23.8629,,Surface,3,Image 1,1,5290,
28.7746,,Surface,3,Image 1,1,5291,
26.57,,Surface,3,Image 1,1,5294,
17.4708,,Surface,3,Image 1,1,5295,
16.9453,,Surface,3,Image 1,1,5296,
25.7077,,Surface,3,Image 1,1,5297,
26.0539,,Surface,3,Image 1,1,5298,
34.2266,,Surface,3,Image 1,1,5299,
18.5992,,Surface,3,Image 1,1,5300,
15.1666,,Surface,3,Image 1,1,5302,
16.502,,Surface,3,Image 1,1,5303,
21.4234,,Surface,3,Image 1,1,5304,
15.0764,,Surface,3,Image 1,1,5308,
18.0974,,Surface,3,Image 1,1,5309,
16.7233,,Surface,3,Image 1,1,5310,
35.7314,,Surface,3,Image 1,1,5312,
19.8461,,Surface,3,Image 1,1,5313,
30.0913,,Surface,3,Image 1,1,5314,
24.379,,Surface,3,Image 1,1,5317,
15.5126,,Surface,3,Image 1,1,5318,
16.0055,,Surface,3,Image 1,1,5320,
16.2684,,Surface,3,Image 1,1,5321,
18.4642,,Surface,3,Image 1,1,5322,
17.9607,,Surface,3,Image 1,1,5325,
15.935,,Surface,3,Image 1,1,5326,
17.3573,,Surface,3,Image 1,1,5327,
21.5105,,Surface,3,Image 1,1,5328,
20.0161,,Surface,3,Image 1,1,5329,
22.4157,,Surface,3,Image 1,1,5330,
21.0782,,Surface,3,Image 1,1,5331,
16.4875,,Surface,3,Image 1,1,5332,
18.6483,,Surface,3,Image 1,1,5333,
23.4949,,Surface,3,Image 1,1,5335,
24.2875,,Surface,3,Image 1,1,5336,
15.3423,,Surface,3,Image 1,1,5337,
17.4593,,Surface,3,Image 1,1,5340,
24.0535,,Surface,3,Image 1,1,5343,
21.0813,,Surface,3,Image 1,1,5344,
18.8935,,Surface,3,Image 1,1,5346,
21.3246,,Surface,3,Image 1,1,5348,
16.1542,,Surface,3,Image 1,1,5351,
16.7514,,Surface,3,Image 1,1,5352,
25.1564,,Surface,3,Image 1,1,5357,
19.7884,,Surface,3,Image 1,1,5360,
27.4787,,Surface,3,Image 1,1,5361,
29.7531,,Surface,3,Image 1,1,5363,
23.9093,,Surface,3,Image 1,1,5364,
16.472,,Surface,3,Image 1,1,5366,
22.2638,,Surface,3,Image 1,1,5369,
