
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
27.5755,28.0229,8.78772,µm,Surface,Position,1,4471,
44.4185,12.6816,3.09091,µm,Surface,Position,1,4472,
36.2771,18.9807,9.37073,µm,Surface,Position,1,4474,
31.0088,26.9371,4.21314,µm,Surface,Position,1,4475,
34.1331,20.8555,9.4,µm,Surface,Position,1,4478,
24.5754,30.883,8.70154,µm,Surface,Position,1,4480,
45.8336,9.40565,9.36522,µm,Surface,Position,1,4482,
36.8941,18.1209,9.24,µm,Surface,Position,1,4483,
40.3271,14.8261,9,µm,Surface,Position,1,4484,
29.241,26.3195,8.8,µm,Surface,Position,1,4485,
29.8449,25.9668,8.83154,µm,Surface,Position,1,4486,
45.3435,9.8135,9.28286,µm,Surface,Position,1,4487,
30.3502,24.7941,8.80909,µm,Surface,Position,1,4488,
24.3585,31.1601,8.51471,µm,Surface,Position,1,4489,
28.1585,27.1477,8.89541,µm,Surface,Position,1,4490,
24.4137,30.476,9.26667,µm,Surface,Position,1,4491,
26.2949,29.5016,9.19962,µm,Surface,Position,1,4492,
27.8641,27.5553,8.85414,µm,Surface,Position,1,4493,
45.0464,9.90293,9.24762,µm,Surface,Position,1,4494,
32.3886,22.6039,9.29153,µm,Surface,Position,1,4496,
33.1682,21.8611,9.39762,µm,Surface,Position,1,4497,
28.6136,26.5093,8.9579,µm,Surface,Position,1,4498,
38.526,16.3397,9.39394,µm,Surface,Position,1,4499,
26.4689,28.6048,8.85517,µm,Surface,Position,1,4500,
26.992,28.2827,9.21744,µm,Surface,Position,1,4502,
36.963,17.8843,9.38214,µm,Surface,Position,1,4503,
31.1031,24.4129,8.77699,µm,Surface,Position,1,4505,
43.9388,10.787,9.42162,µm,Surface,Position,1,4506,
31.9706,22.7334,9.18182,µm,Surface,Position,1,4507,
45.288,9.22516,9.4,µm,Surface,Position,1,4508,
29.7817,25.2733,8.78929,µm,Surface,Position,1,4509,
25.1588,30.0914,9.08365,µm,Surface,Position,1,4510,
26.3388,28.2709,9.27857,µm,Surface,Position,1,4511,
26.1271,28.8489,9.33005,µm,Surface,Position,1,4512,
43.5711,11.0043,9.29231,µm,Surface,Position,1,4513,
29.2707,25.7902,8.83114,µm,Surface,Position,1,4514,
42.4669,11.9875,9.36842,µm,Surface,Position,1,4517,
29.4049,25.331,8.85263,µm,Surface,Position,1,4518,
30.3319,24.4477,8.81194,µm,Surface,Position,1,4519,
28.8971,25.816,9.05714,µm,Surface,Position,1,4520,
27.3141,27.5437,8.8303,µm,Surface,Position,1,4521,
24.6522,30.1292,8.71905,µm,Surface,Position,1,4523,
27.0598,27.9608,8.92986,µm,Surface,Position,1,4525,
28.5691,25.9108,9,µm,Surface,Position,1,4526,
25.5648,29.067,8.86719,µm,Surface,Position,1,4527,
36.2034,18.0996,9.27742,µm,Surface,Position,1,4528,
33.3582,21.0538,9.35625,µm,Surface,Position,1,4529,
27.5904,26.8747,8.99167,µm,Surface,Position,1,4530,
43.8293,10.3637,9.41111,µm,Surface,Position,1,4531,
26.0808,28.274,8.96333,µm,Surface,Position,1,4533,
33.54,20.6037,9.352,µm,Surface,Position,1,4534,
28.2896,26.451,8.85916,µm,Surface,Position,1,4535,
25.772,28.6424,8.94607,µm,Surface,Position,1,4536,
26.3318,27.919,8.95652,µm,Surface,Position,1,4537,
44.6684,9.65495,9.38378,µm,Surface,Position,1,4538,
25.7401,28.3546,9.30645,µm,Surface,Position,1,4540,
35.0776,18.8127,9.33333,µm,Surface,Position,1,4541,
25.0566,29.6424,8.90852,µm,Surface,Position,1,4542,
28.5803,25.3547,9.16098,µm,Surface,Position,1,4544,
27.7851,26.457,9.01148,µm,Surface,Position,1,4546,
28.9389,25.001,9.0913,µm,Surface,Position,1,4547,
34.0881,19.8003,9.29756,µm,Surface,Position,1,4548,
26.5553,27.3643,9.21667,µm,Surface,Position,1,4550,
39.8286,13.9495,9.28696,µm,Surface,Position,1,4551,
39.5166,14.3188,9.345,µm,Surface,Position,1,4552,
36.67,17.2194,9.384,µm,Surface,Position,1,4553,
36.9623,16.9306,9.36191,µm,Surface,Position,1,4554,
31.7776,22.2496,9.24179,µm,Surface,Position,1,4555,
24.425,29.7863,8.57273,µm,Surface,Position,1,4556,
27.4521,26.5408,9.05763,µm,Surface,Position,1,4557,
39.2435,14.5662,9.3963,µm,Surface,Position,1,4559,
29.237,24.5677,9.10698,µm,Surface,Position,1,4561,
29.8216,24.6872,8.86431,µm,Surface,Position,1,4563,
40.1031,13.5131,9.37091,µm,Surface,Position,1,4564,
43.0114,10.7893,9.33158,µm,Surface,Position,1,4566,
38.6882,15.0804,9.35897,µm,Surface,Position,1,4568,
25.8675,27.8004,9.20417,µm,Surface,Position,1,4569,
35.8595,18.0945,7.6,µm,Surface,Position,1,4570,
24.9624,29.1493,8.99241,µm,Surface,Position,1,4571,
37.3531,16.1777,9.39778,µm,Surface,Position,1,4572,
26.8942,27.0458,9.07551,µm,Surface,Position,1,4573,
30.0304,23.4347,9.10476,µm,Surface,Position,1,4574,
29.8444,23.9277,9.03411,µm,Surface,Position,1,4575,
27.3115,26.0266,9.29048,µm,Surface,Position,1,4577,
24.5024,28.8514,8.66154,µm,Surface,Position,1,4579,
29.2668,24.2333,9.09851,µm,Surface,Position,1,4580,
32.3012,20.9477,9,µm,Surface,Position,1,4582,
32.8834,20.3728,9.35088,µm,Surface,Position,1,4583,
37.2301,15.7298,9.4,µm,Surface,Position,1,4584,
27.7898,26.0069,9.08112,µm,Surface,Position,1,4585,
31.7346,21.354,9.40667,µm,Surface,Position,1,4586,
40.69,12.5478,9.38356,µm,Surface,Position,1,4587,
29.2935,23.8518,9.11111,µm,Surface,Position,1,4588,
36.7359,16.3721,9.38462,µm,Surface,Position,1,4590,
35.429,17.601,9.2,µm,Surface,Position,1,4591,
31.5969,21.7109,9.2963,µm,Surface,Position,1,4592,
30.9537,22.4318,9.35862,µm,Surface,Position,1,4593,
41.6255,11.8145,9.35758,µm,Surface,Position,1,4594,
24.9814,28.3969,8.93077,µm,Surface,Position,1,4595,
25.3726,28.077,8.88958,µm,Surface,Position,1,4596,
28.6708,24.3912,9.22105,µm,Surface,Position,1,4597,
27.8439,25.2228,9.12222,µm,Surface,Position,1,4598,
27.2933,25.468,9.32,µm,Surface,Position,1,4601,
34.4764,18.7155,9.37778,µm,Surface,Position,1,4602,
28.4636,24.6438,9.3381,µm,Surface,Position,1,4603,
36.7249,16.1074,9.4,µm,Surface,Position,1,4604,
28.1303,24.9738,9.18235,µm,Surface,Position,1,4605,
30.7573,22.1252,9,µm,Surface,Position,1,4606,
40.9711,12.0336,9.28485,µm,Surface,Position,1,4607,
26.7926,26.2483,9.27317,µm,Surface,Position,1,4608,
26.5916,26.6406,9.16012,µm,Surface,Position,1,4611,
33.5181,19.0434,9.35556,µm,Surface,Position,1,4612,
36.2772,16.3366,9.41026,µm,Surface,Position,1,4615,
26.1039,26.664,9.025,µm,Surface,Position,1,4616,
25.688,27.5283,8.96778,µm,Surface,Position,1,4617,
31.6091,20.8053,9.36522,µm,Surface,Position,1,4620,
25.244,27.554,8.94,µm,Surface,Position,1,4623,
33.85,18.7041,9.36296,µm,Surface,Position,1,4625,
34.0762,18.1808,9.38182,µm,Surface,Position,1,4626,
34.6154,17.6728,9.336,µm,Surface,Position,1,4628,
29.4651,23.138,9.24968,µm,Surface,Position,1,4629,
24.7116,27.8126,8.68163,µm,Surface,Position,1,4630,
29.9625,22.7958,9.31145,µm,Surface,Position,1,4631,
37.0564,15.0498,9.38182,µm,Surface,Position,1,4632,
31.8058,20.5717,9.39091,µm,Surface,Position,1,4633,
27.1823,24.9139,9.26667,µm,Surface,Position,1,4635,
29.9862,22.152,9.3042,µm,Surface,Position,1,4637,
31.3083,20.5728,9.35789,µm,Surface,Position,1,4638,
36.1987,15.5882,9.3913,µm,Surface,Position,1,4639,
32.1673,19.5925,9.2,µm,Surface,Position,1,4640,
28.911,22.961,9.39062,µm,Surface,Position,1,4641,
29.1519,22.6933,9.35362,µm,Surface,Position,1,4642,
26.2841,25.9958,9.2774,µm,Surface,Position,1,4643,
30.1398,21.7999,9.3,µm,Surface,Position,1,4644,
27.1569,24.61,9.24348,µm,Surface,Position,1,4645,
28.1784,23.9727,9.3417,µm,Surface,Position,1,4646,
26.5655,25.2931,9.18966,µm,Surface,Position,1,4648,
30.3147,21.3011,9.30526,µm,Surface,Position,1,4649,
26.3741,25.5843,9.29412,µm,Surface,Position,1,4650,
34.7591,16.8893,9.31429,µm,Surface,Position,1,4652,
35.7971,15.8415,9.39437,µm,Surface,Position,1,4653,
36.5837,15.0301,9.41905,µm,Surface,Position,1,4654,
39.7506,11.8428,9.33,µm,Surface,Position,1,4655,
28.136,23.6226,9.29425,µm,Surface,Position,1,4656,
24.8465,27.0749,8.81591,µm,Surface,Position,1,4658,
29.5379,22.3088,9.36604,µm,Surface,Position,1,4660,
25.5762,26.4693,9.05909,µm,Surface,Position,1,4663,
25.1834,26.4327,9.028,µm,Surface,Position,1,4664,
29.7918,21.6462,9.25882,µm,Surface,Position,1,4665,
26.7359,24.7103,9.35517,µm,Surface,Position,1,4666,
29.8613,21.5223,9.58621,µm,Surface,Position,1,4667,
28.4792,22.9098,9.37183,µm,Surface,Position,1,4668,
30.3822,20.9289,9.38974,µm,Surface,Position,1,4670,
26.2268,25.3125,9.41324,µm,Surface,Position,1,4672,
27.9364,23.4108,9.328,µm,Surface,Position,1,4674,
34.0832,17.4399,9.32051,µm,Surface,Position,1,4675,
36.7689,14.1343,9.45,µm,Surface,Position,1,4677,
27.2054,23.9898,9.23333,µm,Surface,Position,1,4678,
31.4973,19.4863,9.34444,µm,Surface,Position,1,4679,
34.8112,16.1398,9.4,µm,Surface,Position,1,4681,
27.57,23.3792,9.39,µm,Surface,Position,1,4683,
26.6919,24.2683,9.37073,µm,Surface,Position,1,4684,
36.3217,14.4708,9.37857,µm,Surface,Position,1,4685,
25.5643,25.708,9.21275,µm,Surface,Position,1,4686,
29.2156,21.9126,9.31318,µm,Surface,Position,1,4687,
33.9472,16.8853,9.4,µm,Surface,Position,1,4688,
27.9873,22.7752,9.35122,µm,Surface,Position,1,4691,
24.9017,26.0771,9.14054,µm,Surface,Position,1,4692,
29.2984,21.5705,9.22222,µm,Surface,Position,1,4693,
30.445,20.3013,9.4,µm,Surface,Position,1,4694,
30.8882,19.796,9.4,µm,Surface,Position,1,4696,
37.3789,13.2638,9.32903,µm,Surface,Position,1,4697,
26.127,24.5498,9.3913,µm,Surface,Position,1,4698,
35.4618,15.2786,9.42268,µm,Surface,Position,1,4699,
33.8695,16.4158,9.45,µm,Surface,Position,1,4701,
29.5462,21.1545,9.38667,µm,Surface,Position,1,4703,
24.686,25.7542,9,µm,Surface,Position,1,4704,
28.6383,21.8329,9.31111,µm,Surface,Position,1,4706,
25.0931,25.3086,9.24865,µm,Surface,Position,1,4708,
27.9477,22.4959,9.21053,µm,Surface,Position,1,4709,
31.3522,19.0487,9.37568,µm,Surface,Position,1,4710,
25.4693,24.986,9.19259,µm,Surface,Position,1,4711,
29.0153,21.1871,9.33333,µm,Surface,Position,1,4712,
38.4382,11.9584,9.375,µm,Surface,Position,1,4713,
23.9278,26.0364,9.4,µm,Surface,Position,1,4714,
29.4977,20.5267,9.39592,µm,Surface,Position,1,4718,
35.9452,14.0244,9.33333,µm,Surface,Position,1,4719,
30.4284,19.6022,9.33333,µm,Surface,Position,1,4720,
41.1574,9.97635,5.44,µm,Surface,Position,1,4721,
26.2087,23.8634,9.32593,µm,Surface,Position,1,4723,
26.8943,23.4236,9.32105,µm,Surface,Position,1,4724,
27.5519,22.3298,9.2,µm,Surface,Position,1,4725,
35.6981,14.2802,9.42143,µm,Surface,Position,1,4727,
25.6484,24.7507,9.2895,µm,Surface,Position,1,4728,
38.4162,11.3287,9.26154,µm,Surface,Position,1,4729,
33.0931,16.7084,9.4,µm,Surface,Position,1,4730,
33.7697,15.9783,9.30909,µm,Surface,Position,1,4731,
30.5979,19.3091,9.35333,µm,Surface,Position,1,4732,
24.5852,25.1445,9.17949,µm,Surface,Position,1,4734,
25.0868,24.6594,9.2,µm,Surface,Position,1,4735,
31.051,18.6785,9.35054,µm,Surface,Position,1,4736,
27.9584,21.8831,9.37206,µm,Surface,Position,1,4737,
24.9128,24.9948,9.2237,µm,Surface,Position,1,4738,
33.3263,16.2099,9.32683,µm,Surface,Position,1,4739,
29.0575,20.6621,9.42895,µm,Surface,Position,1,4740,
32.0474,17.6291,9.45124,µm,Surface,Position,1,4741,
37.0362,12.5199,9.36226,µm,Surface,Position,1,4742,
30.9902,18.3386,9.47826,µm,Surface,Position,1,4743,
31.4761,18.1832,9.38389,µm,Surface,Position,1,4744,
34.0107,15.2639,9.2,µm,Surface,Position,1,4745,
28.2185,21.0043,9.37931,µm,Surface,Position,1,4746,
26.3015,23.0979,9.34074,µm,Surface,Position,1,4747,
29.6882,19.9216,9.38,µm,Surface,Position,1,4748,
25.6309,23.7066,9.37971,µm,Surface,Position,1,4751,
29.8829,19.1093,9.4,µm,Surface,Position,1,4752,
39.8549,11.9158,0.6,µm,Surface,Position,1,4754,
25.268,23.9438,9.21667,µm,Surface,Position,1,4755,
26.6188,22.4567,9.38546,µm,Surface,Position,1,4757,
32.6053,16.5028,9.34815,µm,Surface,Position,1,4760,
36.3653,12.4581,9.35,µm,Surface,Position,1,4761,
30.4698,18.614,9.32812,µm,Surface,Position,1,4762,
29.5921,19.2806,9.33714,µm,Surface,Position,1,4763,
31.6477,17.4332,9.32051,µm,Surface,Position,1,4765,
26.769,22.1858,9.36487,µm,Surface,Position,1,4766,
28.9789,19.855,9.37561,µm,Surface,Position,1,4767,
36.9885,11.6559,9.4,µm,Surface,Position,1,4768,
26.1443,22.6508,9.36271,µm,Surface,Position,1,4769,
32.8597,15.8375,9.38605,µm,Surface,Position,1,4770,
31.0361,17.6431,9.37857,µm,Surface,Position,1,4771,
26.753,21.7121,9.4,µm,Surface,Position,1,4774,
26.4572,22.1372,9.37073,µm,Surface,Position,1,4776,
25.1964,23.541,9.32439,µm,Surface,Position,1,4778,
25.721,22.8888,9.36429,µm,Surface,Position,1,4780,
24.514,24.4338,9.2648,µm,Surface,Position,1,4781,
27.6261,20.7401,9.3,µm,Surface,Position,1,4782,
32.9878,15.4317,9.38571,µm,Surface,Position,1,4783,
24.8738,23.9219,9.18214,µm,Surface,Position,1,4784,
35.5106,12.9168,9.40476,µm,Surface,Position,1,4785,
31.7309,16.8396,9.36667,µm,Surface,Position,1,4786,
34.5637,13.7504,9.33953,µm,Surface,Position,1,4788,
29.5438,18.7255,9.44706,µm,Surface,Position,1,4790,
28.4472,19.9127,9.32308,µm,Surface,Position,1,4791,
30.9228,17.3157,9.28125,µm,Surface,Position,1,4792,
33.7236,14.3225,9.4,µm,Surface,Position,1,4794,
30.1804,18.3311,9.36901,µm,Surface,Position,1,4795,
25.0185,23.2106,9.16452,µm,Surface,Position,1,4798,
28.8917,19.1808,9.34286,µm,Surface,Position,1,4799,
26.094,21.9112,9.31304,µm,Surface,Position,1,4800,
30.3619,17.5988,9.35385,µm,Surface,Position,1,4802,
24.8412,23.4353,9.37161,µm,Surface,Position,1,4804,
25.3435,22.9948,9.2661,µm,Surface,Position,1,4805,
30.1174,17.8978,9.4,µm,Surface,Position,1,4806,
31.6401,16.4684,9.38718,µm,Surface,Position,1,4807,
28.2584,19.6187,9.37692,µm,Surface,Position,1,4808,
24.2812,23.7092,9.24681,µm,Surface,Position,1,4809,
28.5167,19.3366,9.35,µm,Surface,Position,1,4810,
33.2755,14.5477,9.34648,µm,Surface,Position,1,4811,
31.8521,15.7905,9.38462,µm,Surface,Position,1,4813,
30.7477,17.0264,9.34203,µm,Surface,Position,1,4814,
25.1603,22.5526,9.18723,µm,Surface,Position,1,4815,
26.0377,21.5622,9.36774,µm,Surface,Position,1,4816,
31.3512,16.265,9.40727,µm,Surface,Position,1,4817,
26.7975,20.591,9.37838,µm,Surface,Position,1,4821,
24.5497,23.1643,9.32451,µm,Surface,Position,1,4824,
25.2909,22.235,9.32706,µm,Surface,Position,1,4825,
30.7465,16.6201,9.35775,µm,Surface,Position,1,4826,
34.5111,12.7314,9.27368,µm,Surface,Position,1,4827,
27.0266,20.3792,9.38913,µm,Surface,Position,1,4829,
24.0791,23.1826,9.35789,µm,Surface,Position,1,4831,
28.0928,19.0836,9.44444,µm,Surface,Position,1,4832,
28.8801,18.416,9.3831,µm,Surface,Position,1,4833,
33.0038,14.3608,9.36,µm,Surface,Position,1,4834,
24.3317,22.8496,9.36,µm,Surface,Position,1,4835,
27.5196,19.6793,9.35873,µm,Surface,Position,1,4836,
35.1038,11.8229,9.3,µm,Surface,Position,1,4837,
31.6699,15.1901,9.41905,µm,Surface,Position,1,4839,
31.4698,15.4735,9.38462,µm,Surface,Position,1,4841,
32.0025,14.7783,9.37255,µm,Surface,Position,1,4842,
27.6743,19.0422,9.35273,µm,Surface,Position,1,4843,
25.9697,20.7375,9.35161,µm,Surface,Position,1,4845,
30.61,16.1638,9.39,µm,Surface,Position,1,4846,
23.9681,22.902,9.32842,µm,Surface,Position,1,4847,
29.2849,17.4356,9.365,µm,Surface,Position,1,4849,
25.4102,21.2164,9.35556,µm,Surface,Position,1,4850,
24.7608,21.7318,9.34667,µm,Surface,Position,1,4851,
28.4177,18.1258,9.42642,µm,Surface,Position,1,4852,
32.6258,13.6236,9.45,µm,Surface,Position,1,4854,
33.304,13.2088,9.39273,µm,Surface,Position,1,4855,
36.8887,9.42883,9.4,µm,Surface,Position,1,4857,
24.7962,21.4499,9.32174,µm,Surface,Position,1,4858,
34.6602,11.4279,9.42857,µm,Surface,Position,1,4859,
26.1622,20.084,9.37931,µm,Surface,Position,1,4860,
28.7235,17.6774,9.32698,µm,Surface,Position,1,4861,
31.5077,14.8261,9,µm,Surface,Position,1,4862,
25.8155,20.3911,9.37867,µm,Surface,Position,1,4864,
35.4272,10.8139,9.36667,µm,Surface,Position,1,4865,
30.5254,15.6696,9.395,µm,Surface,Position,1,4866,
31.7712,14.2902,9.38667,µm,Surface,Position,1,4868,
23.728,22.5989,9.26949,µm,Surface,Position,1,4869,
27.9481,18.1906,9.3451,µm,Surface,Position,1,4870,
28.3101,17.6318,9.38947,µm,Surface,Position,1,4872,
26.8151,19.1839,9.39623,µm,Surface,Position,1,4873,
24.0648,22.3695,9.33091,µm,Surface,Position,1,4875,
29.4782,16.3417,9.35714,µm,Surface,Position,1,4876,
31.0937,14.6944,9.2875,µm,Surface,Position,1,4878,
28.9742,17.0155,9.29032,µm,Surface,Position,1,4879,
35.4026,10.5002,9.36667,µm,Surface,Position,1,4880,
26.0413,19.6694,9.32,µm,Surface,Position,1,4882,
27.9376,17.8273,9.34091,µm,Surface,Position,1,4885,
23.7848,22.0784,9.36176,µm,Surface,Position,1,4886,
34.1096,11.4797,9.35714,µm,Surface,Position,1,4888,
29.4689,16.0151,9.46087,µm,Surface,Position,1,4889,
24.0142,21.7745,9.30625,µm,Surface,Position,1,4892,
25.2545,20.2051,9.42222,µm,Surface,Position,1,4893,
30.9867,14.3649,9.36667,µm,Surface,Position,1,4894,
30.6565,14.7708,9.36,µm,Surface,Position,1,4895,
24.4963,21.0479,9.34493,µm,Surface,Position,1,4898,
28.3705,17.0148,9.35238,µm,Surface,Position,1,4899,
26.9671,18.2362,9.3125,µm,Surface,Position,1,4900,
31.408,14.0076,9.33333,µm,Surface,Position,1,4901,
28.9796,16.5026,9.36667,µm,Surface,Position,1,4902,
31.9,13.274,9.28889,µm,Surface,Position,1,4903,
36.35,8.88628,9.35238,µm,Surface,Position,1,4905,
27.7633,17.4121,9.33778,µm,Surface,Position,1,4908,
30.3854,14.7014,9.37143,µm,Surface,Position,1,4909,
23.612,21.6347,9.3254,µm,Surface,Position,1,4910,
29.6647,15.1639,9.375,µm,Surface,Position,1,4912,
26.0195,18.9288,9.35652,µm,Surface,Position,1,4913,
22.9468,21.9051,9.26191,µm,Surface,Position,1,4916,
26.8668,17.9456,9.40909,µm,Surface,Position,1,4917,
24.0689,20.906,9.24225,µm,Surface,Position,1,4918,
31.2236,13.4246,9.35385,µm,Surface,Position,1,4919,
24.4879,20.0867,9.225,µm,Surface,Position,1,4921,
32.1982,12.2782,9.4303,µm,Surface,Position,1,4922,
30.8459,13.8001,9.32857,µm,Surface,Position,1,4925,
31.7641,12.5037,9.41967,µm,Surface,Position,1,4929,
22.8203,21.4725,9.36364,µm,Surface,Position,1,4931,
28.9658,15.6465,9.36329,µm,Surface,Position,1,4932,
23.4001,20.9686,9.24333,µm,Surface,Position,1,4933,
36.0893,8.10702,9.28125,µm,Surface,Position,1,4936,
24.1532,20.2398,9.38889,µm,Surface,Position,1,4937,
33.1705,11.0645,9.37391,µm,Surface,Position,1,4939,
26.8921,17.2642,9.2963,µm,Surface,Position,1,4940,
35.4118,8.70157,9.35676,µm,Surface,Position,1,4942,
32.4722,11.576,9.40588,µm,Surface,Position,1,4943,
23.0186,21.0933,9.38546,µm,Surface,Position,1,4945,
27.4059,16.4436,9.30909,µm,Surface,Position,1,4946,
23.6734,20.4856,9.36735,µm,Surface,Position,1,4947,
25.3338,18.6255,9.43415,µm,Surface,Position,1,4948,
28.8582,15.1344,9.39322,µm,Surface,Position,1,4949,
34.4539,9.52689,9.31579,µm,Surface,Position,1,4950,
33.1241,10.6295,9.325,µm,Surface,Position,1,4952,
28.5561,15.4034,9.31042,µm,Surface,Position,1,4953,
27.0396,16.8741,9.41111,µm,Surface,Position,1,4955,
23.2212,20.5487,9.38351,µm,Surface,Position,1,4957,
33.8212,9.78013,9.38667,µm,Surface,Position,1,4958,
29.1774,14.5012,9.37931,µm,Surface,Position,1,4959,
29.4372,14.2651,9.35588,µm,Surface,Position,1,4960,
24.1783,19.6219,9.34706,µm,Surface,Position,1,4965,
25.3577,18.0807,9.31739,µm,Surface,Position,1,4967,
31.6965,11.6755,9.38605,µm,Surface,Position,1,4969,
25.954,17.2395,9.35,µm,Surface,Position,1,4970,
28.2164,15.2003,9.43226,µm,Surface,Position,1,4971,
30.4018,13.0803,9.34748,µm,Surface,Position,1,4972,
33.2765,9.90606,9.35556,µm,Surface,Position,1,4973,
26.8308,16.1321,9.45455,µm,Surface,Position,1,4976,
26.3125,16.7579,9.26316,µm,Surface,Position,1,4977,
32.1153,11.0602,9.40909,µm,Surface,Position,1,4981,
35.8248,7.47897,9.40345,µm,Surface,Position,1,4982,
29.4962,13.5792,9.36615,µm,Surface,Position,1,4983,
30.6311,12.4443,9.36585,µm,Surface,Position,1,4985,
28.9625,14.0593,9.37872,µm,Surface,Position,1,4986,
22.976,20.0651,9.41099,µm,Surface,Position,1,4987,
28.0774,14.6812,9.36,µm,Surface,Position,1,4989,
35.7374,7.09121,9.31538,µm,Surface,Position,1,4991,
31.6175,11.1739,9.42059,µm,Surface,Position,1,4995,
25.379,17.3488,9.39403,µm,Surface,Position,1,4996,
23.7877,18.9092,9.32143,µm,Surface,Position,1,4997,
29.5595,13.0605,9.39545,µm,Surface,Position,1,4998,
24.1685,18.585,9.43111,µm,Surface,Position,1,4999,
31.2169,11.323,9.37209,µm,Surface,Position,1,5001,
29.311,13.1822,9.34359,µm,Surface,Position,1,5003,
33.2957,9.15927,9.30833,µm,Surface,Position,1,5005,
30.4933,12.0339,9.435,µm,Surface,Position,1,5007,
22.1074,20.3672,9.36364,µm,Surface,Position,1,5008,
26.138,16.1989,9.37778,µm,Surface,Position,1,5009,
28.5321,13.5459,9.42857,µm,Surface,Position,1,5010,
31.4805,10.7637,9.4186,µm,Surface,Position,1,5012,
29.9839,12.2467,9.37419,µm,Surface,Position,1,5013,
30.7962,11.7854,9.34969,µm,Surface,Position,1,5015,
25.0397,17.2511,9.38,µm,Surface,Position,1,5016,
