
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.806924,,Surface,2,Image 1,1,4981,
1.08633,,Surface,2,Image 1,1,4982,
0.885312,,Surface,2,Image 1,1,4983,
0.323413,,Surface,2,Image 1,1,4985,
0.415844,,Surface,2,Image 1,1,4986,
0.254134,,Surface,2,Image 1,1,4987,
1.33198,,Surface,2,Image 1,1,4989,
1.75187,,Surface,2,Image 1,1,4991,
0.374028,,Surface,2,Image 1,1,4995,
1.07078,,Surface,2,Image 1,1,4996,
1.2957,,Surface,2,Image 1,1,4997,
0.767251,,Surface,2,Image 1,1,4998,
1.34209,,Surface,2,Image 1,1,4999,
0.792696,,Surface,2,Image 1,1,5001,
0.600728,,Surface,2,Image 1,1,5003,
0.787993,,Surface,2,Image 1,1,5005,
0.569855,,Surface,2,Image 1,1,5007,
0.500235,,Surface,2,Image 1,1,5008,
1.00005,,Surface,2,Image 1,1,5009,
0.31326,,Surface,2,Image 1,1,5010,
0.796333,,Surface,2,Image 1,1,5012,
0.42575,,Surface,2,Image 1,1,5013,
0.251552,,Surface,2,Image 1,1,5015,
0.443028,,Surface,2,Image 1,1,5016,
0.996673,,Surface,2,Image 1,1,5017,
0.993953,,Surface,2,Image 1,1,5019,
0.577485,,Surface,2,Image 1,1,5024,
0.703082,,Surface,2,Image 1,1,5027,
1.06015,,Surface,2,Image 1,1,5028,
3.23401,,Surface,2,Image 1,1,5029,
1.30892,,Surface,2,Image 1,1,5030,
2.94247,,Surface,2,Image 1,1,5032,
0.911019,,Surface,2,Image 1,1,5035,
0.740559,,Surface,2,Image 1,1,5036,
1.22948,,Surface,2,Image 1,1,5037,
0.485185,,Surface,2,Image 1,1,5038,
1.16446,,Surface,2,Image 1,1,5040,
1.1274,,Surface,2,Image 1,1,5041,
0.292957,,Surface,2,Image 1,1,5043,
7.41905,,Surface,2,Image 1,1,5044,
0.797246,,Surface,2,Image 1,1,5046,
1.53041,,Surface,2,Image 1,1,5048,
1.42278,,Surface,2,Image 1,1,5050,
1.7008,,Surface,2,Image 1,1,5051,
1.66619,,Surface,2,Image 1,1,5052,
7.70716,,Surface,2,Image 1,1,5053,
0.259571,,Surface,2,Image 1,1,5055,
1.33109,,Surface,2,Image 1,1,5057,
0.381755,,Surface,2,Image 1,1,5060,
1.45,,Surface,2,Image 1,1,5061,
1.74603,,Surface,2,Image 1,1,5062,
1.48612,,Surface,2,Image 1,1,5065,
0.602606,,Surface,2,Image 1,1,5066,
1.46121,,Surface,2,Image 1,1,5069,
1.44978,,Surface,2,Image 1,1,5070,
0.681184,,Surface,2,Image 1,1,5071,
0.16853,,Surface,2,Image 1,1,5072,
0.975354,,Surface,2,Image 1,1,5073,
1.416,,Surface,2,Image 1,1,5074,
0.752802,,Surface,2,Image 1,1,5075,
0.932903,,Surface,2,Image 1,1,5076,
1.77427,,Surface,2,Image 1,1,5078,
0.999778,,Surface,2,Image 1,1,5083,
0.211274,,Surface,2,Image 1,1,5085,
0.837346,,Surface,2,Image 1,1,5088,
0.390679,,Surface,2,Image 1,1,5089,
1.89399,,Surface,2,Image 1,1,5093,
0.511341,,Surface,2,Image 1,1,5094,
0.60703,,Surface,2,Image 1,1,5095,
0.82095,,Surface,2,Image 1,1,5096,
7.55436,,Surface,2,Image 1,1,5099,
0.749544,,Surface,2,Image 1,1,5101,
1.4262,,Surface,2,Image 1,1,5102,
0.722046,,Surface,2,Image 1,1,5104,
1.29487,,Surface,2,Image 1,1,5106,
1.50643,,Surface,2,Image 1,1,5107,
0.868962,,Surface,2,Image 1,1,5108,
0.679094,,Surface,2,Image 1,1,5109,
3.18069,,Surface,2,Image 1,1,5110,
1.22972,,Surface,2,Image 1,1,5116,
0.813286,,Surface,2,Image 1,1,5117,
1.12822,,Surface,2,Image 1,1,5119,
0.979757,,Surface,2,Image 1,1,5120,
0.70133,,Surface,2,Image 1,1,5122,
1.35531,,Surface,2,Image 1,1,5125,
0.895643,,Surface,2,Image 1,1,5126,
4.04229,,Surface,2,Image 1,1,5128,
1.68754,,Surface,2,Image 1,1,5129,
1.09073,,Surface,2,Image 1,1,5131,
0.635411,,Surface,2,Image 1,1,5132,
1.73521,,Surface,2,Image 1,1,5134,
1.3447,,Surface,2,Image 1,1,5136,
2.00704,,Surface,2,Image 1,1,5137,
0.534489,,Surface,2,Image 1,1,5139,
1.78115,,Surface,2,Image 1,1,5142,
0.166672,,Surface,2,Image 1,1,5145,
0.866607,,Surface,2,Image 1,1,5146,
0.622631,,Surface,2,Image 1,1,5149,
0.492532,,Surface,2,Image 1,1,5150,
0.734116,,Surface,2,Image 1,1,5151,
0.955583,,Surface,2,Image 1,1,5152,
1.48856,,Surface,2,Image 1,1,5154,
1.70981,,Surface,2,Image 1,1,5155,
0.741522,,Surface,2,Image 1,1,5156,
1.07236,,Surface,2,Image 1,1,5159,
1.7461,,Surface,2,Image 1,1,5161,
0.998213,,Surface,2,Image 1,1,5162,
0.941165,,Surface,2,Image 1,1,5163,
1.65104,,Surface,2,Image 1,1,5164,
1.59253,,Surface,2,Image 1,1,5166,
0.568217,,Surface,2,Image 1,1,5167,
0.823649,,Surface,2,Image 1,1,5168,
0.998147,,Surface,2,Image 1,1,5170,
0.181288,,Surface,2,Image 1,1,5171,
0.258185,,Surface,2,Image 1,1,5172,
2.42249,,Surface,2,Image 1,1,5176,
0.579231,,Surface,2,Image 1,1,5177,
0.830777,,Surface,2,Image 1,1,5178,
0.491023,,Surface,2,Image 1,1,5180,
0.752413,,Surface,2,Image 1,1,5181,
1.01628,,Surface,2,Image 1,1,5182,
2.08361,,Surface,2,Image 1,1,5184,
1.32495,,Surface,2,Image 1,1,5185,
1.24334,,Surface,2,Image 1,1,5186,
5.64609,,Surface,2,Image 1,1,5187,
4.10271,,Surface,2,Image 1,1,5188,
0.592201,,Surface,2,Image 1,1,5190,
3.77401,,Surface,2,Image 1,1,5191,
1.76008,,Surface,2,Image 1,1,5192,
0.73024,,Surface,2,Image 1,1,5193,
0.90277,,Surface,2,Image 1,1,5194,
0.624253,,Surface,2,Image 1,1,5196,
1.05595,,Surface,2,Image 1,1,5199,
0.502076,,Surface,2,Image 1,1,5200,
1.57234,,Surface,2,Image 1,1,5203,
0.79056,,Surface,2,Image 1,1,5204,
0.445674,,Surface,2,Image 1,1,5205,
3.42713,,Surface,2,Image 1,1,5207,
0.810689,,Surface,2,Image 1,1,5208,
1.29258,,Surface,2,Image 1,1,5209,
0.609082,,Surface,2,Image 1,1,5210,
0.797096,,Surface,2,Image 1,1,5212,
1.27321,,Surface,2,Image 1,1,5213,
0.403075,,Surface,2,Image 1,1,5214,
2.52349,,Surface,2,Image 1,1,5215,
1.61522,,Surface,2,Image 1,1,5217,
0.960119,,Surface,2,Image 1,1,5220,
1.43859,,Surface,2,Image 1,1,5221,
1.41015,,Surface,2,Image 1,1,5223,
1.21036,,Surface,2,Image 1,1,5225,
0.892165,,Surface,2,Image 1,1,5226,
1.40275,,Surface,2,Image 1,1,5227,
0.936065,,Surface,2,Image 1,1,5229,
0.357845,,Surface,2,Image 1,1,5230,
0.609789,,Surface,2,Image 1,1,5233,
0.870228,,Surface,2,Image 1,1,5237,
2.25446,,Surface,2,Image 1,1,5238,
1.28776,,Surface,2,Image 1,1,5240,
1.27593,,Surface,2,Image 1,1,5241,
0.144638,,Surface,2,Image 1,1,5242,
1.98181,,Surface,2,Image 1,1,5245,
0.65944,,Surface,2,Image 1,1,5246,
1.14591,,Surface,2,Image 1,1,5247,
0.402753,,Surface,2,Image 1,1,5248,
0.663573,,Surface,2,Image 1,1,5249,
1.16882,,Surface,2,Image 1,1,5251,
0.69301,,Surface,2,Image 1,1,5254,
1.29668,,Surface,2,Image 1,1,5255,
2.35755,,Surface,2,Image 1,1,5257,
1.12871,,Surface,2,Image 1,1,5258,
2.28055,,Surface,2,Image 1,1,5261,
0.401233,,Surface,2,Image 1,1,5262,
0.829853,,Surface,2,Image 1,1,5263,
4.0149,,Surface,2,Image 1,1,5265,
0.319144,,Surface,2,Image 1,1,5266,
1.00928,,Surface,2,Image 1,1,5267,
1.88995,,Surface,2,Image 1,1,5269,
1.41084,,Surface,2,Image 1,1,5271,
1.06463,,Surface,2,Image 1,1,5272,
0.488396,,Surface,2,Image 1,1,5273,
1.05561,,Surface,2,Image 1,1,5274,
1.69017,,Surface,2,Image 1,1,5280,
1.21546,,Surface,2,Image 1,1,5282,
2.14157,,Surface,2,Image 1,1,5283,
1.76586,,Surface,2,Image 1,1,5284,
0.365036,,Surface,2,Image 1,1,5285,
2.07905,,Surface,2,Image 1,1,5286,
1.72685,,Surface,2,Image 1,1,5287,
2.47016,,Surface,2,Image 1,1,5289,
0.656811,,Surface,2,Image 1,1,5290,
0.770102,,Surface,2,Image 1,1,5291,
1.38229,,Surface,2,Image 1,1,5294,
1.27109,,Surface,2,Image 1,1,5295,
1.15566,,Surface,2,Image 1,1,5296,
1.3541,,Surface,2,Image 1,1,5297,
0.872075,,Surface,2,Image 1,1,5298,
0.42473,,Surface,2,Image 1,1,5299,
1.25094,,Surface,2,Image 1,1,5300,
1.92349,,Surface,2,Image 1,1,5302,
1.14577,,Surface,2,Image 1,1,5303,
1.07089,,Surface,2,Image 1,1,5304,
1.5381,,Surface,2,Image 1,1,5308,
3.30985,,Surface,2,Image 1,1,5309,
2.46047,,Surface,2,Image 1,1,5310,
0.158502,,Surface,2,Image 1,1,5312,
2.12419,,Surface,2,Image 1,1,5313,
1.28391,,Surface,2,Image 1,1,5314,
0.501761,,Surface,2,Image 1,1,5317,
2.47366,,Surface,2,Image 1,1,5318,
2.825,,Surface,2,Image 1,1,5320,
1.20932,,Surface,2,Image 1,1,5321,
0.798063,,Surface,2,Image 1,1,5322,
0.459245,,Surface,2,Image 1,1,5325,
2.20378,,Surface,2,Image 1,1,5326,
1.36327,,Surface,2,Image 1,1,5327,
0.326001,,Surface,2,Image 1,1,5328,
0.945001,,Surface,2,Image 1,1,5329,
0.960155,,Surface,2,Image 1,1,5330,
1.26991,,Surface,2,Image 1,1,5331,
2.16293,,Surface,2,Image 1,1,5332,
1.93714,,Surface,2,Image 1,1,5333,
1.41006,,Surface,2,Image 1,1,5335,
2.24904,,Surface,2,Image 1,1,5336,
1.57926,,Surface,2,Image 1,1,5337,
1.71751,,Surface,2,Image 1,1,5340,
0.760108,,Surface,2,Image 1,1,5343,
1.44068,,Surface,2,Image 1,1,5344,
1.89137,,Surface,2,Image 1,1,5346,
3.99013,,Surface,2,Image 1,1,5348,
1.51207,,Surface,2,Image 1,1,5351,
2.75858,,Surface,2,Image 1,1,5352,
2.36179,,Surface,2,Image 1,1,5357,
1.71336,,Surface,2,Image 1,1,5360,
2.05136,,Surface,2,Image 1,1,5361,
1.51966,,Surface,2,Image 1,1,5363,
1.09289,,Surface,2,Image 1,1,5364,
2.30192,,Surface,2,Image 1,1,5366,
9.11586,,Surface,2,Image 1,1,5369,
