
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.515588,,Surface,6,Image 1,1,5046,
0.103569,,Surface,6,Image 1,1,5048,
0.00909654,,Surface,6,Image 1,1,5050,
0.004061,,Surface,6,Image 1,1,5051,
0.0183084,,Surface,6,Image 1,1,5052,
0.000406757,,Surface,6,Image 1,1,5053,
97.321,,Surface,6,Image 1,1,5055,
0.567759,,Surface,6,Image 1,1,5057,
0.440527,,Surface,6,Image 1,1,5060,
0.13448,,Surface,6,Image 1,1,5061,
1.00455,,Surface,6,Image 1,1,5062,
0.029003,,Surface,6,Image 1,1,5065,
2.06194,,Surface,6,Image 1,1,5066,
0.000278984,,Surface,6,Image 1,1,5069,
0.790682,,Surface,6,Image 1,1,5070,
0.0941869,,Surface,6,Image 1,1,5071,
0.0148545,,Surface,6,Image 1,1,5072,
0.0212551,,Surface,6,Image 1,1,5073,
0.571252,,Surface,6,Image 1,1,5074,
0.482035,,Surface,6,Image 1,1,5075,
0.109607,,Surface,6,Image 1,1,5076,
0.102495,,Surface,6,Image 1,1,5078,
0.0110198,,Surface,6,Image 1,1,5083,
82.2372,,Surface,6,Image 1,1,5085,
0.00512707,,Surface,6,Image 1,1,5088,
0.0424513,,Surface,6,Image 1,1,5089,
2.71334,,Surface,6,Image 1,1,5093,
0.948885,,Surface,6,Image 1,1,5094,
0.0283791,,Surface,6,Image 1,1,5095,
11.1952,,Surface,6,Image 1,1,5096,
1.08459e-05,,Surface,6,Image 1,1,5099,
0.136777,,Surface,6,Image 1,1,5101,
0.594464,,Surface,6,Image 1,1,5102,
0.453349,,Surface,6,Image 1,1,5104,
1.08667,,Surface,6,Image 1,1,5106,
0.00129995,,Surface,6,Image 1,1,5107,
13.8631,,Surface,6,Image 1,1,5108,
0.236993,,Surface,6,Image 1,1,5109,
1.03258,,Surface,6,Image 1,1,5110,
0.0445928,,Surface,6,Image 1,1,5116,
0.0516063,,Surface,6,Image 1,1,5117,
0.0332922,,Surface,6,Image 1,1,5119,
0.283253,,Surface,6,Image 1,1,5120,
0.222859,,Surface,6,Image 1,1,5122,
0.0202418,,Surface,6,Image 1,1,5125,
0.00682071,,Surface,6,Image 1,1,5126,
0.0108199,,Surface,6,Image 1,1,5128,
0.16939,,Surface,6,Image 1,1,5129,
335.035,,Surface,6,Image 1,1,5131,
0.00439679,,Surface,6,Image 1,1,5132,
0.318475,,Surface,6,Image 1,1,5134,
0.000879218,,Surface,6,Image 1,1,5136,
1.89999,,Surface,6,Image 1,1,5137,
0.774791,,Surface,6,Image 1,1,5139,
60.332,,Surface,6,Image 1,1,5142,
15.0015,,Surface,6,Image 1,1,5145,
1.76315,,Surface,6,Image 1,1,5146,
0.267265,,Surface,6,Image 1,1,5149,
0.040911,,Surface,6,Image 1,1,5150,
2.06606,,Surface,6,Image 1,1,5151,
0.168271,,Surface,6,Image 1,1,5152,
0.6974,,Surface,6,Image 1,1,5154,
0.0367248,,Surface,6,Image 1,1,5155,
0.0181357,,Surface,6,Image 1,1,5156,
3.5214,,Surface,6,Image 1,1,5159,
0.415175,,Surface,6,Image 1,1,5161,
0.000106965,,Surface,6,Image 1,1,5162,
0.00129723,,Surface,6,Image 1,1,5163,
0.245119,,Surface,6,Image 1,1,5164,
1.19713,,Surface,6,Image 1,1,5166,
0.44023,,Surface,6,Image 1,1,5167,
0.187714,,Surface,6,Image 1,1,5168,
0.00383261,,Surface,6,Image 1,1,5170,
67.6051,,Surface,6,Image 1,1,5171,
4.03072,,Surface,6,Image 1,1,5172,
0.0204211,,Surface,6,Image 1,1,5176,
0.166739,,Surface,6,Image 1,1,5177,
3.80054,,Surface,6,Image 1,1,5178,
0.024438,,Surface,6,Image 1,1,5180,
0.097614,,Surface,6,Image 1,1,5181,
0.185117,,Surface,6,Image 1,1,5182,
5.32039,,Surface,6,Image 1,1,5184,
4.63833,,Surface,6,Image 1,1,5185,
0.061255,,Surface,6,Image 1,1,5186,
1.74397e-06,,Surface,6,Image 1,1,5187,
0.00043478,,Surface,6,Image 1,1,5188,
0.431984,,Surface,6,Image 1,1,5190,
0.0133931,,Surface,6,Image 1,1,5191,
1.87682,,Surface,6,Image 1,1,5192,
0.00376237,,Surface,6,Image 1,1,5193,
0.0382025,,Surface,6,Image 1,1,5194,
0.115153,,Surface,6,Image 1,1,5196,
0.0376529,,Surface,6,Image 1,1,5199,
1.11663,,Surface,6,Image 1,1,5200,
0.160439,,Surface,6,Image 1,1,5203,
0.556297,,Surface,6,Image 1,1,5204,
113.195,,Surface,6,Image 1,1,5205,
0.020412,,Surface,6,Image 1,1,5207,
0.108042,,Surface,6,Image 1,1,5208,
0.149842,,Surface,6,Image 1,1,5209,
2.68664,,Surface,6,Image 1,1,5210,
0.0502098,,Surface,6,Image 1,1,5212,
0.00156627,,Surface,6,Image 1,1,5213,
115.426,,Surface,6,Image 1,1,5214,
5.30316,,Surface,6,Image 1,1,5215,
0.00487015,,Surface,6,Image 1,1,5217,
0.0524622,,Surface,6,Image 1,1,5220,
2.58652,,Surface,6,Image 1,1,5221,
0.021244,,Surface,6,Image 1,1,5223,
1.90412,,Surface,6,Image 1,1,5225,
2.23739,,Surface,6,Image 1,1,5226,
9.21624,,Surface,6,Image 1,1,5227,
0.0381566,,Surface,6,Image 1,1,5229,
0.350318,,Surface,6,Image 1,1,5230,
0.533761,,Surface,6,Image 1,1,5233,
2.091,,Surface,6,Image 1,1,5237,
1.89412,,Surface,6,Image 1,1,5238,
4.26023,,Surface,6,Image 1,1,5240,
1.09272,,Surface,6,Image 1,1,5241,
320.203,,Surface,6,Image 1,1,5242,
0.00602955,,Surface,6,Image 1,1,5245,
11.9229,,Surface,6,Image 1,1,5246,
0.0204046,,Surface,6,Image 1,1,5247,
0.392146,,Surface,6,Image 1,1,5248,
0.0844763,,Surface,6,Image 1,1,5249,
1.60968,,Surface,6,Image 1,1,5251,
0.458638,,Surface,6,Image 1,1,5254,
0.0480912,,Surface,6,Image 1,1,5255,
0.000569859,,Surface,6,Image 1,1,5257,
0.828292,,Surface,6,Image 1,1,5258,
1.08296,,Surface,6,Image 1,1,5261,
15.4423,,Surface,6,Image 1,1,5262,
0.000618458,,Surface,6,Image 1,1,5263,
0.0061482,,Surface,6,Image 1,1,5265,
0.427537,,Surface,6,Image 1,1,5266,
0.453373,,Surface,6,Image 1,1,5267,
0.0582668,,Surface,6,Image 1,1,5269,
0.0594375,,Surface,6,Image 1,1,5271,
1.8299,,Surface,6,Image 1,1,5272,
0.205718,,Surface,6,Image 1,1,5273,
0.577004,,Surface,6,Image 1,1,5274,
0.63105,,Surface,6,Image 1,1,5280,
1.3814,,Surface,6,Image 1,1,5282,
0.236591,,Surface,6,Image 1,1,5283,
0.195714,,Surface,6,Image 1,1,5284,
0.143883,,Surface,6,Image 1,1,5285,
0.226465,,Surface,6,Image 1,1,5286,
0.0693742,,Surface,6,Image 1,1,5287,
1.25509,,Surface,6,Image 1,1,5289,
174.954,,Surface,6,Image 1,1,5290,
0.357453,,Surface,6,Image 1,1,5291,
0.0961437,,Surface,6,Image 1,1,5294,
0.644763,,Surface,6,Image 1,1,5295,
4.33169,,Surface,6,Image 1,1,5296,
0.0923759,,Surface,6,Image 1,1,5297,
1.36729,,Surface,6,Image 1,1,5298,
1.97644,,Surface,6,Image 1,1,5299,
0.278209,,Surface,6,Image 1,1,5300,
0.140278,,Surface,6,Image 1,1,5302,
0.448071,,Surface,6,Image 1,1,5303,
0.0686234,,Surface,6,Image 1,1,5304,
0.212682,,Surface,6,Image 1,1,5308,
0.0134944,,Surface,6,Image 1,1,5309,
0.00299046,,Surface,6,Image 1,1,5310,
15.1621,,Surface,6,Image 1,1,5312,
0.322327,,Surface,6,Image 1,1,5313,
2.8296,,Surface,6,Image 1,1,5314,
92.6478,,Surface,6,Image 1,1,5317,
0.0287556,,Surface,6,Image 1,1,5318,
0.377383,,Surface,6,Image 1,1,5320,
0.0571149,,Surface,6,Image 1,1,5321,
0.620055,,Surface,6,Image 1,1,5322,
0.254841,,Surface,6,Image 1,1,5325,
6.59975e-06,,Surface,6,Image 1,1,5326,
9.33528,,Surface,6,Image 1,1,5327,
354.15,,Surface,6,Image 1,1,5328,
0.140673,,Surface,6,Image 1,1,5329,
22.531,,Surface,6,Image 1,1,5330,
22.7342,,Surface,6,Image 1,1,5331,
0.0236486,,Surface,6,Image 1,1,5332,
0.0228374,,Surface,6,Image 1,1,5333,
0.957013,,Surface,6,Image 1,1,5335,
1.49334,,Surface,6,Image 1,1,5336,
0.713266,,Surface,6,Image 1,1,5337,
0.0102837,,Surface,6,Image 1,1,5340,
3.57418,,Surface,6,Image 1,1,5343,
6.50117,,Surface,6,Image 1,1,5344,
7.39338,,Surface,6,Image 1,1,5346,
0.00293839,,Surface,6,Image 1,1,5348,
5.02649,,Surface,6,Image 1,1,5351,
0.098926,,Surface,6,Image 1,1,5352,
17.8963,,Surface,6,Image 1,1,5357,
0.047328,,Surface,6,Image 1,1,5360,
0.706983,,Surface,6,Image 1,1,5361,
4.57094,,Surface,6,Image 1,1,5363,
3.55642,,Surface,6,Image 1,1,5364,
0.288104,,Surface,6,Image 1,1,5366,
0.000386989,,Surface,6,Image 1,1,5369,
