
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.402,,Surface,3,Image 1,1,5015,
11.6599,,Surface,3,Image 1,1,5016,
11.7977,,Surface,3,Image 1,1,5017,
11.7469,,Surface,3,Image 1,1,5019,
11.3831,,Surface,3,Image 1,1,5024,
12.228,,Surface,3,Image 1,1,5027,
11.9543,,Surface,3,Image 1,1,5028,
11.461,,Surface,3,Image 1,1,5029,
11.8785,,Surface,3,Image 1,1,5030,
11.4985,,Surface,3,Image 1,1,5032,
11.7501,,Surface,3,Image 1,1,5035,
11.4429,,Surface,3,Image 1,1,5036,
11.5676,,Surface,3,Image 1,1,5037,
11.605,,Surface,3,Image 1,1,5038,
12.0807,,Surface,3,Image 1,1,5040,
12.613,,Surface,3,Image 1,1,5041,
11.4005,,Surface,3,Image 1,1,5043,
11.5291,,Surface,3,Image 1,1,5044,
12.1286,,Surface,3,Image 1,1,5046,
11.4612,,Surface,3,Image 1,1,5048,
11.8459,,Surface,3,Image 1,1,5050,
11.3925,,Surface,3,Image 1,1,5051,
11.9428,,Surface,3,Image 1,1,5052,
11.8581,,Surface,3,Image 1,1,5053,
11.4899,,Surface,3,Image 1,1,5055,
11.4956,,Surface,3,Image 1,1,5057,
12.2354,,Surface,3,Image 1,1,5060,
11.5074,,Surface,3,Image 1,1,5061,
12.2346,,Surface,3,Image 1,1,5062,
11.4605,,Surface,3,Image 1,1,5065,
11.404,,Surface,3,Image 1,1,5066,
12.6734,,Surface,3,Image 1,1,5069,
11.5245,,Surface,3,Image 1,1,5070,
11.4254,,Surface,3,Image 1,1,5071,
11.381,,Surface,3,Image 1,1,5072,
11.8554,,Surface,3,Image 1,1,5073,
11.6898,,Surface,3,Image 1,1,5074,
11.5274,,Surface,3,Image 1,1,5075,
11.4826,,Surface,3,Image 1,1,5076,
12.1349,,Surface,3,Image 1,1,5078,
11.4539,,Surface,3,Image 1,1,5083,
11.4192,,Surface,3,Image 1,1,5085,
11.9077,,Surface,3,Image 1,1,5088,
12.2762,,Surface,3,Image 1,1,5089,
11.434,,Surface,3,Image 1,1,5093,
11.3983,,Surface,3,Image 1,1,5094,
11.6451,,Surface,3,Image 1,1,5095,
11.5102,,Surface,3,Image 1,1,5096,
12.2915,,Surface,3,Image 1,1,5099,
11.9368,,Surface,3,Image 1,1,5101,
11.8096,,Surface,3,Image 1,1,5102,
11.8049,,Surface,3,Image 1,1,5104,
11.6661,,Surface,3,Image 1,1,5106,
11.4483,,Surface,3,Image 1,1,5107,
11.4092,,Surface,3,Image 1,1,5108,
11.8243,,Surface,3,Image 1,1,5109,
11.9609,,Surface,3,Image 1,1,5110,
11.4352,,Surface,3,Image 1,1,5116,
12.1733,,Surface,3,Image 1,1,5117,
12.1041,,Surface,3,Image 1,1,5119,
11.3839,,Surface,3,Image 1,1,5120,
11.9767,,Surface,3,Image 1,1,5122,
12.1734,,Surface,3,Image 1,1,5125,
11.974,,Surface,3,Image 1,1,5126,
12.7761,,Surface,3,Image 1,1,5128,
11.7361,,Surface,3,Image 1,1,5129,
11.4668,,Surface,3,Image 1,1,5131,
11.3858,,Surface,3,Image 1,1,5132,
11.5647,,Surface,3,Image 1,1,5134,
11.5228,,Surface,3,Image 1,1,5136,
11.6523,,Surface,3,Image 1,1,5137,
11.7072,,Surface,3,Image 1,1,5139,
11.4257,,Surface,3,Image 1,1,5142,
11.3912,,Surface,3,Image 1,1,5145,
11.408,,Surface,3,Image 1,1,5146,
11.7882,,Surface,3,Image 1,1,5149,
11.5105,,Surface,3,Image 1,1,5150,
11.7024,,Surface,3,Image 1,1,5151,
11.738,,Surface,3,Image 1,1,5152,
12.2018,,Surface,3,Image 1,1,5154,
11.4076,,Surface,3,Image 1,1,5155,
11.8038,,Surface,3,Image 1,1,5156,
11.3767,,Surface,3,Image 1,1,5159,
11.688,,Surface,3,Image 1,1,5161,
11.7951,,Surface,3,Image 1,1,5162,
13.4898,,Surface,3,Image 1,1,5163,
11.4045,,Surface,3,Image 1,1,5164,
11.9286,,Surface,3,Image 1,1,5166,
11.7564,,Surface,3,Image 1,1,5167,
11.9577,,Surface,3,Image 1,1,5168,
11.4954,,Surface,3,Image 1,1,5170,
11.3926,,Surface,3,Image 1,1,5171,
12.5527,,Surface,3,Image 1,1,5172,
12.3225,,Surface,3,Image 1,1,5176,
11.6316,,Surface,3,Image 1,1,5177,
11.3788,,Surface,3,Image 1,1,5178,
11.5662,,Surface,3,Image 1,1,5180,
11.3779,,Surface,3,Image 1,1,5181,
11.7179,,Surface,3,Image 1,1,5182,
11.5246,,Surface,3,Image 1,1,5184,
11.6249,,Surface,3,Image 1,1,5185,
11.8134,,Surface,3,Image 1,1,5186,
11.6138,,Surface,3,Image 1,1,5187,
11.5018,,Surface,3,Image 1,1,5188,
11.5212,,Surface,3,Image 1,1,5190,
11.4221,,Surface,3,Image 1,1,5191,
11.4735,,Surface,3,Image 1,1,5192,
11.4525,,Surface,3,Image 1,1,5193,
11.4107,,Surface,3,Image 1,1,5194,
11.4724,,Surface,3,Image 1,1,5196,
11.8001,,Surface,3,Image 1,1,5199,
11.464,,Surface,3,Image 1,1,5200,
13.6444,,Surface,3,Image 1,1,5203,
11.8754,,Surface,3,Image 1,1,5204,
11.6311,,Surface,3,Image 1,1,5205,
11.4423,,Surface,3,Image 1,1,5207,
12.2728,,Surface,3,Image 1,1,5208,
11.4102,,Surface,3,Image 1,1,5209,
11.4105,,Surface,3,Image 1,1,5210,
16.2165,,Surface,3,Image 1,1,5212,
12.8301,,Surface,3,Image 1,1,5213,
11.4059,,Surface,3,Image 1,1,5214,
11.4234,,Surface,3,Image 1,1,5215,
11.7375,,Surface,3,Image 1,1,5217,
11.7534,,Surface,3,Image 1,1,5220,
11.4008,,Surface,3,Image 1,1,5221,
11.8314,,Surface,3,Image 1,1,5223,
11.5396,,Surface,3,Image 1,1,5225,
11.5291,,Surface,3,Image 1,1,5226,
11.3949,,Surface,3,Image 1,1,5227,
11.8279,,Surface,3,Image 1,1,5229,
11.6059,,Surface,3,Image 1,1,5230,
11.5318,,Surface,3,Image 1,1,5233,
11.634,,Surface,3,Image 1,1,5237,
12.4084,,Surface,3,Image 1,1,5238,
12.2051,,Surface,3,Image 1,1,5240,
11.4575,,Surface,3,Image 1,1,5241,
11.4486,,Surface,3,Image 1,1,5242,
11.4508,,Surface,3,Image 1,1,5245,
11.5442,,Surface,3,Image 1,1,5246,
12.1091,,Surface,3,Image 1,1,5247,
11.6527,,Surface,3,Image 1,1,5248,
11.4319,,Surface,3,Image 1,1,5249,
11.5637,,Surface,3,Image 1,1,5251,
11.5473,,Surface,3,Image 1,1,5254,
11.5281,,Surface,3,Image 1,1,5255,
12.967,,Surface,3,Image 1,1,5257,
11.4579,,Surface,3,Image 1,1,5258,
11.4932,,Surface,3,Image 1,1,5261,
11.5019,,Surface,3,Image 1,1,5262,
12.2095,,Surface,3,Image 1,1,5263,
11.9898,,Surface,3,Image 1,1,5265,
11.4175,,Surface,3,Image 1,1,5266,
11.4343,,Surface,3,Image 1,1,5267,
11.5305,,Surface,3,Image 1,1,5269,
11.6061,,Surface,3,Image 1,1,5271,
12.7978,,Surface,3,Image 1,1,5272,
16.0898,,Surface,3,Image 1,1,5273,
11.4236,,Surface,3,Image 1,1,5274,
11.654,,Surface,3,Image 1,1,5280,
11.3942,,Surface,3,Image 1,1,5282,
11.5272,,Surface,3,Image 1,1,5283,
11.8373,,Surface,3,Image 1,1,5284,
11.3851,,Surface,3,Image 1,1,5285,
11.7801,,Surface,3,Image 1,1,5286,
11.5942,,Surface,3,Image 1,1,5287,
11.7103,,Surface,3,Image 1,1,5289,
11.5535,,Surface,3,Image 1,1,5290,
12.1428,,Surface,3,Image 1,1,5291,
11.9679,,Surface,3,Image 1,1,5294,
11.3999,,Surface,3,Image 1,1,5295,
11.6162,,Surface,3,Image 1,1,5296,
11.4868,,Surface,3,Image 1,1,5297,
11.7809,,Surface,3,Image 1,1,5298,
11.3912,,Surface,3,Image 1,1,5299,
11.4698,,Surface,3,Image 1,1,5300,
11.6416,,Surface,3,Image 1,1,5302,
11.5508,,Surface,3,Image 1,1,5303,
11.6287,,Surface,3,Image 1,1,5304,
11.8915,,Surface,3,Image 1,1,5308,
11.5652,,Surface,3,Image 1,1,5309,
11.4269,,Surface,3,Image 1,1,5310,
11.5009,,Surface,3,Image 1,1,5312,
11.9582,,Surface,3,Image 1,1,5313,
11.3823,,Surface,3,Image 1,1,5314,
11.4641,,Surface,3,Image 1,1,5317,
11.6954,,Surface,3,Image 1,1,5318,
11.4887,,Surface,3,Image 1,1,5320,
11.4122,,Surface,3,Image 1,1,5321,
11.5609,,Surface,3,Image 1,1,5322,
11.5918,,Surface,3,Image 1,1,5325,
11.8981,,Surface,3,Image 1,1,5326,
11.5031,,Surface,3,Image 1,1,5327,
11.5381,,Surface,3,Image 1,1,5328,
11.6884,,Surface,3,Image 1,1,5329,
11.4653,,Surface,3,Image 1,1,5330,
11.5346,,Surface,3,Image 1,1,5331,
11.4502,,Surface,3,Image 1,1,5332,
11.567,,Surface,3,Image 1,1,5333,
11.5889,,Surface,3,Image 1,1,5335,
11.5396,,Surface,3,Image 1,1,5336,
11.876,,Surface,3,Image 1,1,5337,
11.6889,,Surface,3,Image 1,1,5340,
12.8829,,Surface,3,Image 1,1,5343,
11.5086,,Surface,3,Image 1,1,5344,
11.684,,Surface,3,Image 1,1,5346,
11.9506,,Surface,3,Image 1,1,5348,
11.3925,,Surface,3,Image 1,1,5351,
13.1389,,Surface,3,Image 1,1,5352,
11.6477,,Surface,3,Image 1,1,5357,
11.5605,,Surface,3,Image 1,1,5360,
11.4417,,Surface,3,Image 1,1,5361,
11.6063,,Surface,3,Image 1,1,5363,
12.0788,,Surface,3,Image 1,1,5364,
11.4851,,Surface,3,Image 1,1,5366,
11.644,,Surface,3,Image 1,1,5369,
