
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.701172,,Surface,4,Image 1,1,4997,
0.84668,,Surface,4,Image 1,1,4998,
0.430664,,Surface,4,Image 1,1,4999,
0.749512,,Surface,4,Image 1,1,5001,
0.787598,,Surface,4,Image 1,1,5003,
0.468994,,Surface,4,Image 1,1,5005,
1.41406,,Surface,4,Image 1,1,5007,
0.299805,,Surface,4,Image 1,1,5008,
0.116699,,Surface,4,Image 1,1,5009,
0.0069313,,Surface,4,Image 1,1,5010,
0.942383,,Surface,4,Image 1,1,5012,
0.361328,,Surface,4,Image 1,1,5013,
4.01172,,Surface,4,Image 1,1,5015,
49.7812,,Surface,4,Image 1,1,5016,
0.713867,,Surface,4,Image 1,1,5017,
0.00662994,,Surface,4,Image 1,1,5019,
0.0952148,,Surface,4,Image 1,1,5024,
0.706543,,Surface,4,Image 1,1,5027,
9.39844,,Surface,4,Image 1,1,5028,
0.331055,,Surface,4,Image 1,1,5029,
0.118164,,Surface,4,Image 1,1,5030,
2.57373,,Surface,4,Image 1,1,5032,
1.21777,,Surface,4,Image 1,1,5035,
2.17188,,Surface,4,Image 1,1,5036,
7.25781,,Surface,4,Image 1,1,5037,
2.03516,,Surface,4,Image 1,1,5038,
1.1582,,Surface,4,Image 1,1,5040,
2.26855,,Surface,4,Image 1,1,5041,
3.86719,,Surface,4,Image 1,1,5043,
0.511841,,Surface,4,Image 1,1,5044,
0.706055,,Surface,4,Image 1,1,5046,
0.597168,,Surface,4,Image 1,1,5048,
0.599121,,Surface,4,Image 1,1,5050,
0.175781,,Surface,4,Image 1,1,5051,
0.0620117,,Surface,4,Image 1,1,5052,
0.0254517,,Surface,4,Image 1,1,5053,
3.35547,,Surface,4,Image 1,1,5055,
4.40625,,Surface,4,Image 1,1,5057,
14.4922,,Surface,4,Image 1,1,5060,
0.315552,,Surface,4,Image 1,1,5061,
0.912109,,Surface,4,Image 1,1,5062,
0.229248,,Surface,4,Image 1,1,5065,
3.35938,,Surface,4,Image 1,1,5066,
0.0829163,,Surface,4,Image 1,1,5069,
0.886719,,Surface,4,Image 1,1,5070,
1.31836,,Surface,4,Image 1,1,5071,
0.42627,,Surface,4,Image 1,1,5072,
0.441406,,Surface,4,Image 1,1,5073,
0.0343018,,Surface,4,Image 1,1,5074,
0.741211,,Surface,4,Image 1,1,5075,
0.095459,,Surface,4,Image 1,1,5076,
1.23535,,Surface,4,Image 1,1,5078,
0.0454102,,Surface,4,Image 1,1,5083,
5.77344,,Surface,4,Image 1,1,5085,
0.554688,,Surface,4,Image 1,1,5088,
0.181763,,Surface,4,Image 1,1,5089,
1.6875,,Surface,4,Image 1,1,5093,
5.01562,,Surface,4,Image 1,1,5094,
0.657227,,Surface,4,Image 1,1,5095,
1.16992,,Surface,4,Image 1,1,5096,
0.00855255,,Surface,4,Image 1,1,5099,
2.23828,,Surface,4,Image 1,1,5101,
0.609375,,Surface,4,Image 1,1,5102,
1.05859,,Surface,4,Image 1,1,5104,
0.429688,,Surface,4,Image 1,1,5106,
0.0410767,,Surface,4,Image 1,1,5107,
1.17383,,Surface,4,Image 1,1,5108,
0.636719,,Surface,4,Image 1,1,5109,
16.8281,,Surface,4,Image 1,1,5110,
0.446289,,Surface,4,Image 1,1,5116,
2.09961,,Surface,4,Image 1,1,5117,
0.538086,,Surface,4,Image 1,1,5119,
0.705078,,Surface,4,Image 1,1,5120,
2.04883,,Surface,4,Image 1,1,5122,
1.07031,,Surface,4,Image 1,1,5125,
2.61523,,Surface,4,Image 1,1,5126,
0.0583801,,Surface,4,Image 1,1,5128,
3.21094,,Surface,4,Image 1,1,5129,
6.44531,,Surface,4,Image 1,1,5131,
0.0128937,,Surface,4,Image 1,1,5132,
2.68555,,Surface,4,Image 1,1,5134,
0.131348,,Surface,4,Image 1,1,5136,
1.34937,,Surface,4,Image 1,1,5137,
0.685547,,Surface,4,Image 1,1,5139,
1.63672,,Surface,4,Image 1,1,5142,
2.32812,,Surface,4,Image 1,1,5145,
1.53418,,Surface,4,Image 1,1,5146,
0.755371,,Surface,4,Image 1,1,5149,
0.509521,,Surface,4,Image 1,1,5150,
1.68359,,Surface,4,Image 1,1,5151,
0.938477,,Surface,4,Image 1,1,5152,
8.30469,,Surface,4,Image 1,1,5154,
0.467285,,Surface,4,Image 1,1,5155,
0.0022583,,Surface,4,Image 1,1,5156,
1.29883,,Surface,4,Image 1,1,5159,
2.73828,,Surface,4,Image 1,1,5161,
0.37915,,Surface,4,Image 1,1,5162,
0.106934,,Surface,4,Image 1,1,5163,
2.10742,,Surface,4,Image 1,1,5164,
0.5625,,Surface,4,Image 1,1,5166,
7.64062,,Surface,4,Image 1,1,5167,
0.751953,,Surface,4,Image 1,1,5168,
0.402832,,Surface,4,Image 1,1,5170,
0.988281,,Surface,4,Image 1,1,5171,
8.73438,,Surface,4,Image 1,1,5172,
7.78125,,Surface,4,Image 1,1,5176,
0.478516,,Surface,4,Image 1,1,5177,
0.39502,,Surface,4,Image 1,1,5178,
0.763672,,Surface,4,Image 1,1,5180,
1.33008,,Surface,4,Image 1,1,5181,
1.83008,,Surface,4,Image 1,1,5182,
2.17969,,Surface,4,Image 1,1,5184,
2.84766,,Surface,4,Image 1,1,5185,
0.970703,,Surface,4,Image 1,1,5186,
0.43042,,Surface,4,Image 1,1,5187,
0.228271,,Surface,4,Image 1,1,5188,
0.761719,,Surface,4,Image 1,1,5190,
0.197998,,Surface,4,Image 1,1,5191,
5.83594,,Surface,4,Image 1,1,5192,
0.708008,,Surface,4,Image 1,1,5193,
0.12793,,Surface,4,Image 1,1,5194,
2.2998,,Surface,4,Image 1,1,5196,
0.217773,,Surface,4,Image 1,1,5199,
1.64844,,Surface,4,Image 1,1,5200,
0.00634766,,Surface,4,Image 1,1,5203,
0.325684,,Surface,4,Image 1,1,5204,
3.23047,,Surface,4,Image 1,1,5205,
0.758789,,Surface,4,Image 1,1,5207,
0.227051,,Surface,4,Image 1,1,5208,
0.307861,,Surface,4,Image 1,1,5209,
0.636719,,Surface,4,Image 1,1,5210,
1.64502,,Surface,4,Image 1,1,5212,
1.20264,,Surface,4,Image 1,1,5213,
3.14258,,Surface,4,Image 1,1,5214,
3.07031,,Surface,4,Image 1,1,5215,
0.270996,,Surface,4,Image 1,1,5217,
0.173706,,Surface,4,Image 1,1,5220,
1.15137,,Surface,4,Image 1,1,5221,
0.231201,,Surface,4,Image 1,1,5223,
1.60352,,Surface,4,Image 1,1,5225,
1.56543,,Surface,4,Image 1,1,5226,
0.947266,,Surface,4,Image 1,1,5227,
0.0341492,,Surface,4,Image 1,1,5229,
0.631836,,Surface,4,Image 1,1,5230,
0.30127,,Surface,4,Image 1,1,5233,
1.27148,,Surface,4,Image 1,1,5237,
1.34277,,Surface,4,Image 1,1,5238,
2.42969,,Surface,4,Image 1,1,5240,
0.674805,,Surface,4,Image 1,1,5241,
3.63281,,Surface,4,Image 1,1,5242,
0.544434,,Surface,4,Image 1,1,5245,
1.55664,,Surface,4,Image 1,1,5246,
0.245117,,Surface,4,Image 1,1,5247,
1.03418,,Surface,4,Image 1,1,5248,
0.585449,,Surface,4,Image 1,1,5249,
0.564453,,Surface,4,Image 1,1,5251,
1.0166,,Surface,4,Image 1,1,5254,
0.19043,,Surface,4,Image 1,1,5255,
0.312012,,Surface,4,Image 1,1,5257,
1.01562,,Surface,4,Image 1,1,5258,
2.11426,,Surface,4,Image 1,1,5261,
2.59375,,Surface,4,Image 1,1,5262,
0.016655,,Surface,4,Image 1,1,5263,
0.0040741,,Surface,4,Image 1,1,5265,
0.521484,,Surface,4,Image 1,1,5266,
0.839844,,Surface,4,Image 1,1,5267,
1.45117,,Surface,4,Image 1,1,5269,
0.0237427,,Surface,4,Image 1,1,5271,
1.69336,,Surface,4,Image 1,1,5272,
0.232178,,Surface,4,Image 1,1,5273,
0.360352,,Surface,4,Image 1,1,5274,
1.0791,,Surface,4,Image 1,1,5280,
1.33789,,Surface,4,Image 1,1,5282,
1.05762,,Surface,4,Image 1,1,5283,
0.504395,,Surface,4,Image 1,1,5284,
0.145508,,Surface,4,Image 1,1,5285,
0.0703125,,Surface,4,Image 1,1,5286,
0.389648,,Surface,4,Image 1,1,5287,
0.0170898,,Surface,4,Image 1,1,5289,
3.59375,,Surface,4,Image 1,1,5290,
3.33594,,Surface,4,Image 1,1,5291,
0.834961,,Surface,4,Image 1,1,5294,
0.756836,,Surface,4,Image 1,1,5295,
16.6719,,Surface,4,Image 1,1,5296,
0.211426,,Surface,4,Image 1,1,5297,
0.384766,,Surface,4,Image 1,1,5298,
0.597656,,Surface,4,Image 1,1,5299,
3.54688,,Surface,4,Image 1,1,5300,
2.69531,,Surface,4,Image 1,1,5302,
1.38867,,Surface,4,Image 1,1,5303,
0.445801,,Surface,4,Image 1,1,5304,
0.0402832,,Surface,4,Image 1,1,5308,
0.0126953,,Surface,4,Image 1,1,5309,
0.0489502,,Surface,4,Image 1,1,5310,
15.125,,Surface,4,Image 1,1,5312,
1.89258,,Surface,4,Image 1,1,5313,
0.966797,,Surface,4,Image 1,1,5314,
1.8457,,Surface,4,Image 1,1,5317,
0.614258,,Surface,4,Image 1,1,5318,
2.72656,,Surface,4,Image 1,1,5320,
0.873047,,Surface,4,Image 1,1,5321,
7.66406,,Surface,4,Image 1,1,5322,
5.52344,,Surface,4,Image 1,1,5325,
0.720215,,Surface,4,Image 1,1,5326,
2.92969,,Surface,4,Image 1,1,5327,
4.60156,,Surface,4,Image 1,1,5328,
5.03906,,Surface,4,Image 1,1,5329,
5.90234,,Surface,4,Image 1,1,5330,
2.83594,,Surface,4,Image 1,1,5331,
2.95508,,Surface,4,Image 1,1,5332,
0.234863,,Surface,4,Image 1,1,5333,
1.36328,,Surface,4,Image 1,1,5335,
0.44043,,Surface,4,Image 1,1,5336,
2.64844,,Surface,4,Image 1,1,5337,
0.339111,,Surface,4,Image 1,1,5340,
33.5938,,Surface,4,Image 1,1,5343,
2.1875,,Surface,4,Image 1,1,5344,
4.14453,,Surface,4,Image 1,1,5346,
0.342041,,Surface,4,Image 1,1,5348,
1.74609,,Surface,4,Image 1,1,5351,
0.13147,,Surface,4,Image 1,1,5352,
4.9375,,Surface,4,Image 1,1,5357,
1.28223,,Surface,4,Image 1,1,5360,
1.35156,,Surface,4,Image 1,1,5361,
1.13672,,Surface,4,Image 1,1,5363,
0.695312,,Surface,4,Image 1,1,5364,
1.78906,,Surface,4,Image 1,1,5366,
0.03302,,Surface,4,Image 1,1,5369,
