
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
513.371,,Surface,2,Image 1,1,5120,
54.3605,,Surface,2,Image 1,1,5122,
395.235,,Surface,2,Image 1,1,5125,
85.5413,,Surface,2,Image 1,1,5126,
152.211,,Surface,2,Image 1,1,5128,
136.191,,Surface,2,Image 1,1,5129,
1185.73,,Surface,2,Image 1,1,5131,
3.28178,,Surface,2,Image 1,1,5132,
912.123,,Surface,2,Image 1,1,5134,
36.6891,,Surface,2,Image 1,1,5136,
42.5854,,Surface,2,Image 1,1,5137,
314.034,,Surface,2,Image 1,1,5139,
202.88,,Surface,2,Image 1,1,5142,
4795.01,,Surface,2,Image 1,1,5145,
339.416,,Surface,2,Image 1,1,5146,
1829.25,,Surface,2,Image 1,1,5149,
30.8173,,Surface,2,Image 1,1,5150,
673.654,,Surface,2,Image 1,1,5151,
51.127,,Surface,2,Image 1,1,5152,
155.059,,Surface,2,Image 1,1,5154,
87.0678,,Surface,2,Image 1,1,5155,
16.4696,,Surface,2,Image 1,1,5156,
1167.09,,Surface,2,Image 1,1,5159,
764.881,,Surface,2,Image 1,1,5161,
110.834,,Surface,2,Image 1,1,5162,
11.6682,,Surface,2,Image 1,1,5163,
314.811,,Surface,2,Image 1,1,5164,
1243.89,,Surface,2,Image 1,1,5166,
45.5343,,Surface,2,Image 1,1,5167,
42.1668,,Surface,2,Image 1,1,5168,
45.5997,,Surface,2,Image 1,1,5170,
308.908,,Surface,2,Image 1,1,5171,
247.013,,Surface,2,Image 1,1,5172,
110.335,,Surface,2,Image 1,1,5176,
301.015,,Surface,2,Image 1,1,5177,
386.481,,Surface,2,Image 1,1,5178,
206.13,,Surface,2,Image 1,1,5180,
1118.65,,Surface,2,Image 1,1,5181,
458.311,,Surface,2,Image 1,1,5182,
93.3362,,Surface,2,Image 1,1,5184,
199.755,,Surface,2,Image 1,1,5185,
184.478,,Surface,2,Image 1,1,5186,
669.403,,Surface,2,Image 1,1,5187,
373.822,,Surface,2,Image 1,1,5188,
839.897,,Surface,2,Image 1,1,5190,
188.103,,Surface,2,Image 1,1,5191,
1126.1,,Surface,2,Image 1,1,5192,
57.4962,,Surface,2,Image 1,1,5193,
60.5317,,Surface,2,Image 1,1,5194,
309.891,,Surface,2,Image 1,1,5196,
71.9665,,Surface,2,Image 1,1,5199,
168.562,,Surface,2,Image 1,1,5200,
177.724,,Surface,2,Image 1,1,5203,
470.816,,Surface,2,Image 1,1,5204,
390.08,,Surface,2,Image 1,1,5205,
239.847,,Surface,2,Image 1,1,5207,
543.825,,Surface,2,Image 1,1,5208,
818.377,,Surface,2,Image 1,1,5209,
435.263,,Surface,2,Image 1,1,5210,
17.6194,,Surface,2,Image 1,1,5212,
130.696,,Surface,2,Image 1,1,5213,
669.969,,Surface,2,Image 1,1,5214,
2728.19,,Surface,2,Image 1,1,5215,
75.4609,,Surface,2,Image 1,1,5217,
692.21,,Surface,2,Image 1,1,5220,
113.838,,Surface,2,Image 1,1,5221,
121.788,,Surface,2,Image 1,1,5223,
568.667,,Surface,2,Image 1,1,5225,
826.791,,Surface,2,Image 1,1,5226,
1603.83,,Surface,2,Image 1,1,5227,
112.927,,Surface,2,Image 1,1,5229,
359.537,,Surface,2,Image 1,1,5230,
105.416,,Surface,2,Image 1,1,5233,
610.92,,Surface,2,Image 1,1,5237,
225.268,,Surface,2,Image 1,1,5238,
345.703,,Surface,2,Image 1,1,5240,
91.8362,,Surface,2,Image 1,1,5241,
941.815,,Surface,2,Image 1,1,5242,
218.25,,Surface,2,Image 1,1,5245,
180.455,,Surface,2,Image 1,1,5246,
69.702,,Surface,2,Image 1,1,5247,
79.3802,,Surface,2,Image 1,1,5248,
129.491,,Surface,2,Image 1,1,5249,
311.591,,Surface,2,Image 1,1,5251,
138.021,,Surface,2,Image 1,1,5254,
238.218,,Surface,2,Image 1,1,5255,
135.037,,Surface,2,Image 1,1,5257,
700.906,,Surface,2,Image 1,1,5258,
598.577,,Surface,2,Image 1,1,5261,
388.838,,Surface,2,Image 1,1,5262,
62.4302,,Surface,2,Image 1,1,5263,
238.691,,Surface,2,Image 1,1,5265,
9.83316,,Surface,2,Image 1,1,5266,
999.687,,Surface,2,Image 1,1,5267,
660.404,,Surface,2,Image 1,1,5269,
24.93,,Surface,2,Image 1,1,5271,
347.206,,Surface,2,Image 1,1,5272,
12.7608,,Surface,2,Image 1,1,5273,
161.592,,Surface,2,Image 1,1,5274,
74.0601,,Surface,2,Image 1,1,5280,
436.278,,Surface,2,Image 1,1,5282,
1155.31,,Surface,2,Image 1,1,5283,
362.873,,Surface,2,Image 1,1,5284,
185.924,,Surface,2,Image 1,1,5285,
141.327,,Surface,2,Image 1,1,5286,
36.143,,Surface,2,Image 1,1,5287,
156.326,,Surface,2,Image 1,1,5289,
118.121,,Surface,2,Image 1,1,5290,
412.493,,Surface,2,Image 1,1,5291,
300.309,,Surface,2,Image 1,1,5294,
438.512,,Surface,2,Image 1,1,5295,
68.5313,,Surface,2,Image 1,1,5296,
661.143,,Surface,2,Image 1,1,5297,
293.958,,Surface,2,Image 1,1,5298,
1112.79,,Surface,2,Image 1,1,5299,
510.707,,Surface,2,Image 1,1,5300,
235.335,,Surface,2,Image 1,1,5302,
364.522,,Surface,2,Image 1,1,5303,
276.732,,Surface,2,Image 1,1,5304,
63.9789,,Surface,2,Image 1,1,5308,
172.201,,Surface,2,Image 1,1,5309,
200.48,,Surface,2,Image 1,1,5310,
92.9775,,Surface,2,Image 1,1,5312,
402.685,,Surface,2,Image 1,1,5313,
225.124,,Surface,2,Image 1,1,5314,
111.937,,Surface,2,Image 1,1,5317,
245.049,,Surface,2,Image 1,1,5318,
707.124,,Surface,2,Image 1,1,5320,
202.896,,Surface,2,Image 1,1,5321,
213.997,,Surface,2,Image 1,1,5322,
43.2091,,Surface,2,Image 1,1,5325,
107.567,,Surface,2,Image 1,1,5326,
867.425,,Surface,2,Image 1,1,5327,
134.766,,Surface,2,Image 1,1,5328,
117.847,,Surface,2,Image 1,1,5329,
258.632,,Surface,2,Image 1,1,5330,
208.387,,Surface,2,Image 1,1,5331,
138.136,,Surface,2,Image 1,1,5332,
67.5002,,Surface,2,Image 1,1,5333,
1309.06,,Surface,2,Image 1,1,5335,
879.369,,Surface,2,Image 1,1,5336,
112.782,,Surface,2,Image 1,1,5337,
147.194,,Surface,2,Image 1,1,5340,
81.8368,,Surface,2,Image 1,1,5343,
447.052,,Surface,2,Image 1,1,5344,
1506.14,,Surface,2,Image 1,1,5346,
700.373,,Surface,2,Image 1,1,5348,
473.619,,Surface,2,Image 1,1,5351,
64.9674,,Surface,2,Image 1,1,5352,
1315.41,,Surface,2,Image 1,1,5357,
298.23,,Surface,2,Image 1,1,5360,
1685.4,,Surface,2,Image 1,1,5361,
2450.5,,Surface,2,Image 1,1,5363,
992.855,,Surface,2,Image 1,1,5364,
85.5873,,Surface,2,Image 1,1,5366,
1455.96,,Surface,2,Image 1,1,5369,
