
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4987,
3.00391,,Surface,7,Image 1,1,4989,
5.50195,,Surface,7,Image 1,1,4991,
6.00391,,Surface,7,Image 1,1,4995,
6.00781,,Surface,7,Image 1,1,4996,
4.50195,,Surface,7,Image 1,1,4997,
6.00391,,Surface,7,Image 1,1,4998,
5.00391,,Surface,7,Image 1,1,4999,
6.00391,,Surface,7,Image 1,1,5001,
6.00391,,Surface,7,Image 1,1,5003,
5.00195,,Surface,7,Image 1,1,5005,
7.00781,,Surface,7,Image 1,1,5007,
4.00391,,Surface,7,Image 1,1,5008,
5.00391,,Surface,7,Image 1,1,5009,
4.00195,,Surface,7,Image 1,1,5010,
6.00391,,Surface,7,Image 1,1,5012,
6.50391,,Surface,7,Image 1,1,5013,
11.0078,,Surface,7,Image 1,1,5015,
10.5078,,Surface,7,Image 1,1,5016,
5.00391,,Surface,7,Image 1,1,5017,
3.50098,,Surface,7,Image 1,1,5019,
5.00391,,Surface,7,Image 1,1,5024,
6.00391,,Surface,7,Image 1,1,5027,
7.00391,,Surface,7,Image 1,1,5028,
4.50195,,Surface,7,Image 1,1,5029,
4.00391,,Surface,7,Image 1,1,5030,
5.50195,,Surface,7,Image 1,1,5032,
4.00195,,Surface,7,Image 1,1,5035,
6.00391,,Surface,7,Image 1,1,5036,
5.00391,,Surface,7,Image 1,1,5037,
8.00781,,Surface,7,Image 1,1,5038,
6.00391,,Surface,7,Image 1,1,5040,
5.00391,,Surface,7,Image 1,1,5041,
11.0078,,Surface,7,Image 1,1,5043,
7.00391,,Surface,7,Image 1,1,5044,
4.00195,,Surface,7,Image 1,1,5046,
4.00391,,Surface,7,Image 1,1,5048,
4.00195,,Surface,7,Image 1,1,5050,
5.50195,,Surface,7,Image 1,1,5051,
4.50195,,Surface,7,Image 1,1,5052,
4.00195,,Surface,7,Image 1,1,5053,
7.00781,,Surface,7,Image 1,1,5055,
4.50391,,Surface,7,Image 1,1,5057,
4.00195,,Surface,7,Image 1,1,5060,
3.00195,,Surface,7,Image 1,1,5061,
5.00391,,Surface,7,Image 1,1,5062,
5.50391,,Surface,7,Image 1,1,5065,
5.00391,,Surface,7,Image 1,1,5066,
5.00195,,Surface,7,Image 1,1,5069,
5.00391,,Surface,7,Image 1,1,5070,
7.00781,,Surface,7,Image 1,1,5071,
5.00391,,Surface,7,Image 1,1,5072,
5.00391,,Surface,7,Image 1,1,5073,
4.50195,,Surface,7,Image 1,1,5074,
6.00391,,Surface,7,Image 1,1,5075,
5.00391,,Surface,7,Image 1,1,5076,
5.00195,,Surface,7,Image 1,1,5078,
4.00195,,Surface,7,Image 1,1,5083,
11.0078,,Surface,7,Image 1,1,5085,
4.00195,,Surface,7,Image 1,1,5088,
5.00195,,Surface,7,Image 1,1,5089,
5.50391,,Surface,7,Image 1,1,5093,
5.00391,,Surface,7,Image 1,1,5094,
5.00391,,Surface,7,Image 1,1,5095,
6.00781,,Surface,7,Image 1,1,5096,
6.00195,,Surface,7,Image 1,1,5099,
5.00391,,Surface,7,Image 1,1,5101,
5.00391,,Surface,7,Image 1,1,5102,
5.00391,,Surface,7,Image 1,1,5104,
6.00195,,Surface,7,Image 1,1,5106,
4.50195,,Surface,7,Image 1,1,5107,
6.00781,,Surface,7,Image 1,1,5108,
5.00391,,Surface,7,Image 1,1,5109,
5.00195,,Surface,7,Image 1,1,5110,
6.00391,,Surface,7,Image 1,1,5116,
5.00391,,Surface,7,Image 1,1,5117,
4.00391,,Surface,7,Image 1,1,5119,
6.00391,,Surface,7,Image 1,1,5120,
4.00195,,Surface,7,Image 1,1,5122,
6.50391,,Surface,7,Image 1,1,5125,
4.00195,,Surface,7,Image 1,1,5126,
5.50195,,Surface,7,Image 1,1,5128,
5.00195,,Surface,7,Image 1,1,5129,
10.0078,,Surface,7,Image 1,1,5131,
4.00049,,Surface,7,Image 1,1,5132,
6.00781,,Surface,7,Image 1,1,5134,
3.50391,,Surface,7,Image 1,1,5136,
4.00195,,Surface,7,Image 1,1,5137,
6.00391,,Surface,7,Image 1,1,5139,
10.0078,,Surface,7,Image 1,1,5142,
9.03125,,Surface,7,Image 1,1,5145,
5.00391,,Surface,7,Image 1,1,5146,
5.00391,,Surface,7,Image 1,1,5149,
5.00195,,Surface,7,Image 1,1,5150,
6.00391,,Surface,7,Image 1,1,5151,
4.00195,,Surface,7,Image 1,1,5152,
6.00391,,Surface,7,Image 1,1,5154,
5.00195,,Surface,7,Image 1,1,5155,
4.00391,,Surface,7,Image 1,1,5156,
5.00391,,Surface,7,Image 1,1,5159,
6.00391,,Surface,7,Image 1,1,5161,
6.00195,,Surface,7,Image 1,1,5162,
4.00195,,Surface,7,Image 1,1,5163,
7.00391,,Surface,7,Image 1,1,5164,
5.00391,,Surface,7,Image 1,1,5166,
5.50391,,Surface,7,Image 1,1,5167,
5.00391,,Surface,7,Image 1,1,5168,
4.50195,,Surface,7,Image 1,1,5170,
7.00781,,Surface,7,Image 1,1,5171,
7.00391,,Surface,7,Image 1,1,5172,
5.00391,,Surface,7,Image 1,1,5176,
5.00391,,Surface,7,Image 1,1,5177,
6.00781,,Surface,7,Image 1,1,5178,
5.00391,,Surface,7,Image 1,1,5180,
5.00391,,Surface,7,Image 1,1,5181,
6.00391,,Surface,7,Image 1,1,5182,
8.00391,,Surface,7,Image 1,1,5184,
5.00195,,Surface,7,Image 1,1,5185,
4.00391,,Surface,7,Image 1,1,5186,
7.00391,,Surface,7,Image 1,1,5187,
6.00195,,Surface,7,Image 1,1,5188,
5.00391,,Surface,7,Image 1,1,5190,
6.50391,,Surface,7,Image 1,1,5191,
6.00391,,Surface,7,Image 1,1,5192,
5.00391,,Surface,7,Image 1,1,5193,
4.50195,,Surface,7,Image 1,1,5194,
5.00781,,Surface,7,Image 1,1,5196,
4.50195,,Surface,7,Image 1,1,5199,
5.00391,,Surface,7,Image 1,1,5200,
5.00391,,Surface,7,Image 1,1,5203,
5.00391,,Surface,7,Image 1,1,5204,
9.00781,,Surface,7,Image 1,1,5205,
6.00781,,Surface,7,Image 1,1,5207,
5.00391,,Surface,7,Image 1,1,5208,
5.00391,,Surface,7,Image 1,1,5209,
5.50391,,Surface,7,Image 1,1,5210,
5.00195,,Surface,7,Image 1,1,5212,
4.50195,,Surface,7,Image 1,1,5213,
9.00781,,Surface,7,Image 1,1,5214,
6.00391,,Surface,7,Image 1,1,5215,
5.00391,,Surface,7,Image 1,1,5217,
6.00391,,Surface,7,Image 1,1,5220,
4.00195,,Surface,7,Image 1,1,5221,
4.00391,,Surface,7,Image 1,1,5223,
6.00391,,Surface,7,Image 1,1,5225,
6.00391,,Surface,7,Image 1,1,5226,
6.00391,,Surface,7,Image 1,1,5227,
3.00391,,Surface,7,Image 1,1,5229,
6.00391,,Surface,7,Image 1,1,5230,
5.00391,,Surface,7,Image 1,1,5233,
7.00391,,Surface,7,Image 1,1,5237,
6.00391,,Surface,7,Image 1,1,5238,
5.50195,,Surface,7,Image 1,1,5240,
5.00195,,Surface,7,Image 1,1,5241,
10.0156,,Surface,7,Image 1,1,5242,
5.00195,,Surface,7,Image 1,1,5245,
6.00391,,Surface,7,Image 1,1,5246,
6.00391,,Surface,7,Image 1,1,5247,
6.00781,,Surface,7,Image 1,1,5248,
6.00195,,Surface,7,Image 1,1,5249,
6.00391,,Surface,7,Image 1,1,5251,
6.00391,,Surface,7,Image 1,1,5254,
5.00391,,Surface,7,Image 1,1,5255,
5.00195,,Surface,7,Image 1,1,5257,
6.00781,,Surface,7,Image 1,1,5258,
6.00391,,Surface,7,Image 1,1,5261,
8.00781,,Surface,7,Image 1,1,5262,
4.00195,,Surface,7,Image 1,1,5263,
4.00195,,Surface,7,Image 1,1,5265,
4.50195,,Surface,7,Image 1,1,5266,
7.00781,,Surface,7,Image 1,1,5267,
5.00195,,Surface,7,Image 1,1,5269,
5.00391,,Surface,7,Image 1,1,5271,
5.00781,,Surface,7,Image 1,1,5272,
5.50391,,Surface,7,Image 1,1,5273,
6.00391,,Surface,7,Image 1,1,5274,
4.00195,,Surface,7,Image 1,1,5280,
5.00195,,Surface,7,Image 1,1,5282,
5.00195,,Surface,7,Image 1,1,5283,
5.00391,,Surface,7,Image 1,1,5284,
5.00391,,Surface,7,Image 1,1,5285,
5.00195,,Surface,7,Image 1,1,5286,
3.50195,,Surface,7,Image 1,1,5287,
5.00195,,Surface,7,Image 1,1,5289,
9.00781,,Surface,7,Image 1,1,5290,
6.00391,,Surface,7,Image 1,1,5291,
6.00781,,Surface,7,Image 1,1,5294,
5.00391,,Surface,7,Image 1,1,5295,
10.0039,,Surface,7,Image 1,1,5296,
6.00391,,Surface,7,Image 1,1,5297,
6.00391,,Surface,7,Image 1,1,5298,
6.00781,,Surface,7,Image 1,1,5299,
6.00391,,Surface,7,Image 1,1,5300,
4.00195,,Surface,7,Image 1,1,5302,
5.00195,,Surface,7,Image 1,1,5303,
5.00391,,Surface,7,Image 1,1,5304,
5.00098,,Surface,7,Image 1,1,5308,
5.00391,,Surface,7,Image 1,1,5309,
6.00195,,Surface,7,Image 1,1,5310,
7.00781,,Surface,7,Image 1,1,5312,
5.00391,,Surface,7,Image 1,1,5313,
6.00391,,Surface,7,Image 1,1,5314,
6.00391,,Surface,7,Image 1,1,5317,
5.00098,,Surface,7,Image 1,1,5318,
5.00195,,Surface,7,Image 1,1,5320,
4.50195,,Surface,7,Image 1,1,5321,
6.00391,,Surface,7,Image 1,1,5322,
5.00391,,Surface,7,Image 1,1,5325,
5.00195,,Surface,7,Image 1,1,5326,
5.00391,,Surface,7,Image 1,1,5327,
9.00781,,Surface,7,Image 1,1,5328,
5.00195,,Surface,7,Image 1,1,5329,
8.00781,,Surface,7,Image 1,1,5330,
6.00391,,Surface,7,Image 1,1,5331,
5.00391,,Surface,7,Image 1,1,5332,
4.00195,,Surface,7,Image 1,1,5333,
6.00391,,Surface,7,Image 1,1,5335,
5.50391,,Surface,7,Image 1,1,5336,
5.50195,,Surface,7,Image 1,1,5337,
5.00195,,Surface,7,Image 1,1,5340,
7.00391,,Surface,7,Image 1,1,5343,
5.00391,,Surface,7,Image 1,1,5344,
5.00391,,Surface,7,Image 1,1,5346,
6.50195,,Surface,7,Image 1,1,5348,
4.00391,,Surface,7,Image 1,1,5351,
5.00391,,Surface,7,Image 1,1,5352,
7.00391,,Surface,7,Image 1,1,5357,
5.00391,,Surface,7,Image 1,1,5360,
6.00391,,Surface,7,Image 1,1,5361,
6.00391,,Surface,7,Image 1,1,5363,
5.00391,,Surface,7,Image 1,1,5364,
5.00195,,Surface,7,Image 1,1,5366,
6.00391,,Surface,7,Image 1,1,5369,
