
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.171588,,Surface,5,Image 1,1,4995,
18.4731,,Surface,5,Image 1,1,4996,
0.141971,,Surface,5,Image 1,1,4997,
0.165567,,Surface,5,Image 1,1,4998,
0.125528,,Surface,5,Image 1,1,4999,
0.168359,,Surface,5,Image 1,1,5001,
0.221061,,Surface,5,Image 1,1,5003,
0.000773228,,Surface,5,Image 1,1,5005,
20.5732,,Surface,5,Image 1,1,5007,
0.141619,,Surface,5,Image 1,1,5008,
0.0182385,,Surface,5,Image 1,1,5009,
0.0225981,,Surface,5,Image 1,1,5010,
0.100541,,Surface,5,Image 1,1,5012,
0.484652,,Surface,5,Image 1,1,5013,
27.5667,,Surface,5,Image 1,1,5015,
22.82,,Surface,5,Image 1,1,5016,
0.30097,,Surface,5,Image 1,1,5017,
0.00687461,,Surface,5,Image 1,1,5019,
0.185204,,Surface,5,Image 1,1,5024,
0.00225121,,Surface,5,Image 1,1,5027,
0.851655,,Surface,5,Image 1,1,5028,
0.478968,,Surface,5,Image 1,1,5029,
0.127457,,Surface,5,Image 1,1,5030,
0.00379917,,Surface,5,Image 1,1,5032,
0.316565,,Surface,5,Image 1,1,5035,
1.16984,,Surface,5,Image 1,1,5036,
2.8216,,Surface,5,Image 1,1,5037,
35.2022,,Surface,5,Image 1,1,5038,
0.303894,,Surface,5,Image 1,1,5040,
0.00182337,,Surface,5,Image 1,1,5041,
41.2679,,Surface,5,Image 1,1,5043,
0.000212375,,Surface,5,Image 1,1,5044,
0.35224,,Surface,5,Image 1,1,5046,
0.0462438,,Surface,5,Image 1,1,5048,
0.00479728,,Surface,5,Image 1,1,5050,
0.00216008,,Surface,5,Image 1,1,5051,
0.0869694,,Surface,5,Image 1,1,5052,
0,,Surface,5,Image 1,1,5053,
35.623,,Surface,5,Image 1,1,5055,
0.372995,,Surface,5,Image 1,1,5057,
3.19837,,Surface,5,Image 1,1,5060,
0,,Surface,5,Image 1,1,5061,
0.099569,,Surface,5,Image 1,1,5062,
0.00447669,,Surface,5,Image 1,1,5065,
1.79709,,Surface,5,Image 1,1,5066,
0.228723,,Surface,5,Image 1,1,5069,
0.661727,,Surface,5,Image 1,1,5070,
0.516685,,Surface,5,Image 1,1,5071,
0.0438665,,Surface,5,Image 1,1,5072,
0.102743,,Surface,5,Image 1,1,5073,
0,,Surface,5,Image 1,1,5074,
0.413516,,Surface,5,Image 1,1,5075,
0.0285027,,Surface,5,Image 1,1,5076,
0.0686796,,Surface,5,Image 1,1,5078,
0.000150959,,Surface,5,Image 1,1,5083,
53.8791,,Surface,5,Image 1,1,5085,
0.169531,,Surface,5,Image 1,1,5088,
0.757593,,Surface,5,Image 1,1,5089,
1.89303,,Surface,5,Image 1,1,5093,
0.918038,,Surface,5,Image 1,1,5094,
0.943575,,Surface,5,Image 1,1,5095,
1.63541,,Surface,5,Image 1,1,5096,
0,,Surface,5,Image 1,1,5099,
0.466907,,Surface,5,Image 1,1,5101,
0.240694,,Surface,5,Image 1,1,5102,
0.0576072,,Surface,5,Image 1,1,5104,
0.72551,,Surface,5,Image 1,1,5106,
0.000728396,,Surface,5,Image 1,1,5107,
1.93562,,Surface,5,Image 1,1,5108,
2.2609,,Surface,5,Image 1,1,5109,
2.06438,,Surface,5,Image 1,1,5110,
0.142778,,Surface,5,Image 1,1,5116,
0.576388,,Surface,5,Image 1,1,5117,
0.00683413,,Surface,5,Image 1,1,5119,
0.282282,,Surface,5,Image 1,1,5120,
0.221967,,Surface,5,Image 1,1,5122,
1.29955,,Surface,5,Image 1,1,5125,
0.473592,,Surface,5,Image 1,1,5126,
1.27645,,Surface,5,Image 1,1,5128,
0.537203,,Surface,5,Image 1,1,5129,
76.8601,,Surface,5,Image 1,1,5131,
0.0131051,,Surface,5,Image 1,1,5132,
1.01121,,Surface,5,Image 1,1,5134,
0.0403039,,Surface,5,Image 1,1,5136,
0.312133,,Surface,5,Image 1,1,5137,
0.138825,,Surface,5,Image 1,1,5139,
47.6084,,Surface,5,Image 1,1,5142,
1.32648,,Surface,5,Image 1,1,5145,
1.75402,,Surface,5,Image 1,1,5146,
0.0668644,,Surface,5,Image 1,1,5149,
0.0223501,,Surface,5,Image 1,1,5150,
0.922054,,Surface,5,Image 1,1,5151,
0.107106,,Surface,5,Image 1,1,5152,
0.817524,,Surface,5,Image 1,1,5154,
0.0235637,,Surface,5,Image 1,1,5155,
0.00383167,,Surface,5,Image 1,1,5156,
0.767774,,Surface,5,Image 1,1,5159,
0.166291,,Surface,5,Image 1,1,5161,
3.67413e-06,,Surface,5,Image 1,1,5162,
0.00046023,,Surface,5,Image 1,1,5163,
0.682468,,Surface,5,Image 1,1,5164,
1.01791,,Surface,5,Image 1,1,5166,
1.61024,,Surface,5,Image 1,1,5167,
0.313703,,Surface,5,Image 1,1,5168,
0.296328,,Surface,5,Image 1,1,5170,
21.6634,,Surface,5,Image 1,1,5171,
3.64116,,Surface,5,Image 1,1,5172,
1.37991,,Surface,5,Image 1,1,5176,
0.34563,,Surface,5,Image 1,1,5177,
1.51092,,Surface,5,Image 1,1,5178,
0.265767,,Surface,5,Image 1,1,5180,
0.578649,,Surface,5,Image 1,1,5181,
0.299995,,Surface,5,Image 1,1,5182,
5.63953,,Surface,5,Image 1,1,5184,
1.91105,,Surface,5,Image 1,1,5185,
0.029668,,Surface,5,Image 1,1,5186,
0.0266731,,Surface,5,Image 1,1,5187,
0,,Surface,5,Image 1,1,5188,
0.93747,,Surface,5,Image 1,1,5190,
0.699083,,Surface,5,Image 1,1,5191,
0.857983,,Surface,5,Image 1,1,5192,
0.0862253,,Surface,5,Image 1,1,5193,
0.0562417,,Surface,5,Image 1,1,5194,
0.00963037,,Surface,5,Image 1,1,5196,
0.122993,,Surface,5,Image 1,1,5199,
0.456204,,Surface,5,Image 1,1,5200,
0,,Surface,5,Image 1,1,5203,
0.243922,,Surface,5,Image 1,1,5204,
27.932,,Surface,5,Image 1,1,5205,
0.14667,,Surface,5,Image 1,1,5207,
0.0369389,,Surface,5,Image 1,1,5208,
0.20561,,Surface,5,Image 1,1,5209,
0.758182,,Surface,5,Image 1,1,5210,
1.27383,,Surface,5,Image 1,1,5212,
0.571708,,Surface,5,Image 1,1,5213,
40.9379,,Surface,5,Image 1,1,5214,
1.63302,,Surface,5,Image 1,1,5215,
0.037753,,Surface,5,Image 1,1,5217,
0.00137662,,Surface,5,Image 1,1,5220,
0.170189,,Surface,5,Image 1,1,5221,
0.0896407,,Surface,5,Image 1,1,5223,
0.871958,,Surface,5,Image 1,1,5225,
0.666126,,Surface,5,Image 1,1,5226,
1.67002,,Surface,5,Image 1,1,5227,
0.00365694,,Surface,5,Image 1,1,5229,
0.0286726,,Surface,5,Image 1,1,5230,
0.711591,,Surface,5,Image 1,1,5233,
1.1392,,Surface,5,Image 1,1,5237,
0.197308,,Surface,5,Image 1,1,5238,
4.54501,,Surface,5,Image 1,1,5240,
0.438703,,Surface,5,Image 1,1,5241,
83.6439,,Surface,5,Image 1,1,5242,
0.254635,,Surface,5,Image 1,1,5245,
4.06465,,Surface,5,Image 1,1,5246,
0.232214,,Surface,5,Image 1,1,5247,
0.0679265,,Surface,5,Image 1,1,5248,
0.0455877,,Surface,5,Image 1,1,5249,
0.630771,,Surface,5,Image 1,1,5251,
0.418833,,Surface,5,Image 1,1,5254,
0.0140262,,Surface,5,Image 1,1,5255,
0.30718,,Surface,5,Image 1,1,5257,
1.33728,,Surface,5,Image 1,1,5258,
0.384359,,Surface,5,Image 1,1,5261,
35.5086,,Surface,5,Image 1,1,5262,
0.0300538,,Surface,5,Image 1,1,5263,
0.000809248,,Surface,5,Image 1,1,5265,
0.186913,,Surface,5,Image 1,1,5266,
0.158241,,Surface,5,Image 1,1,5267,
0.12547,,Surface,5,Image 1,1,5269,
0,,Surface,5,Image 1,1,5271,
0.20614,,Surface,5,Image 1,1,5272,
0.348897,,Surface,5,Image 1,1,5273,
0.16008,,Surface,5,Image 1,1,5274,
0.0131885,,Surface,5,Image 1,1,5280,
0.293029,,Surface,5,Image 1,1,5282,
0.000265613,,Surface,5,Image 1,1,5283,
0.0240818,,Surface,5,Image 1,1,5284,
0.123481,,Surface,5,Image 1,1,5285,
0.0148503,,Surface,5,Image 1,1,5286,
0.0301675,,Surface,5,Image 1,1,5287,
1.41638,,Surface,5,Image 1,1,5289,
28.9002,,Surface,5,Image 1,1,5290,
1.68998,,Surface,5,Image 1,1,5291,
1.26295,,Surface,5,Image 1,1,5294,
0.236627,,Surface,5,Image 1,1,5295,
21.0222,,Surface,5,Image 1,1,5296,
0.0235698,,Surface,5,Image 1,1,5297,
1.25722,,Surface,5,Image 1,1,5298,
0.269331,,Surface,5,Image 1,1,5299,
1.15329,,Surface,5,Image 1,1,5300,
0.352464,,Surface,5,Image 1,1,5302,
0.94686,,Surface,5,Image 1,1,5303,
0.088927,,Surface,5,Image 1,1,5304,
2.34933e-05,,Surface,5,Image 1,1,5308,
0.00131346,,Surface,5,Image 1,1,5309,
0.0528075,,Surface,5,Image 1,1,5310,
1.92072,,Surface,5,Image 1,1,5312,
0.907923,,Surface,5,Image 1,1,5313,
4.64083,,Surface,5,Image 1,1,5314,
9.49229,,Surface,5,Image 1,1,5317,
0.258373,,Surface,5,Image 1,1,5318,
0.795484,,Surface,5,Image 1,1,5320,
0.641426,,Surface,5,Image 1,1,5321,
1.24512,,Surface,5,Image 1,1,5322,
0.297435,,Surface,5,Image 1,1,5325,
0,,Surface,5,Image 1,1,5326,
1.8129,,Surface,5,Image 1,1,5327,
61.5294,,Surface,5,Image 1,1,5328,
0.341383,,Surface,5,Image 1,1,5329,
16.8485,,Surface,5,Image 1,1,5330,
8.50073,,Surface,5,Image 1,1,5331,
0.552409,,Surface,5,Image 1,1,5332,
0.206264,,Surface,5,Image 1,1,5333,
0.568651,,Surface,5,Image 1,1,5335,
0.494283,,Surface,5,Image 1,1,5336,
0.6592,,Surface,5,Image 1,1,5337,
0.0628418,,Surface,5,Image 1,1,5340,
2.09687,,Surface,5,Image 1,1,5343,
0.126195,,Surface,5,Image 1,1,5344,
3.19907,,Surface,5,Image 1,1,5346,
0.179021,,Surface,5,Image 1,1,5348,
1.27488,,Surface,5,Image 1,1,5351,
0.000288408,,Surface,5,Image 1,1,5352,
1.89064,,Surface,5,Image 1,1,5357,
1.80086,,Surface,5,Image 1,1,5360,
0.44321,,Surface,5,Image 1,1,5361,
1.15196,,Surface,5,Image 1,1,5363,
0.374525,,Surface,5,Image 1,1,5364,
0.0943704,,Surface,5,Image 1,1,5366,
0,,Surface,5,Image 1,1,5369,
