
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.54619,,Surface,2,Image 1,1,4996,
2.53274,,Surface,2,Image 1,1,4997,
2.22851,,Surface,2,Image 1,1,4998,
3.93197,,Surface,2,Image 1,1,4999,
1.58247,,Surface,2,Image 1,1,5001,
1.72285,,Surface,2,Image 1,1,5003,
1.41931,,Surface,2,Image 1,1,5005,
1.31332,,Surface,2,Image 1,1,5007,
3.1955,,Surface,2,Image 1,1,5008,
1.71583,,Surface,2,Image 1,1,5009,
0.475624,,Surface,2,Image 1,1,5010,
1.75239,,Surface,2,Image 1,1,5012,
1.48607,,Surface,2,Image 1,1,5013,
1.66528,,Surface,2,Image 1,1,5015,
2.04351,,Surface,2,Image 1,1,5016,
2.34767,,Surface,2,Image 1,1,5017,
1.25126,,Surface,2,Image 1,1,5019,
1.37883,,Surface,2,Image 1,1,5024,
0.936348,,Surface,2,Image 1,1,5027,
2.59016,,Surface,2,Image 1,1,5028,
4.70288,,Surface,2,Image 1,1,5029,
2.05804,,Surface,2,Image 1,1,5030,
3.46036,,Surface,2,Image 1,1,5032,
2.69306,,Surface,2,Image 1,1,5035,
1.92507,,Surface,2,Image 1,1,5036,
3.88473,,Surface,2,Image 1,1,5037,
1.691,,Surface,2,Image 1,1,5038,
2.47953,,Surface,2,Image 1,1,5040,
1.60426,,Surface,2,Image 1,1,5041,
1.73941,,Surface,2,Image 1,1,5043,
9.17861,,Surface,2,Image 1,1,5044,
1.31153,,Surface,2,Image 1,1,5046,
2.52721,,Surface,2,Image 1,1,5048,
2.64219,,Surface,2,Image 1,1,5050,
2.86757,,Surface,2,Image 1,1,5051,
3.46137,,Surface,2,Image 1,1,5052,
9.70745,,Surface,2,Image 1,1,5053,
1.49427,,Surface,2,Image 1,1,5055,
1.85736,,Surface,2,Image 1,1,5057,
1.04589,,Surface,2,Image 1,1,5060,
1.70321,,Surface,2,Image 1,1,5061,
3.48279,,Surface,2,Image 1,1,5062,
2.18549,,Surface,2,Image 1,1,5065,
1.8064,,Surface,2,Image 1,1,5066,
1.86531,,Surface,2,Image 1,1,5069,
2.64344,,Surface,2,Image 1,1,5070,
2.40052,,Surface,2,Image 1,1,5071,
1.21389,,Surface,2,Image 1,1,5072,
3.2997,,Surface,2,Image 1,1,5073,
2.08067,,Surface,2,Image 1,1,5074,
2.46463,,Surface,2,Image 1,1,5075,
1.36242,,Surface,2,Image 1,1,5076,
2.34954,,Surface,2,Image 1,1,5078,
1.69489,,Surface,2,Image 1,1,5083,
2.09261,,Surface,2,Image 1,1,5085,
3.5321,,Surface,2,Image 1,1,5088,
1.8519,,Surface,2,Image 1,1,5089,
3.58083,,Surface,2,Image 1,1,5093,
1.28698,,Surface,2,Image 1,1,5094,
1.82274,,Surface,2,Image 1,1,5095,
3.31077,,Surface,2,Image 1,1,5096,
8.21231,,Surface,2,Image 1,1,5099,
2.83794,,Surface,2,Image 1,1,5101,
2.34944,,Surface,2,Image 1,1,5102,
2.94548,,Surface,2,Image 1,1,5104,
1.96117,,Surface,2,Image 1,1,5106,
2.68213,,Surface,2,Image 1,1,5107,
2.34233,,Surface,2,Image 1,1,5108,
1.24332,,Surface,2,Image 1,1,5109,
4.38221,,Surface,2,Image 1,1,5110,
3.07929,,Surface,2,Image 1,1,5116,
1.91064,,Surface,2,Image 1,1,5117,
2.90054,,Surface,2,Image 1,1,5119,
2.0071,,Surface,2,Image 1,1,5120,
1.53784,,Surface,2,Image 1,1,5122,
3.71332,,Surface,2,Image 1,1,5125,
1.87623,,Surface,2,Image 1,1,5126,
4.99427,,Surface,2,Image 1,1,5128,
2.56233,,Surface,2,Image 1,1,5129,
3.11009,,Surface,2,Image 1,1,5131,
0.734157,,Surface,2,Image 1,1,5132,
3.58478,,Surface,2,Image 1,1,5134,
1.87418,,Surface,2,Image 1,1,5136,
2.4565,,Surface,2,Image 1,1,5137,
2.39193,,Surface,2,Image 1,1,5139,
2.5465,,Surface,2,Image 1,1,5142,
2.66455,,Surface,2,Image 1,1,5145,
2.16605,,Surface,2,Image 1,1,5146,
4.35354,,Surface,2,Image 1,1,5149,
1.11942,,Surface,2,Image 1,1,5150,
2.24987,,Surface,2,Image 1,1,5151,
1.89606,,Surface,2,Image 1,1,5152,
2.56012,,Surface,2,Image 1,1,5154,
2.50793,,Surface,2,Image 1,1,5155,
1.23845,,Surface,2,Image 1,1,5156,
3.93369,,Surface,2,Image 1,1,5159,
3.49628,,Surface,2,Image 1,1,5161,
2.10131,,Surface,2,Image 1,1,5162,
1.36272,,Surface,2,Image 1,1,5163,
3.20889,,Surface,2,Image 1,1,5164,
3.92267,,Surface,2,Image 1,1,5166,
1.28707,,Surface,2,Image 1,1,5167,
1.38967,,Surface,2,Image 1,1,5168,
1.85348,,Surface,2,Image 1,1,5170,
1.59922,,Surface,2,Image 1,1,5171,
2.06074,,Surface,2,Image 1,1,5172,
3.0079,,Surface,2,Image 1,1,5176,
1.84125,,Surface,2,Image 1,1,5177,
2.41817,,Surface,2,Image 1,1,5178,
1.69475,,Surface,2,Image 1,1,5180,
3.88334,,Surface,2,Image 1,1,5181,
2.70017,,Surface,2,Image 1,1,5182,
2.94166,,Surface,2,Image 1,1,5184,
3.01551,,Surface,2,Image 1,1,5185,
2.71815,,Surface,2,Image 1,1,5186,
7.72433,,Surface,2,Image 1,1,5187,
5.72244,,Surface,2,Image 1,1,5188,
2.52295,,Surface,2,Image 1,1,5190,
4.31957,,Surface,2,Image 1,1,5191,
5.01361,,Surface,2,Image 1,1,5192,
1.36974,,Surface,2,Image 1,1,5193,
1.94361,,Surface,2,Image 1,1,5194,
2.60863,,Surface,2,Image 1,1,5196,
1.60609,,Surface,2,Image 1,1,5199,
1.65856,,Surface,2,Image 1,1,5200,
3.16075,,Surface,2,Image 1,1,5203,
3.09134,,Surface,2,Image 1,1,5204,
1.57998,,Surface,2,Image 1,1,5205,
4.25435,,Surface,2,Image 1,1,5207,
3.16541,,Surface,2,Image 1,1,5208,
3.82846,,Surface,2,Image 1,1,5209,
1.91622,,Surface,2,Image 1,1,5210,
1.08969,,Surface,2,Image 1,1,5212,
3.05022,,Surface,2,Image 1,1,5213,
2.40464,,Surface,2,Image 1,1,5214,
5.02521,,Surface,2,Image 1,1,5215,
2.6339,,Surface,2,Image 1,1,5217,
3.50831,,Surface,2,Image 1,1,5220,
2.83654,,Surface,2,Image 1,1,5221,
2.30899,,Surface,2,Image 1,1,5223,
3.72809,,Surface,2,Image 1,1,5225,
2.51758,,Surface,2,Image 1,1,5226,
3.95713,,Surface,2,Image 1,1,5227,
2.63865,,Surface,2,Image 1,1,5229,
1.93783,,Surface,2,Image 1,1,5230,
1.63023,,Surface,2,Image 1,1,5233,
2.15265,,Surface,2,Image 1,1,5237,
3.74089,,Surface,2,Image 1,1,5238,
2.95698,,Surface,2,Image 1,1,5240,
2.32435,,Surface,2,Image 1,1,5241,
2.37602,,Surface,2,Image 1,1,5242,
3.15693,,Surface,2,Image 1,1,5245,
1.55442,,Surface,2,Image 1,1,5246,
2.17361,,Surface,2,Image 1,1,5247,
1.23055,,Surface,2,Image 1,1,5248,
1.60627,,Surface,2,Image 1,1,5249,
2.259,,Surface,2,Image 1,1,5251,
1.55631,,Surface,2,Image 1,1,5254,
2.69632,,Surface,2,Image 1,1,5255,
3.46772,,Surface,2,Image 1,1,5257,
2.78881,,Surface,2,Image 1,1,5258,
4.2458,,Surface,2,Image 1,1,5261,
2.25404,,Surface,2,Image 1,1,5262,
1.9276,,Surface,2,Image 1,1,5263,
4.86019,,Surface,2,Image 1,1,5265,
1.09195,,Surface,2,Image 1,1,5266,
3.27275,,Surface,2,Image 1,1,5267,
3.76078,,Surface,2,Image 1,1,5269,
1.65208,,Surface,2,Image 1,1,5271,
2.38848,,Surface,2,Image 1,1,5272,
1.06401,,Surface,2,Image 1,1,5273,
1.62161,,Surface,2,Image 1,1,5274,
2.76777,,Surface,2,Image 1,1,5280,
3.1149,,Surface,2,Image 1,1,5282,
5.19652,,Surface,2,Image 1,1,5283,
4.039,,Surface,2,Image 1,1,5284,
1.51122,,Surface,2,Image 1,1,5285,
3.35222,,Surface,2,Image 1,1,5286,
2.09624,,Surface,2,Image 1,1,5287,
3.25057,,Surface,2,Image 1,1,5289,
1.55754,,Surface,2,Image 1,1,5290,
2.71606,,Surface,2,Image 1,1,5291,
2.6455,,Surface,2,Image 1,1,5294,
3.98689,,Surface,2,Image 1,1,5295,
1.68622,,Surface,2,Image 1,1,5296,
3.67581,,Surface,2,Image 1,1,5297,
2.56938,,Surface,2,Image 1,1,5298,
2.79494,,Surface,2,Image 1,1,5299,
3.27876,,Surface,2,Image 1,1,5300,
3.80248,,Surface,2,Image 1,1,5302,
3.13996,,Surface,2,Image 1,1,5303,
2.6097,,Surface,2,Image 1,1,5304,
2.55115,,Surface,2,Image 1,1,5308,
3.7773,,Surface,2,Image 1,1,5309,
4.00158,,Surface,2,Image 1,1,5310,
0.968774,,Surface,2,Image 1,1,5312,
3.60645,,Surface,2,Image 1,1,5313,
2.08095,,Surface,2,Image 1,1,5314,
1.27652,,Surface,2,Image 1,1,5317,
4.19037,,Surface,2,Image 1,1,5318,
5.06586,,Surface,2,Image 1,1,5320,
2.86641,,Surface,2,Image 1,1,5321,
2.49187,,Surface,2,Image 1,1,5322,
1.24738,,Surface,2,Image 1,1,5325,
3.39821,,Surface,2,Image 1,1,5326,
3.83397,,Surface,2,Image 1,1,5327,
1.15275,,Surface,2,Image 1,1,5328,
1.84548,,Surface,2,Image 1,1,5329,
2.45576,,Surface,2,Image 1,1,5330,
2.47142,,Surface,2,Image 1,1,5331,
2.82715,,Surface,2,Image 1,1,5332,
2.54908,,Surface,2,Image 1,1,5333,
3.59092,,Surface,2,Image 1,1,5335,
4.21238,,Surface,2,Image 1,1,5336,
2.44088,,Surface,2,Image 1,1,5337,
2.80417,,Surface,2,Image 1,1,5340,
1.46549,,Surface,2,Image 1,1,5343,
2.99077,,Surface,2,Image 1,1,5344,
6.24996,,Surface,2,Image 1,1,5346,
6.40814,,Surface,2,Image 1,1,5348,
3.37517,,Surface,2,Image 1,1,5351,
3.03887,,Surface,2,Image 1,1,5352,
5.33942,,Surface,2,Image 1,1,5357,
2.9456,,Surface,2,Image 1,1,5360,
4.78699,,Surface,2,Image 1,1,5361,
5.10183,,Surface,2,Image 1,1,5363,
3.99258,,Surface,2,Image 1,1,5364,
2.65969,,Surface,2,Image 1,1,5366,
10.935,,Surface,2,Image 1,1,5369,
