
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0318964,,Surface,4,Image 1,1,5107,
953.38,,Surface,4,Image 1,1,5108,
340.563,,Surface,4,Image 1,1,5109,
6018.41,,Surface,4,Image 1,1,5110,
153.748,,Surface,4,Image 1,1,5116,
301.296,,Surface,4,Image 1,1,5117,
21.7878,,Surface,4,Image 1,1,5119,
288.063,,Surface,4,Image 1,1,5120,
113.916,,Surface,4,Image 1,1,5122,
271.431,,Surface,4,Image 1,1,5125,
294.259,,Surface,4,Image 1,1,5126,
0.028003,,Surface,4,Image 1,1,5128,
688.8,,Surface,4,Image 1,1,5129,
6914.08,,Surface,4,Image 1,1,5131,
0.00190999,,Surface,4,Image 1,1,5132,
738.648,,Surface,4,Image 1,1,5134,
3.57212,,Surface,4,Image 1,1,5136,
14.3598,,Surface,4,Image 1,1,5137,
305.334,,Surface,4,Image 1,1,5139,
288.482,,Surface,4,Image 1,1,5142,
19179.1,,Surface,4,Image 1,1,5145,
158.404,,Surface,4,Image 1,1,5146,
62.0783,,Surface,4,Image 1,1,5149,
8.2179,,Surface,4,Image 1,1,5150,
1234.78,,Surface,4,Image 1,1,5151,
37.2895,,Surface,4,Image 1,1,5152,
3275.6,,Surface,4,Image 1,1,5154,
9.04245,,Surface,4,Image 1,1,5155,
0.0335565,,Surface,4,Image 1,1,5156,
281.316,,Surface,4,Image 1,1,5159,
913.368,,Surface,4,Image 1,1,5161,
4.67011,,Surface,4,Image 1,1,5162,
0.137641,,Surface,4,Image 1,1,5163,
180.742,,Surface,4,Image 1,1,5164,
155.887,,Surface,4,Image 1,1,5166,
3657.18,,Surface,4,Image 1,1,5167,
54.2854,,Surface,4,Image 1,1,5168,
3.56633,,Surface,4,Image 1,1,5170,
405.029,,Surface,4,Image 1,1,5171,
6786.17,,Surface,4,Image 1,1,5172,
1609.31,,Surface,4,Image 1,1,5176,
132.082,,Surface,4,Image 1,1,5177,
27.7309,,Surface,4,Image 1,1,5178,
278.226,,Surface,4,Image 1,1,5180,
234.294,,Surface,4,Image 1,1,5181,
286.388,,Surface,4,Image 1,1,5182,
75.4448,,Surface,4,Image 1,1,5184,
344.033,,Surface,4,Image 1,1,5185,
69.4237,,Surface,4,Image 1,1,5186,
2.26118,,Surface,4,Image 1,1,5187,
1.5626,,Surface,4,Image 1,1,5188,
332.592,,Surface,4,Image 1,1,5190,
2.05627,,Surface,4,Image 1,1,5191,
2520.5,,Surface,4,Image 1,1,5192,
41.5166,,Surface,4,Image 1,1,5193,
0.371236,,Surface,4,Image 1,1,5194,
236.695,,Surface,4,Image 1,1,5196,
16.1733,,Surface,4,Image 1,1,5199,
174.511,,Surface,4,Image 1,1,5200,
2.7032,,Surface,4,Image 1,1,5203,
10.6322,,Surface,4,Image 1,1,5204,
2231.89,,Surface,4,Image 1,1,5205,
16.3309,,Surface,4,Image 1,1,5207,
17.8237,,Surface,4,Image 1,1,5208,
12.3034,,Surface,4,Image 1,1,5209,
1061.97,,Surface,4,Image 1,1,5210,
32.8932,,Surface,4,Image 1,1,5212,
18.7813,,Surface,4,Image 1,1,5213,
1121.77,,Surface,4,Image 1,1,5214,
1310.2,,Surface,4,Image 1,1,5215,
0.898913,,Surface,4,Image 1,1,5217,
1.99398,,Surface,4,Image 1,1,5220,
28.9186,,Surface,4,Image 1,1,5221,
4.22607,,Surface,4,Image 1,1,5223,
201.414,,Surface,4,Image 1,1,5225,
290.668,,Surface,4,Image 1,1,5226,
301.493,,Surface,4,Image 1,1,5227,
0.0279465,,Surface,4,Image 1,1,5229,
71.7129,,Surface,4,Image 1,1,5230,
13.0107,,Surface,4,Image 1,1,5233,
304.306,,Surface,4,Image 1,1,5237,
38.7926,,Surface,4,Image 1,1,5238,
415.005,,Surface,4,Image 1,1,5240,
33.6087,,Surface,4,Image 1,1,5241,
4643.96,,Surface,4,Image 1,1,5242,
12.4912,,Surface,4,Image 1,1,5245,
216.554,,Surface,4,Image 1,1,5246,
1.62549,,Surface,4,Image 1,1,5247,
71.9985,,Surface,4,Image 1,1,5248,
22.8631,,Surface,4,Image 1,1,5249,
43.1242,,Surface,4,Image 1,1,5251,
65.4192,,Surface,4,Image 1,1,5254,
5.99632,,Surface,4,Image 1,1,5255,
3.92422,,Surface,4,Image 1,1,5257,
2136.79,,Surface,4,Image 1,1,5258,
144.023,,Surface,4,Image 1,1,5261,
2071.33,,Surface,4,Image 1,1,5262,
0.00453371,,Surface,4,Image 1,1,5263,
0.00179148,,Surface,4,Image 1,1,5265,
10.2037,,Surface,4,Image 1,1,5266,
611.891,,Surface,4,Image 1,1,5267,
254.293,,Surface,4,Image 1,1,5269,
0.0303281,,Surface,4,Image 1,1,5271,
221.16,,Surface,4,Image 1,1,5272,
1.81919,,Surface,4,Image 1,1,5273,
34.1568,,Surface,4,Image 1,1,5274,
15.2996,,Surface,4,Image 1,1,5280,
201.001,,Surface,4,Image 1,1,5282,
116.633,,Surface,4,Image 1,1,5283,
16.0803,,Surface,4,Image 1,1,5284,
19.8782,,Surface,4,Image 1,1,5285,
0.920834,,Surface,4,Image 1,1,5286,
12.0951,,Surface,4,Image 1,1,5287,
0.449334,,Surface,4,Image 1,1,5289,
7449.6,,Surface,4,Image 1,1,5290,
1882.71,,Surface,4,Image 1,1,5291,
47.5191,,Surface,4,Image 1,1,5294,
35.0885,,Surface,4,Image 1,1,5295,
11189,,Surface,4,Image 1,1,5296,
17.7295,,Surface,4,Image 1,1,5297,
31.6205,,Surface,4,Image 1,1,5298,
291.616,,Surface,4,Image 1,1,5299,
2887.67,,Surface,4,Image 1,1,5300,
216.266,,Surface,4,Image 1,1,5302,
151.583,,Surface,4,Image 1,1,5303,
13.6922,,Surface,4,Image 1,1,5304,
0.571907,,Surface,4,Image 1,1,5308,
0.0214782,,Surface,4,Image 1,1,5309,
0.248195,,Surface,4,Image 1,1,5310,
239469,,Surface,4,Image 1,1,5312,
302.408,,Surface,4,Image 1,1,5313,
359.014,,Surface,4,Image 1,1,5314,
347.751,,Surface,4,Image 1,1,5317,
29.8407,,Surface,4,Image 1,1,5318,
339.876,,Surface,4,Image 1,1,5320,
33.7479,,Surface,4,Image 1,1,5321,
4997.12,,Surface,4,Image 1,1,5322,
3396.58,,Surface,4,Image 1,1,5325,
7.89109,,Surface,4,Image 1,1,5326,
1732.24,,Surface,4,Image 1,1,5327,
5141.36,,Surface,4,Image 1,1,5328,
1696.15,,Surface,4,Image 1,1,5329,
1696.19,,Surface,4,Image 1,1,5330,
1025.99,,Surface,4,Image 1,1,5331,
187.778,,Surface,4,Image 1,1,5332,
1.7231,,Surface,4,Image 1,1,5333,
764.632,,Surface,4,Image 1,1,5335,
31.3656,,Surface,4,Image 1,1,5336,
421.507,,Surface,4,Image 1,1,5337,
4.57918,,Surface,4,Image 1,1,5340,
52272.3,,Surface,4,Image 1,1,5343,
391.011,,Surface,4,Image 1,1,5344,
891.677,,Surface,4,Image 1,1,5346,
2.22711,,Surface,4,Image 1,1,5348,
298.951,,Surface,4,Image 1,1,5351,
0.260002,,Surface,4,Image 1,1,5352,
1396.17,,Surface,4,Image 1,1,5357,
78.1825,,Surface,4,Image 1,1,5360,
359.482,,Surface,4,Image 1,1,5361,
225.565,,Surface,4,Image 1,1,5363,
63.3477,,Surface,4,Image 1,1,5364,
57.9922,,Surface,4,Image 1,1,5366,
0.0242285,,Surface,4,Image 1,1,5369,
