
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0503116,,Surface,6,Image 1,1,4952,
0.66457,,Surface,6,Image 1,1,4953,
0.124959,,Surface,6,Image 1,1,4955,
0.117079,,Surface,6,Image 1,1,4957,
0.100266,,Surface,6,Image 1,1,4958,
0.0772007,,Surface,6,Image 1,1,4959,
0.14948,,Surface,6,Image 1,1,4960,
0.578497,,Surface,6,Image 1,1,4965,
0.176822,,Surface,6,Image 1,1,4967,
0.0160413,,Surface,6,Image 1,1,4969,
0.208204,,Surface,6,Image 1,1,4970,
0.110077,,Surface,6,Image 1,1,4971,
1.52985,,Surface,6,Image 1,1,4972,
0.00460135,,Surface,6,Image 1,1,4973,
0.0109434,,Surface,6,Image 1,1,4976,
0.0761713,,Surface,6,Image 1,1,4977,
0.047918,,Surface,6,Image 1,1,4981,
0.437314,,Surface,6,Image 1,1,4982,
0.116335,,Surface,6,Image 1,1,4983,
1.43103,,Surface,6,Image 1,1,4985,
0.319586,,Surface,6,Image 1,1,4986,
0.201734,,Surface,6,Image 1,1,4987,
0.0483872,,Surface,6,Image 1,1,4989,
0.536901,,Surface,6,Image 1,1,4991,
0.0109557,,Surface,6,Image 1,1,4995,
0.450435,,Surface,6,Image 1,1,4996,
0.2133,,Surface,6,Image 1,1,4997,
0.0373573,,Surface,6,Image 1,1,4998,
0.14464,,Surface,6,Image 1,1,4999,
0.0507256,,Surface,6,Image 1,1,5001,
0.0717373,,Surface,6,Image 1,1,5003,
0.01853,,Surface,6,Image 1,1,5005,
0.630579,,Surface,6,Image 1,1,5007,
0.0667981,,Surface,6,Image 1,1,5008,
0.0269578,,Surface,6,Image 1,1,5009,
0.114333,,Surface,6,Image 1,1,5010,
0.262639,,Surface,6,Image 1,1,5012,
0.0481236,,Surface,6,Image 1,1,5013,
1.39631,,Surface,6,Image 1,1,5015,
0.759838,,Surface,6,Image 1,1,5016,
0.0957934,,Surface,6,Image 1,1,5017,
0.0313907,,Surface,6,Image 1,1,5019,
0.117042,,Surface,6,Image 1,1,5024,
0.0388639,,Surface,6,Image 1,1,5027,
0.416343,,Surface,6,Image 1,1,5028,
0.0197727,,Surface,6,Image 1,1,5029,
0.0609501,,Surface,6,Image 1,1,5030,
0.00240695,,Surface,6,Image 1,1,5032,
0.541116,,Surface,6,Image 1,1,5035,
0.167863,,Surface,6,Image 1,1,5036,
0.619212,,Surface,6,Image 1,1,5037,
1.01143,,Surface,6,Image 1,1,5038,
0.0752707,,Surface,6,Image 1,1,5040,
0.0553285,,Surface,6,Image 1,1,5041,
1.57604,,Surface,6,Image 1,1,5043,
0.00167688,,Surface,6,Image 1,1,5044,
0.170157,,Surface,6,Image 1,1,5046,
0.0565936,,Surface,6,Image 1,1,5048,
0.0154681,,Surface,6,Image 1,1,5050,
0.0137987,,Surface,6,Image 1,1,5051,
0.0363049,,Surface,6,Image 1,1,5052,
0.00528848,,Surface,6,Image 1,1,5053,
0.685742,,Surface,6,Image 1,1,5055,
0.162941,,Surface,6,Image 1,1,5057,
0.211753,,Surface,6,Image 1,1,5060,
0.137156,,Surface,6,Image 1,1,5061,
0.10921,,Surface,6,Image 1,1,5062,
0.0439138,,Surface,6,Image 1,1,5065,
0.155381,,Surface,6,Image 1,1,5066,
0.00545647,,Surface,6,Image 1,1,5069,
0.118122,,Surface,6,Image 1,1,5070,
0.0206235,,Surface,6,Image 1,1,5071,
0.014355,,Surface,6,Image 1,1,5072,
0.0234826,,Surface,6,Image 1,1,5073,
0.170174,,Surface,6,Image 1,1,5074,
0.0632107,,Surface,6,Image 1,1,5075,
0.0467264,,Surface,6,Image 1,1,5076,
0.0572436,,Surface,6,Image 1,1,5078,
0.0194521,,Surface,6,Image 1,1,5083,
1.01653,,Surface,6,Image 1,1,5085,
0.0140146,,Surface,6,Image 1,1,5088,
0.0444424,,Surface,6,Image 1,1,5089,
0.183827,,Surface,6,Image 1,1,5093,
0.114918,,Surface,6,Image 1,1,5094,
0.0185186,,Surface,6,Image 1,1,5095,
0.227076,,Surface,6,Image 1,1,5096,
0.00124369,,Surface,6,Image 1,1,5099,
0.0579683,,Surface,6,Image 1,1,5101,
0.101594,,Surface,6,Image 1,1,5102,
0.0746563,,Surface,6,Image 1,1,5104,
0.305805,,Surface,6,Image 1,1,5106,
0.00965124,,Surface,6,Image 1,1,5107,
0.20289,,Surface,6,Image 1,1,5108,
0.0831472,,Surface,6,Image 1,1,5109,
0.250848,,Surface,6,Image 1,1,5110,
0.0174018,,Surface,6,Image 1,1,5116,
0.0346082,,Surface,6,Image 1,1,5117,
0.0506208,,Surface,6,Image 1,1,5119,
0.0379385,,Surface,6,Image 1,1,5120,
0.0817391,,Surface,6,Image 1,1,5122,
0.0207421,,Surface,6,Image 1,1,5125,
0.0152123,,Surface,6,Image 1,1,5126,
0.0418595,,Surface,6,Image 1,1,5128,
0.0806042,,Surface,6,Image 1,1,5129,
1.62371,,Surface,6,Image 1,1,5131,
0.0245929,,Surface,6,Image 1,1,5132,
0.0578185,,Surface,6,Image 1,1,5134,
0.00775112,,Surface,6,Image 1,1,5136,
0.514394,,Surface,6,Image 1,1,5137,
0.104088,,Surface,6,Image 1,1,5139,
1.39735,,Surface,6,Image 1,1,5142,
0.161314,,Surface,6,Image 1,1,5145,
0.151711,,Surface,6,Image 1,1,5146,
0.0529251,,Surface,6,Image 1,1,5149,
0.0314993,,Surface,6,Image 1,1,5150,
0.143775,,Surface,6,Image 1,1,5151,
0.10195,,Surface,6,Image 1,1,5152,
0.149172,,Surface,6,Image 1,1,5154,
0.0441087,,Surface,6,Image 1,1,5155,
0.0354948,,Surface,6,Image 1,1,5156,
0.210322,,Surface,6,Image 1,1,5159,
0.0680196,,Surface,6,Image 1,1,5161,
0.00175143,,Surface,6,Image 1,1,5162,
0.0128514,,Surface,6,Image 1,1,5163,
0.0847915,,Surface,6,Image 1,1,5164,
0.111981,,Surface,6,Image 1,1,5166,
0.121231,,Surface,6,Image 1,1,5167,
0.0890084,,Surface,6,Image 1,1,5168,
0.00970234,,Surface,6,Image 1,1,5170,
0.657495,,Surface,6,Image 1,1,5171,
0.239124,,Surface,6,Image 1,1,5172,
0.0312639,,Surface,6,Image 1,1,5176,
0.0307619,,Surface,6,Image 1,1,5177,
0.219443,,Surface,6,Image 1,1,5178,
0.0134455,,Surface,6,Image 1,1,5180,
0.0361427,,Surface,6,Image 1,1,5181,
0.0381014,,Surface,6,Image 1,1,5182,
0.668946,,Surface,6,Image 1,1,5184,
0.48295,,Surface,6,Image 1,1,5185,
0.0372841,,Surface,6,Image 1,1,5186,
0.000326657,,Surface,6,Image 1,1,5187,
0.00440758,,Surface,6,Image 1,1,5188,
0.0499036,,Surface,6,Image 1,1,5190,
0.0330283,,Surface,6,Image 1,1,5191,
0.186458,,Surface,6,Image 1,1,5192,
0.00790264,,Surface,6,Image 1,1,5193,
0.0433384,,Surface,6,Image 1,1,5194,
0.0435602,,Surface,6,Image 1,1,5196,
0.0334494,,Surface,6,Image 1,1,5199,
0.133452,,Surface,6,Image 1,1,5200,
0.0910247,,Surface,6,Image 1,1,5203,
0.08292,,Surface,6,Image 1,1,5204,
0.831688,,Surface,6,Image 1,1,5205,
0.0344595,,Surface,6,Image 1,1,5207,
0.0193224,,Surface,6,Image 1,1,5208,
0.046594,,Surface,6,Image 1,1,5209,
0.147448,,Surface,6,Image 1,1,5210,
0.0482855,,Surface,6,Image 1,1,5212,
0.00719503,,Surface,6,Image 1,1,5213,
1.06609,,Surface,6,Image 1,1,5214,
0.162248,,Surface,6,Image 1,1,5215,
0.021456,,Surface,6,Image 1,1,5217,
0.0273252,,Surface,6,Image 1,1,5220,
0.379263,,Surface,6,Image 1,1,5221,
0.027941,,Surface,6,Image 1,1,5223,
0.168811,,Surface,6,Image 1,1,5225,
0.121613,,Surface,6,Image 1,1,5226,
0.278315,,Surface,6,Image 1,1,5227,
0.0512981,,Surface,6,Image 1,1,5229,
0.0548471,,Surface,6,Image 1,1,5230,
0.10063,,Surface,6,Image 1,1,5233,
0.115797,,Surface,6,Image 1,1,5237,
0.247784,,Surface,6,Image 1,1,5238,
0.262603,,Surface,6,Image 1,1,5240,
0.239523,,Surface,6,Image 1,1,5241,
1.42037,,Surface,6,Image 1,1,5242,
0.0127883,,Surface,6,Image 1,1,5245,
0.262996,,Surface,6,Image 1,1,5246,
0.0318054,,Surface,6,Image 1,1,5247,
0.061234,,Surface,6,Image 1,1,5248,
0.0393365,,Surface,6,Image 1,1,5249,
0.136901,,Surface,6,Image 1,1,5251,
0.0708549,,Surface,6,Image 1,1,5254,
0.034679,,Surface,6,Image 1,1,5255,
0.00645843,,Surface,6,Image 1,1,5257,
0.0754953,,Surface,6,Image 1,1,5258,
0.157374,,Surface,6,Image 1,1,5261,
0.335035,,Surface,6,Image 1,1,5262,
0.00462019,,Surface,6,Image 1,1,5263,
0.0222808,,Surface,6,Image 1,1,5265,
0.259038,,Surface,6,Image 1,1,5266,
0.056133,,Surface,6,Image 1,1,5267,
0.0236152,,Surface,6,Image 1,1,5269,
0.0735698,,Surface,6,Image 1,1,5271,
0.101778,,Surface,6,Image 1,1,5272,
0.136058,,Surface,6,Image 1,1,5273,
0.0843933,,Surface,6,Image 1,1,5274,
0.239744,,Surface,6,Image 1,1,5280,
0.144591,,Surface,6,Image 1,1,5282,
0.0708601,,Surface,6,Image 1,1,5283,
0.0825117,,Surface,6,Image 1,1,5284,
0.024817,,Surface,6,Image 1,1,5285,
0.117953,,Surface,6,Image 1,1,5286,
0.0781988,,Surface,6,Image 1,1,5287,
0.248409,,Surface,6,Image 1,1,5289,
1.99934,,Surface,6,Image 1,1,5290,
0.0658386,,Surface,6,Image 1,1,5291,
0.0311869,,Surface,6,Image 1,1,5294,
0.139907,,Surface,6,Image 1,1,5295,
0.395212,,Surface,6,Image 1,1,5296,
0.0260484,,Surface,6,Image 1,1,5297,
0.160367,,Surface,6,Image 1,1,5298,
0.08622,,Surface,6,Image 1,1,5299,
0.0673043,,Surface,6,Image 1,1,5300,
0.0748862,,Surface,6,Image 1,1,5302,
0.0917654,,Surface,6,Image 1,1,5303,
0.0359328,,Surface,6,Image 1,1,5304,
0.151968,,Surface,6,Image 1,1,5308,
0.0290976,,Surface,6,Image 1,1,5309,
0.0144201,,Surface,6,Image 1,1,5310,
0.390243,,Surface,6,Image 1,1,5312,
0.0969974,,Surface,6,Image 1,1,5313,
0.196194,,Surface,6,Image 1,1,5314,
1.21693,,Surface,6,Image 1,1,5317,
0.0436027,,Surface,6,Image 1,1,5318,
0.106292,,Surface,6,Image 1,1,5320,
0.0456212,,Surface,6,Image 1,1,5321,
0.140466,,Surface,6,Image 1,1,5322,
0.0849983,,Surface,6,Image 1,1,5325,
0.000811872,,Surface,6,Image 1,1,5326,
0.337242,,Surface,6,Image 1,1,5327,
2.15655,,Surface,6,Image 1,1,5328,
0.0604711,,Surface,6,Image 1,1,5329,
0.719114,,Surface,6,Image 1,1,5330,
0.804845,,Surface,6,Image 1,1,5331,
0.0283617,,Surface,6,Image 1,1,5332,
0.0449916,,Surface,6,Image 1,1,5333,
0.0826502,,Surface,6,Image 1,1,5335,
0.166104,,Surface,6,Image 1,1,5336,
0.192824,,Surface,6,Image 1,1,5337,
0.0199486,,Surface,6,Image 1,1,5340,
0.299305,,Surface,6,Image 1,1,5343,
0.352566,,Surface,6,Image 1,1,5344,
0.43613,,Surface,6,Image 1,1,5346,
0.0121818,,Surface,6,Image 1,1,5348,
0.342929,,Surface,6,Image 1,1,5351,
0.106062,,Surface,6,Image 1,1,5352,
0.59771,,Surface,6,Image 1,1,5357,
0.0243814,,Surface,6,Image 1,1,5360,
0.071682,,Surface,6,Image 1,1,5361,
0.156245,,Surface,6,Image 1,1,5363,
0.26155,,Surface,6,Image 1,1,5364,
0.141238,,Surface,6,Image 1,1,5366,
0.00489473,,Surface,6,Image 1,1,5369,
