
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.498657,,Surface,2,Image 1,1,5010,
1.57324,,Surface,2,Image 1,1,5012,
1.45508,,Surface,2,Image 1,1,5013,
1.41797,,Surface,2,Image 1,1,5015,
1.88281,,Surface,2,Image 1,1,5016,
2.11133,,Surface,2,Image 1,1,5017,
1.3042,,Surface,2,Image 1,1,5019,
1.3291,,Surface,2,Image 1,1,5024,
0.901123,,Surface,2,Image 1,1,5027,
2.63184,,Surface,2,Image 1,1,5028,
4.70312,,Surface,2,Image 1,1,5029,
1.95508,,Surface,2,Image 1,1,5030,
3.39795,,Surface,2,Image 1,1,5032,
2.57227,,Surface,2,Image 1,1,5035,
1.77051,,Surface,2,Image 1,1,5036,
3.00586,,Surface,2,Image 1,1,5037,
1.08008,,Surface,2,Image 1,1,5038,
1.74414,,Surface,2,Image 1,1,5040,
1.40723,,Surface,2,Image 1,1,5041,
1.68848,,Surface,2,Image 1,1,5043,
9.2041,,Surface,2,Image 1,1,5044,
1.28857,,Surface,2,Image 1,1,5046,
2.41895,,Surface,2,Image 1,1,5048,
2.63281,,Surface,2,Image 1,1,5050,
2.89355,,Surface,2,Image 1,1,5051,
3.72461,,Surface,2,Image 1,1,5052,
9.23438,,Surface,2,Image 1,1,5053,
1.54688,,Surface,2,Image 1,1,5055,
1.79541,,Surface,2,Image 1,1,5057,
1.06104,,Surface,2,Image 1,1,5060,
1.68311,,Surface,2,Image 1,1,5061,
3.55762,,Surface,2,Image 1,1,5062,
2.18604,,Surface,2,Image 1,1,5065,
1.52148,,Surface,2,Image 1,1,5066,
1.99634,,Surface,2,Image 1,1,5069,
2.47852,,Surface,2,Image 1,1,5070,
1.93359,,Surface,2,Image 1,1,5071,
1.1709,,Surface,2,Image 1,1,5072,
3.29688,,Surface,2,Image 1,1,5073,
2.18018,,Surface,2,Image 1,1,5074,
2.5459,,Surface,2,Image 1,1,5075,
1.3501,,Surface,2,Image 1,1,5076,
2.35986,,Surface,2,Image 1,1,5078,
1.49072,,Surface,2,Image 1,1,5083,
1.95117,,Surface,2,Image 1,1,5085,
3.81445,,Surface,2,Image 1,1,5088,
1.83496,,Surface,2,Image 1,1,5089,
3.36328,,Surface,2,Image 1,1,5093,
1.14551,,Surface,2,Image 1,1,5094,
1.5459,,Surface,2,Image 1,1,5095,
2.71875,,Surface,2,Image 1,1,5096,
8.20264,,Surface,2,Image 1,1,5099,
2.8418,,Surface,2,Image 1,1,5101,
2.30762,,Surface,2,Image 1,1,5102,
2.94531,,Surface,2,Image 1,1,5104,
1.6543,,Surface,2,Image 1,1,5106,
2.66309,,Surface,2,Image 1,1,5107,
2.04102,,Surface,2,Image 1,1,5108,
1.17725,,Surface,2,Image 1,1,5109,
4.41895,,Surface,2,Image 1,1,5110,
2.9082,,Surface,2,Image 1,1,5116,
1.89551,,Surface,2,Image 1,1,5117,
2.79883,,Surface,2,Image 1,1,5119,
1.8457,,Surface,2,Image 1,1,5120,
1.66064,,Surface,2,Image 1,1,5122,
4.10547,,Surface,2,Image 1,1,5125,
1.67676,,Surface,2,Image 1,1,5126,
5.00928,,Surface,2,Image 1,1,5128,
2.60303,,Surface,2,Image 1,1,5129,
2.43164,,Surface,2,Image 1,1,5131,
0.716797,,Surface,2,Image 1,1,5132,
3.56836,,Surface,2,Image 1,1,5134,
1.86816,,Surface,2,Image 1,1,5136,
2.56909,,Surface,2,Image 1,1,5137,
2.15234,,Surface,2,Image 1,1,5139,
2.26855,,Surface,2,Image 1,1,5142,
1.8125,,Surface,2,Image 1,1,5145,
1.68555,,Surface,2,Image 1,1,5146,
4.15234,,Surface,2,Image 1,1,5149,
1.11279,,Surface,2,Image 1,1,5150,
1.94141,,Surface,2,Image 1,1,5151,
1.93604,,Surface,2,Image 1,1,5152,
2.5708,,Surface,2,Image 1,1,5154,
2.14014,,Surface,2,Image 1,1,5155,
0.911621,,Surface,2,Image 1,1,5156,
3.14453,,Surface,2,Image 1,1,5159,
3.44141,,Surface,2,Image 1,1,5161,
1.75293,,Surface,2,Image 1,1,5162,
1.33569,,Surface,2,Image 1,1,5163,
3.18848,,Surface,2,Image 1,1,5164,
4.02734,,Surface,2,Image 1,1,5166,
0.970703,,Surface,2,Image 1,1,5167,
1.26514,,Surface,2,Image 1,1,5168,
2.01074,,Surface,2,Image 1,1,5170,
1.30664,,Surface,2,Image 1,1,5171,
2.26465,,Surface,2,Image 1,1,5172,
2.88818,,Surface,2,Image 1,1,5176,
1.48145,,Surface,2,Image 1,1,5177,
2.08398,,Surface,2,Image 1,1,5178,
1.61816,,Surface,2,Image 1,1,5180,
2.97266,,Surface,2,Image 1,1,5181,
2.44336,,Surface,2,Image 1,1,5182,
2.63965,,Surface,2,Image 1,1,5184,
2.66602,,Surface,2,Image 1,1,5185,
2.97949,,Surface,2,Image 1,1,5186,
7.64746,,Surface,2,Image 1,1,5187,
5.3877,,Surface,2,Image 1,1,5188,
2.00977,,Surface,2,Image 1,1,5190,
4.36133,,Surface,2,Image 1,1,5191,
4.17578,,Surface,2,Image 1,1,5192,
1.34912,,Surface,2,Image 1,1,5193,
1.8291,,Surface,2,Image 1,1,5194,
2.37695,,Surface,2,Image 1,1,5196,
1.46777,,Surface,2,Image 1,1,5199,
1.36719,,Surface,2,Image 1,1,5200,
3.20996,,Surface,2,Image 1,1,5203,
2.66211,,Surface,2,Image 1,1,5204,
1.42773,,Surface,2,Image 1,1,5205,
4.17236,,Surface,2,Image 1,1,5207,
3.23242,,Surface,2,Image 1,1,5208,
4.34961,,Surface,2,Image 1,1,5209,
1.75977,,Surface,2,Image 1,1,5210,
1.01782,,Surface,2,Image 1,1,5212,
2.83984,,Surface,2,Image 1,1,5213,
2.15039,,Surface,2,Image 1,1,5214,
4.65625,,Surface,2,Image 1,1,5215,
2.50684,,Surface,2,Image 1,1,5217,
2.64453,,Surface,2,Image 1,1,5220,
2.99121,,Surface,2,Image 1,1,5221,
2.2041,,Surface,2,Image 1,1,5223,
3.88477,,Surface,2,Image 1,1,5225,
2.0625,,Surface,2,Image 1,1,5226,
3.83984,,Surface,2,Image 1,1,5227,
1.80664,,Surface,2,Image 1,1,5229,
1.96777,,Surface,2,Image 1,1,5230,
1.46777,,Surface,2,Image 1,1,5233,
1.63867,,Surface,2,Image 1,1,5237,
3.48926,,Surface,2,Image 1,1,5238,
2.49414,,Surface,2,Image 1,1,5240,
2.27441,,Surface,2,Image 1,1,5241,
2.04688,,Surface,2,Image 1,1,5242,
3.2627,,Surface,2,Image 1,1,5245,
1.4209,,Surface,2,Image 1,1,5246,
2.2998,,Surface,2,Image 1,1,5247,
1.14551,,Surface,2,Image 1,1,5248,
1.20996,,Surface,2,Image 1,1,5249,
2.26758,,Surface,2,Image 1,1,5251,
1.38281,,Surface,2,Image 1,1,5254,
2.65234,,Surface,2,Image 1,1,5255,
3.59473,,Surface,2,Image 1,1,5257,
2.75,,Surface,2,Image 1,1,5258,
4.27148,,Surface,2,Image 1,1,5261,
1.95312,,Surface,2,Image 1,1,5262,
1.78809,,Surface,2,Image 1,1,5263,
4.9458,,Surface,2,Image 1,1,5265,
0.929688,,Surface,2,Image 1,1,5266,
3.19336,,Surface,2,Image 1,1,5267,
3.19922,,Surface,2,Image 1,1,5269,
1.65942,,Surface,2,Image 1,1,5271,
2.56543,,Surface,2,Image 1,1,5272,
1.02979,,Surface,2,Image 1,1,5273,
1.41113,,Surface,2,Image 1,1,5274,
2.7627,,Surface,2,Image 1,1,5280,
3.06445,,Surface,2,Image 1,1,5282,
5.01367,,Surface,2,Image 1,1,5283,
4.05273,,Surface,2,Image 1,1,5284,
1.33105,,Surface,2,Image 1,1,5285,
3.35156,,Surface,2,Image 1,1,5286,
2.01904,,Surface,2,Image 1,1,5287,
3.01758,,Surface,2,Image 1,1,5289,
1.38281,,Surface,2,Image 1,1,5290,
2.55859,,Surface,2,Image 1,1,5291,
2.5127,,Surface,2,Image 1,1,5294,
3.69922,,Surface,2,Image 1,1,5295,
1.58252,,Surface,2,Image 1,1,5296,
3.72852,,Surface,2,Image 1,1,5297,
2.04883,,Surface,2,Image 1,1,5298,
2.88086,,Surface,2,Image 1,1,5299,
2.90625,,Surface,2,Image 1,1,5300,
3.10352,,Surface,2,Image 1,1,5302,
2.73633,,Surface,2,Image 1,1,5303,
2.63379,,Surface,2,Image 1,1,5304,
2.33105,,Surface,2,Image 1,1,5308,
3.69092,,Surface,2,Image 1,1,5309,
4.03613,,Surface,2,Image 1,1,5310,
0.90332,,Surface,2,Image 1,1,5312,
3.78613,,Surface,2,Image 1,1,5313,
1.8252,,Surface,2,Image 1,1,5314,
0.989258,,Surface,2,Image 1,1,5317,
4.16406,,Surface,2,Image 1,1,5318,
5.01367,,Surface,2,Image 1,1,5320,
2.66309,,Surface,2,Image 1,1,5321,
1.56055,,Surface,2,Image 1,1,5322,
1.36865,,Surface,2,Image 1,1,5325,
3.43262,,Surface,2,Image 1,1,5326,
3.58984,,Surface,2,Image 1,1,5327,
0.759766,,Surface,2,Image 1,1,5328,
1.71289,,Surface,2,Image 1,1,5329,
2.44629,,Surface,2,Image 1,1,5330,
2.49902,,Surface,2,Image 1,1,5331,
2.87158,,Surface,2,Image 1,1,5332,
2.52441,,Surface,2,Image 1,1,5333,
3.41602,,Surface,2,Image 1,1,5335,
4.15039,,Surface,2,Image 1,1,5336,
2.47998,,Surface,2,Image 1,1,5337,
2.81396,,Surface,2,Image 1,1,5340,
1.39209,,Surface,2,Image 1,1,5343,
2.94824,,Surface,2,Image 1,1,5344,
6.37109,,Surface,2,Image 1,1,5346,
6.36914,,Surface,2,Image 1,1,5348,
2.91406,,Surface,2,Image 1,1,5351,
3.02075,,Surface,2,Image 1,1,5352,
4.93555,,Surface,2,Image 1,1,5357,
2.92578,,Surface,2,Image 1,1,5360,
4.85547,,Surface,2,Image 1,1,5361,
5.25781,,Surface,2,Image 1,1,5363,
3.15625,,Surface,2,Image 1,1,5364,
2.64844,,Surface,2,Image 1,1,5366,
10.8105,,Surface,2,Image 1,1,5369,
