
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00779395,,Surface,5,Image 1,1,5010,
0.621737,,Surface,5,Image 1,1,5012,
20.8293,,Surface,5,Image 1,1,5013,
1.41338e+06,,Surface,5,Image 1,1,5015,
49855,,Surface,5,Image 1,1,5016,
5.7458,,Surface,5,Image 1,1,5017,
0.000492339,,Surface,5,Image 1,1,5019,
1.00816,,Surface,5,Image 1,1,5024,
0.000108409,,Surface,5,Image 1,1,5027,
120.847,,Surface,5,Image 1,1,5028,
7.86449,,Surface,5,Image 1,1,5029,
0.602729,,Surface,5,Image 1,1,5030,
0.000189062,,Surface,5,Image 1,1,5032,
4.20475,,Surface,5,Image 1,1,5035,
233.235,,Surface,5,Image 1,1,5036,
295.143,,Surface,5,Image 1,1,5037,
150256,,Surface,5,Image 1,1,5038,
4.69309,,Surface,5,Image 1,1,5040,
5.39819e-05,,Surface,5,Image 1,1,5041,
1.00672e+06,,Surface,5,Image 1,1,5043,
9.58817e-07,,Surface,5,Image 1,1,5044,
3.73167,,Surface,5,Image 1,1,5046,
0.0607211,,Surface,5,Image 1,1,5048,
0.000760455,,Surface,5,Image 1,1,5050,
0.000145942,,Surface,5,Image 1,1,5051,
0.173912,,Surface,5,Image 1,1,5052,
6.82907e-09,,Surface,5,Image 1,1,5053,
182155,,Surface,5,Image 1,1,5055,
4.3016,,Surface,5,Image 1,1,5057,
480.536,,Surface,5,Image 1,1,5060,
4.09745e-09,,Surface,5,Image 1,1,5061,
0.627803,,Surface,5,Image 1,1,5062,
0.000375709,,Surface,5,Image 1,1,5065,
365.124,,Surface,5,Image 1,1,5066,
0.754904,,Surface,5,Image 1,1,5069,
33.8347,,Surface,5,Image 1,1,5070,
33.8735,,Surface,5,Image 1,1,5071,
0.125281,,Surface,5,Image 1,1,5072,
0.421615,,Surface,5,Image 1,1,5073,
8.19489e-09,,Surface,5,Image 1,1,5074,
14.9881,,Surface,5,Image 1,1,5075,
0.0411595,,Surface,5,Image 1,1,5076,
0.154629,,Surface,5,Image 1,1,5078,
7.26861e-07,,Surface,5,Image 1,1,5083,
486880,,Surface,5,Image 1,1,5085,
1.03602,,Surface,5,Image 1,1,5088,
16.7401,,Surface,5,Image 1,1,5089,
285.476,,Surface,5,Image 1,1,5093,
75.5357,,Surface,5,Image 1,1,5094,
89.8998,,Surface,5,Image 1,1,5095,
476.394,,Surface,5,Image 1,1,5096,
3.41454e-09,,Surface,5,Image 1,1,5099,
16.7968,,Surface,5,Image 1,1,5101,
3.45443,,Surface,5,Image 1,1,5102,
0.295966,,Surface,5,Image 1,1,5104,
10.7109,,Surface,5,Image 1,1,5106,
8.70962e-06,,Surface,5,Image 1,1,5107,
1150.65,,Surface,5,Image 1,1,5108,
299.917,,Surface,5,Image 1,1,5109,
159.578,,Surface,5,Image 1,1,5110,
2.15635,,Surface,5,Image 1,1,5116,
19.116,,Surface,5,Image 1,1,5117,
0.000862124,,Surface,5,Image 1,1,5119,
11.7933,,Surface,5,Image 1,1,5120,
1.56874,,Surface,5,Image 1,1,5122,
79.8663,,Surface,5,Image 1,1,5125,
7.34834,,Surface,5,Image 1,1,5126,
72.8856,,Surface,5,Image 1,1,5128,
8.21305,,Surface,5,Image 1,1,5129,
1.22167e+06,,Surface,5,Image 1,1,5131,
0.066879,,Surface,5,Image 1,1,5132,
113.727,,Surface,5,Image 1,1,5134,
0.0219899,,Surface,5,Image 1,1,5136,
5.39976,,Surface,5,Image 1,1,5137,
1.50354,,Surface,5,Image 1,1,5139,
222138,,Surface,5,Image 1,1,5142,
864.87,,Surface,5,Image 1,1,5145,
188.07,,Surface,5,Image 1,1,5146,
0.384783,,Surface,5,Image 1,1,5149,
0.0117817,,Surface,5,Image 1,1,5150,
131.406,,Surface,5,Image 1,1,5151,
0.20307,,Surface,5,Image 1,1,5152,
78.9034,,Surface,5,Image 1,1,5154,
0.0116592,,Surface,5,Image 1,1,5155,
0.000175998,,Surface,5,Image 1,1,5156,
79.6653,,Surface,5,Image 1,1,5159,
2.49565,,Surface,5,Image 1,1,5161,
1.58294e-08,,Surface,5,Image 1,1,5162,
2.33006e-06,,Surface,5,Image 1,1,5163,
50.3727,,Surface,5,Image 1,1,5164,
87.2121,,Surface,5,Image 1,1,5166,
131.949,,Surface,5,Image 1,1,5167,
3.0776,,Surface,5,Image 1,1,5168,
1.56376,,Surface,5,Image 1,1,5170,
48251.2,,Surface,5,Image 1,1,5171,
1329.01,,Surface,5,Image 1,1,5172,
40.9743,,Surface,5,Image 1,1,5176,
10.0269,,Surface,5,Image 1,1,5177,
191.354,,Surface,5,Image 1,1,5178,
5.39015,,Surface,5,Image 1,1,5180,
30.2486,,Surface,5,Image 1,1,5181,
7.30761,,Surface,5,Image 1,1,5182,
1249.69,,Surface,5,Image 1,1,5184,
104.943,,Surface,5,Image 1,1,5185,
0.0277587,,Surface,5,Image 1,1,5186,
0.0121557,,Surface,5,Image 1,1,5187,
7.51198e-09,,Surface,5,Image 1,1,5188,
116.604,,Surface,5,Image 1,1,5190,
12.3017,,Surface,5,Image 1,1,5191,
46.8253,,Surface,5,Image 1,1,5192,
0.312796,,Surface,5,Image 1,1,5193,
0.251461,,Surface,5,Image 1,1,5194,
0.00361273,,Surface,5,Image 1,1,5196,
0.484012,,Surface,5,Image 1,1,5199,
12.674,,Surface,5,Image 1,1,5200,
1.09265e-08,,Surface,5,Image 1,1,5203,
2.65566,,Surface,5,Image 1,1,5204,
188455,,Surface,5,Image 1,1,5205,
0.639292,,Surface,5,Image 1,1,5207,
0.0764064,,Surface,5,Image 1,1,5208,
2.73148,,Surface,5,Image 1,1,5209,
67.6956,,Surface,5,Image 1,1,5210,
50.5065,,Surface,5,Image 1,1,5212,
5.40166,,Surface,5,Image 1,1,5213,
264596,,Surface,5,Image 1,1,5214,
407.012,,Surface,5,Image 1,1,5215,
0.0226829,,Surface,5,Image 1,1,5217,
0.000109577,,Surface,5,Image 1,1,5220,
0.488748,,Surface,5,Image 1,1,5221,
0.234743,,Surface,5,Image 1,1,5223,
51.2691,,Surface,5,Image 1,1,5225,
49.6712,,Surface,5,Image 1,1,5226,
360.259,,Surface,5,Image 1,1,5227,
0.000241691,,Surface,5,Image 1,1,5229,
0.0754121,,Surface,5,Image 1,1,5230,
26.5886,,Surface,5,Image 1,1,5233,
210.27,,Surface,5,Image 1,1,5237,
0.835386,,Surface,5,Image 1,1,5238,
1360,,Surface,5,Image 1,1,5240,
4.31401,,Surface,5,Image 1,1,5241,
1.52396e+06,,Surface,5,Image 1,1,5242,
1.64779,,Surface,5,Image 1,1,5245,
1558.68,,Surface,5,Image 1,1,5246,
1.03272,,Surface,5,Image 1,1,5247,
0.270154,,Surface,5,Image 1,1,5248,
0.0923828,,Surface,5,Image 1,1,5249,
30.1276,,Surface,5,Image 1,1,5251,
10.5754,,Surface,5,Image 1,1,5254,
0.00973978,,Surface,5,Image 1,1,5255,
2.54336,,Surface,5,Image 1,1,5257,
243.579,,Surface,5,Image 1,1,5258,
6.94793,,Surface,5,Image 1,1,5261,
101577,,Surface,5,Image 1,1,5262,
0.0195265,,Surface,5,Image 1,1,5263,
1.9501e-05,,Surface,5,Image 1,1,5265,
0.324079,,Surface,5,Image 1,1,5266,
2.92351,,Surface,5,Image 1,1,5267,
0.95739,,Surface,5,Image 1,1,5269,
6.14617e-09,,Surface,5,Image 1,1,5271,
2.80636,,Surface,5,Image 1,1,5272,
2.08247,,Surface,5,Image 1,1,5273,
2.3906,,Surface,5,Image 1,1,5274,
0.00255903,,Surface,5,Image 1,1,5280,
6.2432,,Surface,5,Image 1,1,5282,
3.64893e-06,,Surface,5,Image 1,1,5283,
0.0162965,,Surface,5,Image 1,1,5284,
1.16352,,Surface,5,Image 1,1,5285,
0.00321353,,Surface,5,Image 1,1,5286,
0.010073,,Surface,5,Image 1,1,5287,
43.2911,,Surface,5,Image 1,1,5289,
218064,,Surface,5,Image 1,1,5290,
153.321,,Surface,5,Image 1,1,5291,
99.6434,,Surface,5,Image 1,1,5294,
2.72398,,Surface,5,Image 1,1,5295,
25096.3,,Surface,5,Image 1,1,5296,
0.0481224,,Surface,5,Image 1,1,5297,
189.916,,Surface,5,Image 1,1,5298,
12.4895,,Surface,5,Image 1,1,5299,
84.3169,,Surface,5,Image 1,1,5300,
2.819,,Surface,5,Image 1,1,5302,
38.8432,,Surface,5,Image 1,1,5303,
0.466914,,Surface,5,Image 1,1,5304,
1.56416e-08,,Surface,5,Image 1,1,5308,
7.89721e-05,,Surface,5,Image 1,1,5309,
0.060068,,Surface,5,Image 1,1,5310,
635.914,,Surface,5,Image 1,1,5312,
34.981,,Surface,5,Image 1,1,5313,
1543.38,,Surface,5,Image 1,1,5314,
19477.1,,Surface,5,Image 1,1,5317,
1.45664,,Surface,5,Image 1,1,5318,
31.7329,,Surface,5,Image 1,1,5320,
15.7947,,Surface,5,Image 1,1,5321,
202.868,,Surface,5,Image 1,1,5322,
12.3525,,Surface,5,Image 1,1,5325,
6.14617e-09,,Surface,5,Image 1,1,5326,
895.103,,Surface,5,Image 1,1,5327,
688358,,Surface,5,Image 1,1,5328,
10.6308,,Surface,5,Image 1,1,5329,
55493.8,,Surface,5,Image 1,1,5330,
14967.8,,Surface,5,Image 1,1,5331,
9.30762,,Surface,5,Image 1,1,5332,
0.746032,,Surface,5,Image 1,1,5333,
42.0704,,Surface,5,Image 1,1,5335,
15.2264,,Surface,5,Image 1,1,5336,
17.0034,,Surface,5,Image 1,1,5337,
0.101597,,Surface,5,Image 1,1,5340,
422.772,,Surface,5,Image 1,1,5343,
1.15125,,Surface,5,Image 1,1,5344,
855.857,,Surface,5,Image 1,1,5346,
0.776231,,Surface,5,Image 1,1,5348,
95.0742,,Surface,5,Image 1,1,5351,
9.87245e-07,,Surface,5,Image 1,1,5352,
628.646,,Surface,5,Image 1,1,5357,
174.423,,Surface,5,Image 1,1,5360,
16.7916,,Surface,5,Image 1,1,5361,
151.223,,Surface,5,Image 1,1,5363,
7.75167,,Surface,5,Image 1,1,5364,
0.18613,,Surface,5,Image 1,1,5366,
8.19489e-09,,Surface,5,Image 1,1,5369,
