
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.49561,,Surface,3,Image 1,1,5010,
11.6173,,Surface,3,Image 1,1,5012,
20.3735,,Surface,3,Image 1,1,5013,
24.1201,,Surface,3,Image 1,1,5015,
9.70344,,Surface,3,Image 1,1,5016,
11.1223,,Surface,3,Image 1,1,5017,
2.93932,,Surface,3,Image 1,1,5019,
5.88181,,Surface,3,Image 1,1,5024,
6.76172,,Surface,3,Image 1,1,5027,
6.9732,,Surface,3,Image 1,1,5028,
4.84282,,Surface,3,Image 1,1,5029,
7.22159,,Surface,3,Image 1,1,5030,
2.39796,,Surface,3,Image 1,1,5032,
5.4831,,Surface,3,Image 1,1,5035,
15.6441,,Surface,3,Image 1,1,5036,
3.31472,,Surface,3,Image 1,1,5037,
5.46867,,Surface,3,Image 1,1,5038,
7.99407,,Surface,3,Image 1,1,5040,
6.78539,,Surface,3,Image 1,1,5041,
27.1787,,Surface,3,Image 1,1,5043,
4.34698,,Surface,3,Image 1,1,5044,
4.35216,,Surface,3,Image 1,1,5046,
5.116,,Surface,3,Image 1,1,5048,
6.99979,,Surface,3,Image 1,1,5050,
4.75127,,Surface,3,Image 1,1,5051,
5.05633,,Surface,3,Image 1,1,5052,
2.57033,,Surface,3,Image 1,1,5053,
14.1477,,Surface,3,Image 1,1,5055,
7.70354,,Surface,3,Image 1,1,5057,
2.4958,,Surface,3,Image 1,1,5060,
3.96428,,Surface,3,Image 1,1,5061,
6.79423,,Surface,3,Image 1,1,5062,
3.47453,,Surface,3,Image 1,1,5065,
16.2552,,Surface,3,Image 1,1,5066,
3.30448,,Surface,3,Image 1,1,5069,
9.27249,,Surface,3,Image 1,1,5070,
67.4745,,Surface,3,Image 1,1,5071,
14.6136,,Surface,3,Image 1,1,5072,
8.87757,,Surface,3,Image 1,1,5073,
4.05549,,Surface,3,Image 1,1,5074,
19.7838,,Surface,3,Image 1,1,5075,
13.1048,,Surface,3,Image 1,1,5076,
5.85855,,Surface,3,Image 1,1,5078,
9.67348,,Surface,3,Image 1,1,5083,
27.217,,Surface,3,Image 1,1,5085,
4.61257,,Surface,3,Image 1,1,5088,
3.46902,,Surface,3,Image 1,1,5089,
11.1161,,Surface,3,Image 1,1,5093,
7.09432,,Surface,3,Image 1,1,5094,
12.7461,,Surface,3,Image 1,1,5095,
16.0726,,Surface,3,Image 1,1,5096,
2.12758,,Surface,3,Image 1,1,5099,
9.397,,Surface,3,Image 1,1,5101,
12.2446,,Surface,3,Image 1,1,5102,
14.5944,,Surface,3,Image 1,1,5104,
3.71747,,Surface,3,Image 1,1,5106,
5.83023,,Surface,3,Image 1,1,5107,
27.91,,Surface,3,Image 1,1,5108,
6.53904,,Surface,3,Image 1,1,5109,
4.02304,,Surface,3,Image 1,1,5110,
26.7175,,Surface,3,Image 1,1,5116,
11.9556,,Surface,3,Image 1,1,5117,
6.87883,,Surface,3,Image 1,1,5119,
17.4312,,Surface,3,Image 1,1,5120,
6.22601,,Surface,3,Image 1,1,5122,
5.93891,,Surface,3,Image 1,1,5125,
6.5868,,Surface,3,Image 1,1,5126,
4.12583,,Surface,3,Image 1,1,5128,
4.85215,,Surface,3,Image 1,1,5129,
28.219,,Surface,3,Image 1,1,5131,
3.35016,,Surface,3,Image 1,1,5132,
16.743,,Surface,3,Image 1,1,5134,
3.60564,,Surface,3,Image 1,1,5136,
3.09046,,Surface,3,Image 1,1,5137,
20.7768,,Surface,3,Image 1,1,5139,
9.29325,,Surface,3,Image 1,1,5142,
174.38,,Surface,3,Image 1,1,5145,
17.0636,,Surface,3,Image 1,1,5146,
16.6658,,Surface,3,Image 1,1,5149,
5.27671,,Surface,3,Image 1,1,5150,
34.7492,,Surface,3,Image 1,1,5151,
1.86004,,Surface,3,Image 1,1,5152,
6.60824,,Surface,3,Image 1,1,5154,
2.95896,,Surface,3,Image 1,1,5155,
2.06365,,Surface,3,Image 1,1,5156,
4.03856,,Surface,3,Image 1,1,5159,
15.1492,,Surface,3,Image 1,1,5161,
16.6058,,Surface,3,Image 1,1,5162,
2.73246,,Surface,3,Image 1,1,5163,
7.42349,,Surface,3,Image 1,1,5164,
13.0352,,Surface,3,Image 1,1,5166,
3.93622,,Surface,3,Image 1,1,5167,
6.83352,,Surface,3,Image 1,1,5168,
2.64355,,Surface,3,Image 1,1,5170,
18.2873,,Surface,3,Image 1,1,5171,
19.6826,,Surface,3,Image 1,1,5172,
2.93494,,Surface,3,Image 1,1,5176,
13.5408,,Surface,3,Image 1,1,5177,
11.3799,,Surface,3,Image 1,1,5178,
11.1301,,Surface,3,Image 1,1,5180,
13.4549,,Surface,3,Image 1,1,5181,
21.1732,,Surface,3,Image 1,1,5182,
4.78994,,Surface,3,Image 1,1,5184,
4.26121,,Surface,3,Image 1,1,5185,
5.62337,,Surface,3,Image 1,1,5186,
5.94006,,Surface,3,Image 1,1,5187,
3.28629,,Surface,3,Image 1,1,5188,
11.272,,Surface,3,Image 1,1,5190,
6.42788,,Surface,3,Image 1,1,5191,
10.0808,,Surface,3,Image 1,1,5192,
4.24506,,Surface,3,Image 1,1,5193,
7.82164,,Surface,3,Image 1,1,5194,
7.69297,,Surface,3,Image 1,1,5196,
8.35721,,Surface,3,Image 1,1,5199,
11.1065,,Surface,3,Image 1,1,5200,
5.90435,,Surface,3,Image 1,1,5203,
12.6575,,Surface,3,Image 1,1,5204,
49.039,,Surface,3,Image 1,1,5205,
3.31474,,Surface,3,Image 1,1,5207,
13.0873,,Surface,3,Image 1,1,5208,
4.40469,,Surface,3,Image 1,1,5209,
28.5626,,Surface,3,Image 1,1,5210,
6.42681,,Surface,3,Image 1,1,5212,
4.18391,,Surface,3,Image 1,1,5213,
39.7935,,Surface,3,Image 1,1,5214,
25.2714,,Surface,3,Image 1,1,5215,
3.2473,,Surface,3,Image 1,1,5217,
15.1711,,Surface,3,Image 1,1,5220,
5.62914,,Surface,3,Image 1,1,5221,
9.04704,,Surface,3,Image 1,1,5223,
11.6577,,Surface,3,Image 1,1,5225,
22.6589,,Surface,3,Image 1,1,5226,
20.2294,,Surface,3,Image 1,1,5227,
3.00421,,Surface,3,Image 1,1,5229,
19.5443,,Surface,3,Image 1,1,5230,
5.64602,,Surface,3,Image 1,1,5233,
30.5841,,Surface,3,Image 1,1,5237,
3.83586,,Surface,3,Image 1,1,5238,
3.72177,,Surface,3,Image 1,1,5240,
6.26847,,Surface,3,Image 1,1,5241,
6.08374,,Surface,3,Image 1,1,5242,
5.95274,,Surface,3,Image 1,1,5245,
10.2953,,Surface,3,Image 1,1,5246,
6.22531,,Surface,3,Image 1,1,5247,
16.2214,,Surface,3,Image 1,1,5248,
11.7534,,Surface,3,Image 1,1,5249,
15.1102,,Surface,3,Image 1,1,5251,
17.6055,,Surface,3,Image 1,1,5254,
10.8244,,Surface,3,Image 1,1,5255,
3.3279,,Surface,3,Image 1,1,5257,
18.721,,Surface,3,Image 1,1,5258,
9.22107,,Surface,3,Image 1,1,5261,
19.6148,,Surface,3,Image 1,1,5262,
9.96962,,Surface,3,Image 1,1,5263,
3.50775,,Surface,3,Image 1,1,5265,
3.47174,,Surface,3,Image 1,1,5266,
27.7153,,Surface,3,Image 1,1,5267,
10.9208,,Surface,3,Image 1,1,5269,
6.45756,,Surface,3,Image 1,1,5271,
13.2944,,Surface,3,Image 1,1,5272,
6.62968,,Surface,3,Image 1,1,5273,
16.2795,,Surface,3,Image 1,1,5274,
3.23626,,Surface,3,Image 1,1,5280,
11.6084,,Surface,3,Image 1,1,5282,
10.8957,,Surface,3,Image 1,1,5283,
4.99429,,Surface,3,Image 1,1,5284,
23.6533,,Surface,3,Image 1,1,5285,
3.98222,,Surface,3,Image 1,1,5286,
3.19282,,Surface,3,Image 1,1,5287,
4.71389,,Surface,3,Image 1,1,5289,
11.3074,,Surface,3,Image 1,1,5290,
19.5641,,Surface,3,Image 1,1,5291,
12.804,,Surface,3,Image 1,1,5294,
5.27845,,Surface,3,Image 1,1,5295,
4.90056,,Surface,3,Image 1,1,5296,
15.0393,,Surface,3,Image 1,1,5297,
16.7249,,Surface,3,Image 1,1,5298,
26.6849,,Surface,3,Image 1,1,5299,
7.07175,,Surface,3,Image 1,1,5300,
2.71309,,Surface,3,Image 1,1,5302,
4.1902,,Surface,3,Image 1,1,5303,
8.69562,,Surface,3,Image 1,1,5304,
2.95261,,Surface,3,Image 1,1,5308,
6.28201,,Surface,3,Image 1,1,5309,
4.26159,,Surface,3,Image 1,1,5310,
32.2807,,Surface,3,Image 1,1,5312,
6.60324,,Surface,3,Image 1,1,5313,
20.5058,,Surface,3,Image 1,1,5314,
14.5974,,Surface,3,Image 1,1,5317,
2.94473,,Surface,3,Image 1,1,5318,
3.70734,,Surface,3,Image 1,1,5320,
5.43,,Surface,3,Image 1,1,5321,
4.41505,,Surface,3,Image 1,1,5322,
7.82706,,Surface,3,Image 1,1,5325,
2.52009,,Surface,3,Image 1,1,5326,
4.50922,,Surface,3,Image 1,1,5327,
9.0512,,Surface,3,Image 1,1,5328,
8.75944,,Surface,3,Image 1,1,5329,
10.4493,,Surface,3,Image 1,1,5330,
7.87959,,Surface,3,Image 1,1,5331,
4.48354,,Surface,3,Image 1,1,5332,
5.22601,,Surface,3,Image 1,1,5333,
10.4929,,Surface,3,Image 1,1,5335,
10.0035,,Surface,3,Image 1,1,5336,
3.42363,,Surface,3,Image 1,1,5337,
6.64969,,Surface,3,Image 1,1,5340,
10.9119,,Surface,3,Image 1,1,5343,
8.91667,,Surface,3,Image 1,1,5344,
5.80953,,Surface,3,Image 1,1,5346,
7.64497,,Surface,3,Image 1,1,5348,
4.03586,,Surface,3,Image 1,1,5351,
3.15963,,Surface,3,Image 1,1,5352,
12.1493,,Surface,3,Image 1,1,5357,
7.86234,,Surface,3,Image 1,1,5360,
15.4096,,Surface,3,Image 1,1,5361,
22.2903,,Surface,3,Image 1,1,5363,
12.2768,,Surface,3,Image 1,1,5364,
5.61906,,Surface,3,Image 1,1,5366,
9.41848,,Surface,3,Image 1,1,5369,
