
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-23.0625,1.38869,0.228677,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-19.3799,-1.74614,-0.368169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
-17.3737,-3.5674,-0.656977,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
-19.4779,-2.29725,-0.813888,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-26.338,4.05158,0.298729,µm,Surface,Position Reference Frame,Reference Frame 1,1,3015,
-24.156,2.78198,0.199834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-21.1518,-0.380936,-0.248928,µm,Surface,Position Reference Frame,Reference Frame 1,1,3017,
-15.3196,-5.79428,-0.971732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
-16.3244,-5.78381,1.03765,µm,Surface,Position Reference Frame,Reference Frame 1,1,3019,
-16.3379,-5.13756,0.483012,µm,Surface,Position Reference Frame,Reference Frame 1,1,3021,
-18.3908,-2.67859,0.00864506,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-24.6897,3.50561,0.527396,µm,Surface,Position Reference Frame,Reference Frame 1,1,3023,
-18.0292,-2.91762,-0.871774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
-21.2582,0.175491,0.30233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3025,
-15.929,-5.35204,0.0661817,µm,Surface,Position Reference Frame,Reference Frame 1,1,3026,
-18.8552,-2.24131,-0.209967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3027,
-17.7098,-4.04532,-0.521045,µm,Surface,Position Reference Frame,Reference Frame 1,1,3028,
-21.9316,-0.378384,0.261001,µm,Surface,Position Reference Frame,Reference Frame 1,1,3029,
-21.0497,-1.57268,0.588091,µm,Surface,Position Reference Frame,Reference Frame 1,1,3030,
-21.5831,-0.879044,0.68393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
-18.276,-3.63872,-0.385074,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
-20.3462,-2.30974,0.270033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3034,
-14.4925,-8.319,0.732138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
-22.2728,0.115917,0.322618,µm,Surface,Position Reference Frame,Reference Frame 1,1,3036,
-23.0177,0.444771,0.704668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
-20.505,-1.90999,0.656013,µm,Surface,Position Reference Frame,Reference Frame 1,1,3038,
-17.1807,-4.43214,0.248489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3039,
-19.3188,-2.6032,-0.366429,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
-18.8842,-3.06753,0.305358,µm,Surface,Position Reference Frame,Reference Frame 1,1,3041,
-26.6431,4.32041,0.79728,µm,Surface,Position Reference Frame,Reference Frame 1,1,3042,
-14.2785,-7.89713,-0.1433,µm,Surface,Position Reference Frame,Reference Frame 1,1,3043,
-24.2299,2.09588,0.17608,µm,Surface,Position Reference Frame,Reference Frame 1,1,3044,
-14.5239,-6.04076,-0.378628,µm,Surface,Position Reference Frame,Reference Frame 1,1,3045,
-23.5084,1.28881,-0.565522,µm,Surface,Position Reference Frame,Reference Frame 1,1,3046,
-23.7099,1.80611,0.453269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
-16.2683,-6.72646,0.874061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3048,
-15.0021,-7.32858,-0.747805,µm,Surface,Position Reference Frame,Reference Frame 1,1,3049,
-21.0622,-1.86312,-0.101396,µm,Surface,Position Reference Frame,Reference Frame 1,1,3050,
-3.62548,-19.6727,0.832586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3051,
-18.2121,-4.26523,-0.525273,µm,Surface,Position Reference Frame,Reference Frame 1,1,3052,
-6.68846,-16.2838,0.933574,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
-14.6723,-6.77013,0.0158281,µm,Surface,Position Reference Frame,Reference Frame 1,1,3055,
-15.5857,-6.48569,-0.0884242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3056,
-21.6203,-0.488159,0.195381,µm,Surface,Position Reference Frame,Reference Frame 1,1,3057,
-23.3233,0.790211,0.106896,µm,Surface,Position Reference Frame,Reference Frame 1,1,3059,
-19.9311,-2.24685,-0.132721,µm,Surface,Position Reference Frame,Reference Frame 1,1,3060,
-17.0816,-5.60236,0.240779,µm,Surface,Position Reference Frame,Reference Frame 1,1,3061,
-19.9056,-2.90291,0.25444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3063,
-1.8434,-21.1512,0.390033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3064,
-16.3545,-5.71088,-0.847255,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
-15.9212,-6.01845,0.318074,µm,Surface,Position Reference Frame,Reference Frame 1,1,3066,
-20.6336,-1.12141,-0.0423927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3067,
-17.5911,-4.59017,-0.909049,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
-15.3061,-6.96195,-1.10997,µm,Surface,Position Reference Frame,Reference Frame 1,1,3069,
-19.6315,-2.57683,0.679437,µm,Surface,Position Reference Frame,Reference Frame 1,1,3070,
-15.1524,-7.1596,0.30502,µm,Surface,Position Reference Frame,Reference Frame 1,1,3071,
-16.9237,-4.62948,-0.684561,µm,Surface,Position Reference Frame,Reference Frame 1,1,3072,
-20.5702,-2.99523,0.962914,µm,Surface,Position Reference Frame,Reference Frame 1,1,3073,
-23.761,0.56868,0.358287,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
-0.917747,-22.6929,-0.409967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3075,
-6.85919,-16.9199,-0.00996637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3076,
-12.7638,-11.0059,0.790033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3077,
-17.5832,-5.61725,0.756238,µm,Surface,Position Reference Frame,Reference Frame 1,1,3078,
-15.9943,-6.71285,-0.742799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3079,
-16.4234,-6.66324,-0.729967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3080,
-20.8379,-2.59619,0.337255,µm,Surface,Position Reference Frame,Reference Frame 1,1,3081,
-2.12471,-21.3776,0.390033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3082,
-16.0035,-7.07149,0.236329,µm,Surface,Position Reference Frame,Reference Frame 1,1,3083,
-13.7747,-9.7082,0.674146,µm,Surface,Position Reference Frame,Reference Frame 1,1,3084,
-4.94826,-18.9297,0.790033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3085,
-23.9183,1.03364,0.280765,µm,Surface,Position Reference Frame,Reference Frame 1,1,3086,
-19.4427,-2.98169,0.0148268,µm,Surface,Position Reference Frame,Reference Frame 1,1,3087,
-16.8584,-6.40499,0.836101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3088,
-8.92753,-14.8808,0.990034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3089,
-21.5916,-1.5023,0.413334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3090,
-24.8922,1.8016,0.431059,µm,Surface,Position Reference Frame,Reference Frame 1,1,3091,
-19.6514,-3.32804,0.426714,µm,Surface,Position Reference Frame,Reference Frame 1,1,3092,
-11.355,-12.0268,0.55973,µm,Surface,Position Reference Frame,Reference Frame 1,1,3093,
-18.4194,-4.14843,0.516772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3094,
-21.6627,-2.60615,0.724362,µm,Surface,Position Reference Frame,Reference Frame 1,1,3095,
-27.0463,2.58472,0.247176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3096,
-23.5633,-0.772209,0.742414,µm,Surface,Position Reference Frame,Reference Frame 1,1,3097,
-25.4322,1.75364,0.39606,µm,Surface,Position Reference Frame,Reference Frame 1,1,3099,
-20.3149,-3.63665,0.14748,µm,Surface,Position Reference Frame,Reference Frame 1,1,3100,
-20.1386,-3.52904,-0.535421,µm,Surface,Position Reference Frame,Reference Frame 1,1,3101,
-20.4012,-3.01777,0.388003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3102,
-19.0039,-4.3228,-0.0571365,µm,Surface,Position Reference Frame,Reference Frame 1,1,3103,
-19.4354,-4.07273,0.517603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3104,
-18.2235,-5.20618,-0.419141,µm,Surface,Position Reference Frame,Reference Frame 1,1,3105,
-19.5796,-3.7859,-0.052072,µm,Surface,Position Reference Frame,Reference Frame 1,1,3106,
-17.7203,-5.97127,0.386585,µm,Surface,Position Reference Frame,Reference Frame 1,1,3107,
-15.2576,-8.53834,0.57608,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
-17.6753,-5.64617,-0.587745,µm,Surface,Position Reference Frame,Reference Frame 1,1,3109,
-20.1803,-2.70137,-0.291884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
-23.6961,0.0121307,0.744921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3112,
-21.0029,-2.22249,0.175747,µm,Surface,Position Reference Frame,Reference Frame 1,1,3113,
-21.2702,-2.46358,0.717533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3114,
-15.1997,-9.14466,0.298304,µm,Surface,Position Reference Frame,Reference Frame 1,1,3117,
-17.2468,-6.73522,-0.49106,µm,Surface,Position Reference Frame,Reference Frame 1,1,3118,
-18.4251,-5.68629,0.483544,µm,Surface,Position Reference Frame,Reference Frame 1,1,3119,
-25.9151,1.36704,0.416837,µm,Surface,Position Reference Frame,Reference Frame 1,1,3120,
-16.1981,-8.08171,-0.0297785,µm,Surface,Position Reference Frame,Reference Frame 1,1,3121,
-28.2011,3.58732,0.762255,µm,Surface,Position Reference Frame,Reference Frame 1,1,3122,
-9.30825,-15.7832,0.990034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3124,
-27.4121,2.50685,0.990034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3125,
-26.6681,2.20323,0.590033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3126,
-18.6365,-5.62753,-0.389454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3129,
-20.3049,-4.15252,0.166956,µm,Surface,Position Reference Frame,Reference Frame 1,1,3130,
-21.7434,-2.04531,0.2026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3131,
-15.6471,-8.295,-0.232595,µm,Surface,Position Reference Frame,Reference Frame 1,1,3132,
-15.6895,-7.33144,-0.353259,µm,Surface,Position Reference Frame,Reference Frame 1,1,3133,
-12.3443,-13.3531,0.804848,µm,Surface,Position Reference Frame,Reference Frame 1,1,3134,
-22.3012,-2.62724,0.678922,µm,Surface,Position Reference Frame,Reference Frame 1,1,3135,
-19.2573,-4.83413,0.211883,µm,Surface,Position Reference Frame,Reference Frame 1,1,3136,
-18.8676,-6.39494,0.480277,µm,Surface,Position Reference Frame,Reference Frame 1,1,3137,
-19.5482,-6.17698,0.950033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3139,
-17.632,-7.20917,0.121911,µm,Surface,Position Reference Frame,Reference Frame 1,1,3140,
-26.3581,1.1271,0.390033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3141,
-7.61697,-18.3037,1.19003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3142,
-17.1391,-7.52689,0.0521955,µm,Surface,Position Reference Frame,Reference Frame 1,1,3143,
-6.17005,-19.1685,0.190033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3144,
-19.637,-5.09852,-0.501395,µm,Surface,Position Reference Frame,Reference Frame 1,1,3145,
-15.6108,-9.65367,0.53289,µm,Surface,Position Reference Frame,Reference Frame 1,1,3146,
-15.6461,-9.32212,0.235488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3147,
-21.5296,-3.50448,0.147609,µm,Surface,Position Reference Frame,Reference Frame 1,1,3148,
-9.87148,-15.4985,0.790033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3149,
-21.4472,-3.07656,0.232486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3150,
-23.3613,-1.34462,0.798114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3151,
-23.9468,-1.38599,-0.409967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3154,
-30.2781,4.16724,0.944872,µm,Surface,Position Reference Frame,Reference Frame 1,1,3155,
-29.3104,3.33247,0.890033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3156,
-18.6645,-7.02756,0.465033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3157,
-18.5828,-7.17857,0.215034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3158,
-21.4571,-4.15294,0.454319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3159,
-6.52423,-19.2097,0.190033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3160,
-20.0521,-4.69649,0.101964,µm,Surface,Position Reference Frame,Reference Frame 1,1,3161,
-21.9012,-3.50349,0.382974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3162,
-7.25926,-19.3439,-0.209967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3163,
-24.1412,-2.63357,0.428495,µm,Surface,Position Reference Frame,Reference Frame 1,1,3164,
-32.3536,5.17435,1.19003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3165,
-25.8414,-0.228325,-1.00997,µm,Surface,Position Reference Frame,Reference Frame 1,1,3166,
-22.0011,-4.47142,0.1692,µm,Surface,Position Reference Frame,Reference Frame 1,1,3167,
-32.2218,5.70398,0.845033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3168,
-22.4477,-3.5029,-0.481231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3169,
-23.637,-2.64821,0.880942,µm,Surface,Position Reference Frame,Reference Frame 1,1,3170,
-31.3536,5.12164,0.925132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3171,
-22.5969,-3.58735,-0.248062,µm,Surface,Position Reference Frame,Reference Frame 1,1,3172,
-22.412,-3.94189,0.823996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3173,
-17.9005,-8.20624,0.512533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3174,
-6.98798,-18.9536,-1.00997,µm,Surface,Position Reference Frame,Reference Frame 1,1,3175,
-20.6091,-5.95404,0.990034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3176,
-14.5439,-11.5567,0.344087,µm,Surface,Position Reference Frame,Reference Frame 1,1,3177,
-19.9575,-5.61344,0.58629,µm,Surface,Position Reference Frame,Reference Frame 1,1,3178,
-19.0606,-6.0035,0.402517,µm,Surface,Position Reference Frame,Reference Frame 1,1,3179,
-21.0844,-6.1933,0.390033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3181,
-33.1491,5.80095,0.746397,µm,Surface,Position Reference Frame,Reference Frame 1,1,3182,
-34.3111,6.99256,0.93289,µm,Surface,Position Reference Frame,Reference Frame 1,1,3183,
-8.8562,-18.309,0.848098,µm,Surface,Position Reference Frame,Reference Frame 1,1,3184,
-21.173,-5.64934,0.461462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3185,
-14.0981,-13.0729,0.685271,µm,Surface,Position Reference Frame,Reference Frame 1,1,3186,
-18.0941,-9.01262,-0.00996637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3187,
-16.883,-9.60407,0.478743,µm,Surface,Position Reference Frame,Reference Frame 1,1,3188,
-21.5526,-5.02348,0.855509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3189,
-28.0909,1.30085,0.909388,µm,Surface,Position Reference Frame,Reference Frame 1,1,3191,
-24.4303,-2.18334,0.253191,µm,Surface,Position Reference Frame,Reference Frame 1,1,3192,
-33.2394,6.27597,1.04786,µm,Surface,Position Reference Frame,Reference Frame 1,1,3193,
-28.8403,2.54236,0.568605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3194,
-27.8098,-0.121941,0.593464,µm,Surface,Position Reference Frame,Reference Frame 1,1,3195,
-31.1003,2.4358,0.822033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3196,
-31.6458,3.20428,0.238814,µm,Surface,Position Reference Frame,Reference Frame 1,1,3197,
-22.1246,-6.20114,-0.809967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3198,
-28.9375,0.364677,1.06356,µm,Surface,Position Reference Frame,Reference Frame 1,1,3199,
-29.8246,1.31297,0.602033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3200,
-31.2623,3.06501,0.871144,µm,Surface,Position Reference Frame,Reference Frame 1,1,3201,
-9.46932,-19.1493,0.790033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3202,
-20.6859,-7.78417,0.590033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3203,
-26.7135,-1.11337,0.576588,µm,Surface,Position Reference Frame,Reference Frame 1,1,3204,
-28.0747,0.161957,0.426653,µm,Surface,Position Reference Frame,Reference Frame 1,1,3205,
-21.4025,-6.40276,0.788775,µm,Surface,Position Reference Frame,Reference Frame 1,1,3206,
-22.1737,-5.90591,0.895916,µm,Surface,Position Reference Frame,Reference Frame 1,1,3207,
-22.6983,-5.20701,0.973132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3208,
-15.0294,-12.5709,0.857341,µm,Surface,Position Reference Frame,Reference Frame 1,1,3209,
-9.29726,-18.7979,1.19003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3210,
-17.7646,-9.61006,-0.00996685,µm,Surface,Position Reference Frame,Reference Frame 1,1,3211,
-27.2935,-0.199299,0.736908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3212,
-32.7705,5.61285,0.814276,µm,Surface,Position Reference Frame,Reference Frame 1,1,3214,
-25.9082,-1.40267,0.529058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3215,
-21.9528,-5.2979,0.829027,µm,Surface,Position Reference Frame,Reference Frame 1,1,3216,
-10.7799,-19.5557,-0.00996637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3217,
-27.7795,-2.36831,0.523366,µm,Surface,Position Reference Frame,Reference Frame 1,1,3218,
-27.4717,-2.82476,0.802533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3219,
-33.8397,3.73375,0.686908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3220,
-8.41593,-21.6643,0.790033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3221,
-27.3069,-2.42322,0.390033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3222,
-27.495,-1.9993,-0.209967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3223,
-35.0846,5.59859,0.849557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3225,
-15.7013,-13.8311,0.671283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3226,
-12.0273,-16.996,0.759688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3227,
-7.7817,-21.7137,0.915033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3228,
-10.4449,-18.7814,0.190033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3229,
-27.1978,-1.3799,-0.609967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3230,
-34.2758,5.3758,-0.00996637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3231,
-31.3765,2.92831,-0.0630279,µm,Surface,Position Reference Frame,Reference Frame 1,1,3234,
-32.6161,3.5047,0.990034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3235,
-27.6268,-1.27008,0.590033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3236,
-32.4549,0.780872,0.952533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3237,
-29.0035,-2.39733,0.901938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3238,
