
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.920693,,Surface,Ly,1,5446,
0.964308,,Surface,Ly,1,5447,
0.487478,,Surface,Ly,1,5448,
0.444853,,Surface,Ly,1,5449,
0.955774,,Surface,Ly,1,5450,
0.969149,,Surface,Ly,1,5451,
0.947974,,Surface,Ly,1,5452,
0.965383,,Surface,Ly,1,5453,
0.568462,,Surface,Ly,1,5454,
0.689385,,Surface,Ly,1,5455,
0.792807,,Surface,Ly,1,5456,
0.292202,,Surface,Ly,1,5457,
0.870148,,Surface,Ly,1,5458,
0.394376,,Surface,Ly,1,5459,
0.909662,,Surface,Ly,1,5460,
0.799069,,Surface,Ly,1,5461,
0.980745,,Surface,Ly,1,5462,
0.846391,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5464,
0.0392974,,Surface,Ly,1,5465,
0.965981,,Surface,Ly,1,5466,
0.548017,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5468,
0.938388,,Surface,Ly,1,5469,
0.764743,,Surface,Ly,1,5471,
0.677306,,Surface,Ly,1,5472,
0.98095,,Surface,Ly,1,5473,
0.491949,,Surface,Ly,1,5474,
0.828289,,Surface,Ly,1,5475,
0.952931,,Surface,Ly,1,5476,
0.0709575,,Surface,Ly,1,5477,
0.803738,,Surface,Ly,1,5478,
0.467321,,Surface,Ly,1,5479,
0.776053,,Surface,Ly,1,5480,
0.842763,,Surface,Ly,1,5481,
0.00760543,,Surface,Ly,1,5482,
0,,Surface,Ly,1,5484,
0.789029,,Surface,Ly,1,5485,
0.970617,,Surface,Ly,1,5486,
0.260524,,Surface,Ly,1,5487,
0.955524,,Surface,Ly,1,5488,
0.978382,,Surface,Ly,1,5489,
0.743626,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5492,
0.885986,,Surface,Ly,1,5493,
0.593942,,Surface,Ly,1,5495,
0.500659,,Surface,Ly,1,5496,
0.915414,,Surface,Ly,1,5497,
0.139207,,Surface,Ly,1,5498,
0.948544,,Surface,Ly,1,5499,
0.932075,,Surface,Ly,1,5500,
0.944677,,Surface,Ly,1,5501,
0.609635,,Surface,Ly,1,5502,
0.947079,,Surface,Ly,1,5503,
0.806864,,Surface,Ly,1,5504,
0.778673,,Surface,Ly,1,5505,
0.307559,,Surface,Ly,1,5506,
0.9554,,Surface,Ly,1,5507,
0.930377,,Surface,Ly,1,5508,
0.405491,,Surface,Ly,1,5509,
0.961368,,Surface,Ly,1,5511,
0.894711,,Surface,Ly,1,5513,
0.866637,,Surface,Ly,1,5514,
0.915493,,Surface,Ly,1,5515,
0.777733,,Surface,Ly,1,5516,
0.94629,,Surface,Ly,1,5517,
0.885006,,Surface,Ly,1,5518,
0.428293,,Surface,Ly,1,5519,
0.986778,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5521,
0.647406,,Surface,Ly,1,5522,
0.952496,,Surface,Ly,1,5523,
0.471663,,Surface,Ly,1,5524,
0.935345,,Surface,Ly,1,5525,
0.947545,,Surface,Ly,1,5526,
0.88815,,Surface,Ly,1,5527,
0,,Surface,Ly,1,5529,
0.954445,,Surface,Ly,1,5530,
0,,Surface,Ly,1,5531,
0.785934,,Surface,Ly,1,5532,
0.0956599,,Surface,Ly,1,5533,
0.954452,,Surface,Ly,1,5534,
0.121143,,Surface,Ly,1,5535,
0.970716,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0.55677,,Surface,Ly,1,5538,
0.939132,,Surface,Ly,1,5540,
0.920346,,Surface,Ly,1,5541,
0.945157,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5543,
0.717794,,Surface,Ly,1,5544,
0.211135,,Surface,Ly,1,5545,
0.158618,,Surface,Ly,1,5546,
0.91068,,Surface,Ly,1,5547,
0.57134,,Surface,Ly,1,5548,
0,,Surface,Ly,1,5549,
0.974961,,Surface,Ly,1,5550,
0.758364,,Surface,Ly,1,5551,
0.921858,,Surface,Ly,1,5552,
0.987822,,Surface,Ly,1,5553,
0.611587,,Surface,Ly,1,5554,
0.941361,,Surface,Ly,1,5556,
0.177666,,Surface,Ly,1,5557,
0.220329,,Surface,Ly,1,5558,
0,,Surface,Ly,1,5559,
0.945565,,Surface,Ly,1,5560,
0,,Surface,Ly,1,5561,
0.965168,,Surface,Ly,1,5562,
0.543464,,Surface,Ly,1,5563,
0.714314,,Surface,Ly,1,5565,
0.89289,,Surface,Ly,1,5567,
0.00533129,,Surface,Ly,1,5568,
0.949673,,Surface,Ly,1,5569,
0.945958,,Surface,Ly,1,5570,
0.114266,,Surface,Ly,1,5571,
0.72894,,Surface,Ly,1,5572,
0.96558,,Surface,Ly,1,5573,
0.354588,,Surface,Ly,1,5574,
0.0888459,,Surface,Ly,1,5576,
0.826404,,Surface,Ly,1,5577,
0.913606,,Surface,Ly,1,5578,
0.160819,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0.970417,,Surface,Ly,1,5581,
0,,Surface,Ly,1,5582,
0.480627,,Surface,Ly,1,5583,
0.531311,,Surface,Ly,1,5584,
0,,Surface,Ly,1,5585,
0.940847,,Surface,Ly,1,5586,
0.477181,,Surface,Ly,1,5587,
0.903639,,Surface,Ly,1,5588,
0.923135,,Surface,Ly,1,5589,
0.733865,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5591,
0.743575,,Surface,Ly,1,5593,
0.954552,,Surface,Ly,1,5594,
0.840205,,Surface,Ly,1,5595,
0.535285,,Surface,Ly,1,5596,
0.581635,,Surface,Ly,1,5597,
0.81165,,Surface,Ly,1,5598,
0.895792,,Surface,Ly,1,5599,
0.437274,,Surface,Ly,1,5600,
0.558668,,Surface,Ly,1,5601,
0.952551,,Surface,Ly,1,5602,
0.0844089,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0.937811,,Surface,Ly,1,5605,
0.136643,,Surface,Ly,1,5606,
0.9106,,Surface,Ly,1,5608,
0.833557,,Surface,Ly,1,5609,
0,,Surface,Ly,1,5610,
0.391282,,Surface,Ly,1,5611,
0.928262,,Surface,Ly,1,5612,
0.827448,,Surface,Ly,1,5613,
0.753677,,Surface,Ly,1,5614,
0.365163,,Surface,Ly,1,5615,
0.338769,,Surface,Ly,1,5616,
0.96533,,Surface,Ly,1,5617,
0.138507,,Surface,Ly,1,5618,
0,,Surface,Ly,1,5619,
0,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5621,
0.950178,,Surface,Ly,1,5622,
0.667213,,Surface,Ly,1,5623,
0.784186,,Surface,Ly,1,5624,
0.65505,,Surface,Ly,1,5625,
0.929,,Surface,Ly,1,5626,
0.691266,,Surface,Ly,1,5627,
0.611514,,Surface,Ly,1,5628,
0.879557,,Surface,Ly,1,5629,
0.624102,,Surface,Ly,1,5630,
0.386745,,Surface,Ly,1,5631,
0.341531,,Surface,Ly,1,5632,
0.851445,,Surface,Ly,1,5633,
0.944328,,Surface,Ly,1,5634,
0.7206,,Surface,Ly,1,5635,
0.715099,,Surface,Ly,1,5636,
0.818872,,Surface,Ly,1,5637,
0.712402,,Surface,Ly,1,5638,
0.574911,,Surface,Ly,1,5639,
0.934491,,Surface,Ly,1,5640,
0.401878,,Surface,Ly,1,5641,
0.650415,,Surface,Ly,1,5642,
0,,Surface,Ly,1,5643,
0.599479,,Surface,Ly,1,5644,
0.879225,,Surface,Ly,1,5645,
0.0842209,,Surface,Ly,1,5646,
0.575939,,Surface,Ly,1,5647,
0.187099,,Surface,Ly,1,5648,
0.868827,,Surface,Ly,1,5649,
0.956318,,Surface,Ly,1,5650,
0.244869,,Surface,Ly,1,5651,
0.731685,,Surface,Ly,1,5652,
0.19353,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0.598982,,Surface,Ly,1,5655,
0.859284,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5657,
0.87951,,Surface,Ly,1,5658,
0.277869,,Surface,Ly,1,5659,
0.381343,,Surface,Ly,1,5661,
0.195712,,Surface,Ly,1,5662,
0.179654,,Surface,Ly,1,5663,
0.108169,,Surface,Ly,1,5664,
0.561718,,Surface,Ly,1,5665,
0.591959,,Surface,Ly,1,5666,
0.652423,,Surface,Ly,1,5667,
0.485065,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5669,
0.922811,,Surface,Ly,1,5670,
0.895524,,Surface,Ly,1,5671,
0.418842,,Surface,Ly,1,5672,
0.562444,,Surface,Ly,1,5673,
0.415443,,Surface,Ly,1,5674,
0.492392,,Surface,Ly,1,5675,
0.828684,,Surface,Ly,1,5676,
0.34482,,Surface,Ly,1,5677,
0.872085,,Surface,Ly,1,5678,
0.619015,,Surface,Ly,1,5680,
0.24455,,Surface,Ly,1,5681,
0.748337,,Surface,Ly,1,5682,
0.990004,,Surface,Ly,1,5683,
0.959223,,Surface,Ly,1,5684,
0.433333,,Surface,Ly,1,5685,
1,,Surface,Ly,1,5686,
0.362079,,Surface,Ly,1,5687,
0.796131,,Surface,Ly,1,5688,
0.291793,,Surface,Ly,1,5689,
0.735717,,Surface,Ly,1,5690,
0.0701168,,Surface,Ly,1,5691,
0.613904,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5693,
0.97896,,Surface,Ly,1,5694,
0.90027,,Surface,Ly,1,5695,
0,,Surface,Ly,1,5696,
0,,Surface,Ly,1,5697,
0.0438744,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0.1708,,Surface,Ly,1,5700,
0,,Surface,Ly,1,5701,
0.332701,,Surface,Ly,1,5702,
0.156382,,Surface,Ly,1,5703,
0.225124,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0.841438,,Surface,Ly,1,5706,
0.671933,,Surface,Ly,1,5707,
0.344165,,Surface,Ly,1,5708,
0.284667,,Surface,Ly,1,5709,
0.724683,,Surface,Ly,1,5710,
0.758226,,Surface,Ly,1,5711,
0.630044,,Surface,Ly,1,5712,
0.439437,,Surface,Ly,1,5713,
0.916695,,Surface,Ly,1,5714,
0.6031,,Surface,Ly,1,5715,
0.466321,,Surface,Ly,1,5716,
0,,Surface,Ly,1,5717,
0.154048,,Surface,Ly,1,5718,
0.783562,,Surface,Ly,1,5719,
0,,Surface,Ly,1,5720,
0.211916,,Surface,Ly,1,5721,
0,,Surface,Ly,1,5722,
0.695038,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5724,
0.446426,,Surface,Ly,1,5725,
0.902727,,Surface,Ly,1,5726,
0.371786,,Surface,Ly,1,5727,
0.431361,,Surface,Ly,1,5728,
0.0412007,,Surface,Ly,1,5729,
0.904371,,Surface,Ly,1,5730,
0,,Surface,Ly,1,5731,
0.464212,,Surface,Ly,1,5732,
0.769118,,Surface,Ly,1,5733,
0.656852,,Surface,Ly,1,5734,
0.0801695,,Surface,Ly,1,5735,
0.368262,,Surface,Ly,1,5736,
0.547799,,Surface,Ly,1,5737,
0,,Surface,Ly,1,5738,
0.0727826,,Surface,Ly,1,5739,
0.530338,,Surface,Ly,1,5740,
0,,Surface,Ly,1,5741,
0.54514,,Surface,Ly,1,5742,
0.47314,,Surface,Ly,1,5743,
0,,Surface,Ly,1,5744,
0.342711,,Surface,Ly,1,5745,
0.872873,,Surface,Ly,1,5746,
0.494436,,Surface,Ly,1,5747,
0.358446,,Surface,Ly,1,5748,
0.933649,,Surface,Ly,1,5749,
0.357037,,Surface,Ly,1,5750,
0,,Surface,Ly,1,5751,
0.783849,,Surface,Ly,1,5753,
0.273126,,Surface,Ly,1,5754,
1,,Surface,Ly,1,5755,
0.269243,,Surface,Ly,1,5757,
0.818343,,Surface,Ly,1,5758,
0.785172,,Surface,Ly,1,5759,
0.569195,,Surface,Ly,1,5760,
0,,Surface,Ly,1,5762,
0.904806,,Surface,Ly,1,5763,
0.50607,,Surface,Ly,1,5764,
0.417623,,Surface,Ly,1,5765,
0.98099,,Surface,Ly,1,5766,
0.638777,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5768,
0.389868,,Surface,Ly,1,5769,
0.902749,,Surface,Ly,1,5770,
0.331542,,Surface,Ly,1,5771,
0.880714,,Surface,Ly,1,5772,
0.940444,,Surface,Ly,1,5773,
0.690303,,Surface,Ly,1,5774,
0.281966,,Surface,Ly,1,5775,
0.968218,,Surface,Ly,1,5776,
0.787557,,Surface,Ly,1,5777,
0.0740107,,Surface,Ly,1,5778,
0,,Surface,Ly,1,5779,
0.303072,,Surface,Ly,1,5780,
0,,Surface,Ly,1,5781,
0.0668442,,Surface,Ly,1,5782,
0.281991,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5784,
0.0922413,,Surface,Ly,1,5785,
0.210099,,Surface,Ly,1,5786,
0.420225,,Surface,Ly,1,5788,
0.891332,,Surface,Ly,1,5789,
0.964384,,Surface,Ly,1,5790,
0.289528,,Surface,Ly,1,5791,
0.828741,,Surface,Ly,1,5792,
0.505789,,Surface,Ly,1,5793,
0.0773663,,Surface,Ly,1,5794,
0.273299,,Surface,Ly,1,5795,
0.0123465,,Surface,Ly,1,5796,
0.244662,,Surface,Ly,1,5797,
0.774574,,Surface,Ly,1,5798,
0.388739,,Surface,Ly,1,5799,
0.497251,,Surface,Ly,1,5800,
0,,Surface,Ly,1,5801,
0,,Surface,Ly,1,5802,
0.2195,,Surface,Ly,1,5803,
0,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.179202,,Surface,Ly,1,5807,
0.935711,,Surface,Ly,1,5808,
0.952973,,Surface,Ly,1,5809,
0.405168,,Surface,Ly,1,5810,
0.797532,,Surface,Ly,1,5811,
0.917514,,Surface,Ly,1,5812,
0.265462,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5815,
0.820323,,Surface,Ly,1,5816,
0,,Surface,Ly,1,5817,
0,,Surface,Ly,1,5818,
0.944508,,Surface,Ly,1,5819,
0.672047,,Surface,Ly,1,5820,
0.518537,,Surface,Ly,1,5821,
0.959077,,Surface,Ly,1,5822,
0.982289,,Surface,Ly,1,5823,
1,,Surface,Ly,1,5824,
0.271819,,Surface,Ly,1,5825,
0.119276,,Surface,Ly,1,5826,
0.75843,,Surface,Ly,1,5828,
0.26886,,Surface,Ly,1,5829,
0.487815,,Surface,Ly,1,5830,
0.0305658,,Surface,Ly,1,5831,
0.983779,,Surface,Ly,1,5832,
0.5605,,Surface,Ly,1,5833,
0.16196,,Surface,Ly,1,5834,
0.751565,,Surface,Ly,1,5835,
0.424803,,Surface,Ly,1,5836,
0.64811,,Surface,Ly,1,5837,
0.987096,,Surface,Ly,1,5838,
0.0773548,,Surface,Ly,1,5839,
0.213575,,Surface,Ly,1,5840,
0.236262,,Surface,Ly,1,5841,
0.90995,,Surface,Ly,1,5842,
0.261663,,Surface,Ly,1,5843,
0.155476,,Surface,Ly,1,5844,
0.2394,,Surface,Ly,1,5845,
0.486299,,Surface,Ly,1,5846,
0.471642,,Surface,Ly,1,5847,
0.338056,,Surface,Ly,1,5848,
0,,Surface,Ly,1,5849,
0.802835,,Surface,Ly,1,5850,
0.89051,,Surface,Ly,1,5851,
0,,Surface,Ly,1,5852,
0,,Surface,Ly,1,5853,
0.47291,,Surface,Ly,1,5854,
0.380335,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5856,
0.00334574,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5858,
0.52025,,Surface,Ly,1,5859,
0.329822,,Surface,Ly,1,5860,
0.739815,,Surface,Ly,1,5861,
0.331212,,Surface,Ly,1,5862,
0.032674,,Surface,Ly,1,5863,
0.056521,,Surface,Ly,1,5864,
0.0055359,,Surface,Ly,1,5865,
0.319768,,Surface,Ly,1,5866,
0.0686065,,Surface,Ly,1,5867,
1,,Surface,Ly,1,5868,
0.918899,,Surface,Ly,1,5869,
0.524074,,Surface,Ly,1,5870,
0,,Surface,Ly,1,5871,
0.463572,,Surface,Ly,1,5873,
0.605549,,Surface,Ly,1,5874,
0.212596,,Surface,Ly,1,5875,
0,,Surface,Ly,1,5876,
0.899477,,Surface,Ly,1,5877,
0,,Surface,Ly,1,5878,
0,,Surface,Ly,1,5879,
0.31268,,Surface,Ly,1,5880,
0.059003,,Surface,Ly,1,5881,
0,,Surface,Ly,1,5882,
0.111971,,Surface,Ly,1,5883,
0,,Surface,Ly,1,5884,
0.171073,,Surface,Ly,1,5885,
0.202559,,Surface,Ly,1,5886,
0.230751,,Surface,Ly,1,5887,
0.259751,,Surface,Ly,1,5888,
0.741868,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5890,
0.618286,,Surface,Ly,1,5891,
0.451907,,Surface,Ly,1,5892,
0.401802,,Surface,Ly,1,5893,
0.489997,,Surface,Ly,1,5894,
0.00102955,,Surface,Ly,1,5895,
0,,Surface,Ly,1,5896,
0.412555,,Surface,Ly,1,5897,
0.0733758,,Surface,Ly,1,5898,
0.904679,,Surface,Ly,1,5899,
0.395586,,Surface,Ly,1,5900,
0.691372,,Surface,Ly,1,5901,
0.627606,,Surface,Ly,1,5902,
0.176355,,Surface,Ly,1,5903,
0.443194,,Surface,Ly,1,5904,
0.344838,,Surface,Ly,1,5905,
0,,Surface,Ly,1,5906,
0.367928,,Surface,Ly,1,5907,
0,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5909,
0.996706,,Surface,Ly,1,5910,
0.4119,,Surface,Ly,1,5911,
0.518186,,Surface,Ly,1,5912,
0,,Surface,Ly,1,5913,
0.74492,,Surface,Ly,1,5914,
0,,Surface,Ly,1,5915,
0,,Surface,Ly,1,5916,
0,,Surface,Ly,1,5917,
0.187473,,Surface,Ly,1,5918,
1,,Surface,Ly,1,5919,
0.929311,,Surface,Ly,1,5920,
0.138864,,Surface,Ly,1,5921,
0,,Surface,Ly,1,5922,
0,,Surface,Ly,1,5923,
0.536295,,Surface,Ly,1,5924,
0.96519,,Surface,Ly,1,5925,
0,,Surface,Ly,1,5926,
0.00120149,,Surface,Ly,1,5927,
0,,Surface,Ly,1,5928,
0.154583,,Surface,Ly,1,5929,
0.162426,,Surface,Ly,1,5930,
0.651455,,Surface,Ly,1,5931,
0,,Surface,Ly,1,5932,
0.260585,,Surface,Ly,1,5933,
0.340838,,Surface,Ly,1,5934,
0.445626,,Surface,Ly,1,5935,
0.174427,,Surface,Ly,1,5936,
0.0403305,,Surface,Ly,1,5937,
0,,Surface,Ly,1,5938,
0.967411,,Surface,Ly,1,5939,
0.2033,,Surface,Ly,1,5940,
0.606419,,Surface,Ly,1,5941,
0.670636,,Surface,Ly,1,5942,
0,,Surface,Ly,1,5943,
0,,Surface,Ly,1,5944,
0.443491,,Surface,Ly,1,5945,
0,,Surface,Ly,1,5946,
0.422907,,Surface,Ly,1,5947,
0,,Surface,Ly,1,5948,
0,,Surface,Ly,1,5949,
0.846487,,Surface,Ly,1,5950,
0.203662,,Surface,Ly,1,5951,
0.0151976,,Surface,Ly,1,5952,
0.6745,,Surface,Ly,1,5953,
0,,Surface,Ly,1,5954,
0.237405,,Surface,Ly,1,5955,
0,,Surface,Ly,1,5956,
0.595467,,Surface,Ly,1,5958,
0.0212085,,Surface,Ly,1,5959,
0,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5961,
0,,Surface,Ly,1,5962,
0.260557,,Surface,Ly,1,5963,
0,,Surface,Ly,1,5964,
0.491812,,Surface,Ly,1,5965,
0.523779,,Surface,Ly,1,5966,
0.791459,,Surface,Ly,1,5967,
0.791179,,Surface,Ly,1,5968,
0,,Surface,Ly,1,5969,
0,,Surface,Ly,1,5970,
0,,Surface,Ly,1,5971,
0.531966,,Surface,Ly,1,5972,
0.0497449,,Surface,Ly,1,5973,
0.440819,,Surface,Ly,1,5974,
0.408818,,Surface,Ly,1,5975,
0.578957,,Surface,Ly,1,5977,
0.363246,,Surface,Ly,1,5978,
0.0976621,,Surface,Ly,1,5979,
0,,Surface,Ly,1,5980,
0,,Surface,Ly,1,5981,
0.0244994,,Surface,Ly,1,5982,
0.645265,,Surface,Ly,1,5983,
0.571433,,Surface,Ly,1,5984,
0.512136,,Surface,Ly,1,5985,
0,,Surface,Ly,1,5986,
0.156049,,Surface,Ly,1,5987,
0,,Surface,Ly,1,5988,
0.109709,,Surface,Ly,1,5990,
0,,Surface,Ly,1,5991,
0.290126,,Surface,Ly,1,5992,
0.249992,,Surface,Ly,1,5993,
0.0687926,,Surface,Ly,1,5994,
0,,Surface,Ly,1,5995,
0,,Surface,Ly,1,5996,
0.468577,,Surface,Ly,1,5997,
0.16125,,Surface,Ly,1,5998,
0.603412,,Surface,Ly,1,5999,
0.232428,,Surface,Ly,1,6000,
0.867693,,Surface,Ly,1,6001,
0.459378,,Surface,Ly,1,6002,
0.00839715,,Surface,Ly,1,6003,
0.947361,,Surface,Ly,1,6005,
0.776404,,Surface,Ly,1,6006,
0.277846,,Surface,Ly,1,6007,
0.480334,,Surface,Ly,1,6008,
0.0740193,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6011,
0.245143,,Surface,Ly,1,6012,
0.375173,,Surface,Ly,1,6013,
0.514824,,Surface,Ly,1,6014,
0.346754,,Surface,Ly,1,6015,
0.571887,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6017,
0.436433,,Surface,Ly,1,6018,
0.248549,,Surface,Ly,1,6019,
0,,Surface,Ly,1,6020,
0.615924,,Surface,Ly,1,6021,
0,,Surface,Ly,1,6022,
0.569957,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6024,
0.02868,,Surface,Ly,1,6025,
0.362438,,Surface,Ly,1,6026,
0.440165,,Surface,Ly,1,6027,
0.466205,,Surface,Ly,1,6028,
0.379761,,Surface,Ly,1,6029,
0.638063,,Surface,Ly,1,6030,
0.367024,,Surface,Ly,1,6031,
0.111883,,Surface,Ly,1,6032,
0.113174,,Surface,Ly,1,6033,
0.120624,,Surface,Ly,1,6034,
0.4758,,Surface,Ly,1,6035,
0.212098,,Surface,Ly,1,6036,
0.0301906,,Surface,Ly,1,6037,
0,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0.161827,,Surface,Ly,1,6040,
0.378465,,Surface,Ly,1,6041,
0.124024,,Surface,Ly,1,6042,
0.775536,,Surface,Ly,1,6043,
0.351976,,Surface,Ly,1,6044,
0.506653,,Surface,Ly,1,6045,
0.360074,,Surface,Ly,1,6046,
0,,Surface,Ly,1,6047,
0.534568,,Surface,Ly,1,6048,
0.0233392,,Surface,Ly,1,6049,
0,,Surface,Ly,1,6050,
0,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6052,
0.526722,,Surface,Ly,1,6053,
0.264632,,Surface,Ly,1,6054,
0.482187,,Surface,Ly,1,6055,
0.000141299,,Surface,Ly,1,6056,
0.170109,,Surface,Ly,1,6057,
0.0284324,,Surface,Ly,1,6058,
0.0830577,,Surface,Ly,1,6059,
0.125416,,Surface,Ly,1,6060,
0,,Surface,Ly,1,6061,
0,,Surface,Ly,1,6062,
0.424247,,Surface,Ly,1,6063,
0.31724,,Surface,Ly,1,6064,
0,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6066,
0,,Surface,Ly,1,6067,
0,,Surface,Ly,1,6068,
0.530498,,Surface,Ly,1,6069,
0.305446,,Surface,Ly,1,6070,
0.0678933,,Surface,Ly,1,6071,
0,,Surface,Ly,1,6072,
0,,Surface,Ly,1,6073,
0.0439298,,Surface,Ly,1,6074,
0,,Surface,Ly,1,6075,
0,,Surface,Ly,1,6076,
0.192556,,Surface,Ly,1,6077,
0.395428,,Surface,Ly,1,6078,
0,,Surface,Ly,1,6079,
0,,Surface,Ly,1,6080,
0.311327,,Surface,Ly,1,6081,
0,,Surface,Ly,1,6082,
0.813246,,Surface,Ly,1,6083,
0.547442,,Surface,Ly,1,6084,
0.351963,,Surface,Ly,1,6085,
0,,Surface,Ly,1,6086,
0,,Surface,Ly,1,6087,
0.28307,,Surface,Ly,1,6088,
0.582095,,Surface,Ly,1,6089,
0,,Surface,Ly,1,6090,
0,,Surface,Ly,1,6091,
0,,Surface,Ly,1,6092,
0,,Surface,Ly,1,6093,
0.276968,,Surface,Ly,1,6094,
0.117067,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6096,
0,,Surface,Ly,1,6097,
0,,Surface,Ly,1,6098,
0.513748,,Surface,Ly,1,6099,
0,,Surface,Ly,1,6100,
0.194004,,Surface,Ly,1,6101,
0.532897,,Surface,Ly,1,6102,
0.68522,,Surface,Ly,1,6103,
0.319727,,Surface,Ly,1,6104,
0.00397957,,Surface,Ly,1,6105,
0.470788,,Surface,Ly,1,6106,
0.14542,,Surface,Ly,1,6107,
0,,Surface,Ly,1,6108,
0.144563,,Surface,Ly,1,6109,
0,,Surface,Ly,1,6110,
0.333945,,Surface,Ly,1,6111,
0.411133,,Surface,Ly,1,6112,
0.326049,,Surface,Ly,1,6113,
0.321768,,Surface,Ly,1,6114,
0,,Surface,Ly,1,6115,
0.388218,,Surface,Ly,1,6116,
0.199415,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6118,
0,,Surface,Ly,1,6119,
0,,Surface,Ly,1,6120,
0.228228,,Surface,Ly,1,6121,
0,,Surface,Ly,1,6122,
0.800276,,Surface,Ly,1,6123,
0,,Surface,Ly,1,6124,
0.404702,,Surface,Ly,1,6125,
0.243342,,Surface,Ly,1,6126,
0.900533,,Surface,Ly,1,6127,
0.0597664,,Surface,Ly,1,6128,
0.555904,,Surface,Ly,1,6129,
0.336555,,Surface,Ly,1,6130,
0.0820291,,Surface,Ly,1,6131,
0.48353,,Surface,Ly,1,6132,
0,,Surface,Ly,1,6133,
0,,Surface,Ly,1,6134,
0,,Surface,Ly,1,6135,
0.666938,,Surface,Ly,1,6136,
0,,Surface,Ly,1,6137,
0,,Surface,Ly,1,6138,
0.532599,,Surface,Ly,1,6139,
0.315097,,Surface,Ly,1,6140,
0,,Surface,Ly,1,6141,
0.516384,,Surface,Ly,1,6142,
0.526947,,Surface,Ly,1,6143,
0,,Surface,Ly,1,6144,
0,,Surface,Ly,1,6145,
0.738919,,Surface,Ly,1,6146,
0.100744,,Surface,Ly,1,6147,
0,,Surface,Ly,1,6148,
0.195892,,Surface,Ly,1,6149,
0.108979,,Surface,Ly,1,6150,
0,,Surface,Ly,1,6151,
0.575282,,Surface,Ly,1,6152,
0,,Surface,Ly,1,6153,
0.117765,,Surface,Ly,1,6154,
0.504764,,Surface,Ly,1,6155,
0,,Surface,Ly,1,6156,
0.84835,,Surface,Ly,1,6157,
0.698761,,Surface,Ly,1,6158,
0.888431,,Surface,Ly,1,6159,
0,,Surface,Ly,1,6160,
0.197181,,Surface,Ly,1,6161,
0.0256328,,Surface,Ly,1,6162,
0.612407,,Surface,Ly,1,6163,
0,,Surface,Ly,1,6164,
0.401804,,Surface,Ly,1,6165,
0.262705,,Surface,Ly,1,6166,
1,,Surface,Ly,1,6167,
0,,Surface,Ly,1,6168,
0.256409,,Surface,Ly,1,6169,
0.390445,,Surface,Ly,1,6170,
0.320389,,Surface,Ly,1,6171,
0.397064,,Surface,Ly,1,6172,
0,,Surface,Ly,1,6173,
0.0663736,,Surface,Ly,1,6174,
0,,Surface,Ly,1,6175,
0.659244,,Surface,Ly,1,6176,
0.0602751,,Surface,Ly,1,6177,
0.218311,,Surface,Ly,1,6178,
0,,Surface,Ly,1,6179,
0,,Surface,Ly,1,6180,
0.713078,,Surface,Ly,1,6181,
0.231157,,Surface,Ly,1,6182,
0,,Surface,Ly,1,6183,
0,,Surface,Ly,1,6184,
0.686773,,Surface,Ly,1,6185,
0,,Surface,Ly,1,6186,
0.490924,,Surface,Ly,1,6187,
0,,Surface,Ly,1,6188,
0.28479,,Surface,Ly,1,6189,
0.431387,,Surface,Ly,1,6190,
0.264954,,Surface,Ly,1,6191,
0.952306,,Surface,Ly,1,6192,
