
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.46771,,Surface,1,Image 1,1,5411,
7.64884e-05,,Surface,1,Image 1,1,5412,
0.53143,,Surface,1,Image 1,1,5415,
4.03903,,Surface,1,Image 1,1,5416,
0,,Surface,1,Image 1,1,5417,
9.47869e-05,,Surface,1,Image 1,1,5418,
0,,Surface,1,Image 1,1,5419,
0.471379,,Surface,1,Image 1,1,5420,
0.00389745,,Surface,1,Image 1,1,5421,
0.00896248,,Surface,1,Image 1,1,5423,
0.637229,,Surface,1,Image 1,1,5424,
1.35439,,Surface,1,Image 1,1,5425,
4.5237,,Surface,1,Image 1,1,5426,
0.0662005,,Surface,1,Image 1,1,5427,
1.05987,,Surface,1,Image 1,1,5428,
0.45517,,Surface,1,Image 1,1,5429,
26.0471,,Surface,1,Image 1,1,5430,
0.102581,,Surface,1,Image 1,1,5431,
0.00421634,,Surface,1,Image 1,1,5432,
0,,Surface,1,Image 1,1,5433,
11.3881,,Surface,1,Image 1,1,5434,
0.426808,,Surface,1,Image 1,1,5435,
0.391512,,Surface,1,Image 1,1,5436,
3.30416,,Surface,1,Image 1,1,5437,
0.000404516,,Surface,1,Image 1,1,5438,
0.000101737,,Surface,1,Image 1,1,5439,
1.28904,,Surface,1,Image 1,1,5441,
9.26821e-06,,Surface,1,Image 1,1,5442,
1.47528,,Surface,1,Image 1,1,5443,
1.25068,,Surface,1,Image 1,1,5444,
1.47009,,Surface,1,Image 1,1,5446,
0.167501,,Surface,1,Image 1,1,5447,
0.0028181,,Surface,1,Image 1,1,5448,
0.450269,,Surface,1,Image 1,1,5449,
0.186344,,Surface,1,Image 1,1,5450,
5.59499,,Surface,1,Image 1,1,5451,
1.90139,,Surface,1,Image 1,1,5452,
2.1329,,Surface,1,Image 1,1,5453,
0.0639988,,Surface,1,Image 1,1,5454,
1.49399e-05,,Surface,1,Image 1,1,5455,
0,,Surface,1,Image 1,1,5456,
0.00612492,,Surface,1,Image 1,1,5457,
0.596423,,Surface,1,Image 1,1,5458,
0,,Surface,1,Image 1,1,5459,
0.00576171,,Surface,1,Image 1,1,5460,
7.45481,,Surface,1,Image 1,1,5461,
2.17449,,Surface,1,Image 1,1,5462,
0.0199609,,Surface,1,Image 1,1,5463,
0,,Surface,1,Image 1,1,5464,
0.370733,,Surface,1,Image 1,1,5465,
13.9106,,Surface,1,Image 1,1,5466,
0,,Surface,1,Image 1,1,5467,
0.845483,,Surface,1,Image 1,1,5468,
1.32941,,Surface,1,Image 1,1,5469,
0.201141,,Surface,1,Image 1,1,5471,
2.56718e-06,,Surface,1,Image 1,1,5472,
1.6677,,Surface,1,Image 1,1,5473,
4.18402e-05,,Surface,1,Image 1,1,5474,
1.69265,,Surface,1,Image 1,1,5475,
14.737,,Surface,1,Image 1,1,5476,
0,,Surface,1,Image 1,1,5477,
37.3887,,Surface,1,Image 1,1,5478,
0,,Surface,1,Image 1,1,5479,
1.60861,,Surface,1,Image 1,1,5480,
32.2638,,Surface,1,Image 1,1,5481,
6.28581e-06,,Surface,1,Image 1,1,5482,
0.0548615,,Surface,1,Image 1,1,5484,
0.0207684,,Surface,1,Image 1,1,5485,
7.9165,,Surface,1,Image 1,1,5486,
0,,Surface,1,Image 1,1,5487,
0.618391,,Surface,1,Image 1,1,5488,
1.88604,,Surface,1,Image 1,1,5489,
0,,Surface,1,Image 1,1,5491,
0,,Surface,1,Image 1,1,5492,
0.0161273,,Surface,1,Image 1,1,5493,
2.10827e-06,,Surface,1,Image 1,1,5495,
0.0721902,,Surface,1,Image 1,1,5496,
0.0372293,,Surface,1,Image 1,1,5497,
3.66892,,Surface,1,Image 1,1,5498,
1.55562,,Surface,1,Image 1,1,5499,
5.69299,,Surface,1,Image 1,1,5500,
0.913013,,Surface,1,Image 1,1,5501,
2.74825,,Surface,1,Image 1,1,5502,
0.0792505,,Surface,1,Image 1,1,5503,
0.120182,,Surface,1,Image 1,1,5504,
0.342337,,Surface,1,Image 1,1,5505,
0,,Surface,1,Image 1,1,5506,
2.72236,,Surface,1,Image 1,1,5507,
0.453066,,Surface,1,Image 1,1,5508,
0.00674012,,Surface,1,Image 1,1,5509,
1.35694,,Surface,1,Image 1,1,5511,
0.45598,,Surface,1,Image 1,1,5513,
0,,Surface,1,Image 1,1,5514,
0.0586622,,Surface,1,Image 1,1,5515,
0.569392,,Surface,1,Image 1,1,5516,
0.00392574,,Surface,1,Image 1,1,5517,
0.0159864,,Surface,1,Image 1,1,5518,
0.142379,,Surface,1,Image 1,1,5519,
1.36041,,Surface,1,Image 1,1,5520,
0,,Surface,1,Image 1,1,5521,
0.438066,,Surface,1,Image 1,1,5522,
0.257536,,Surface,1,Image 1,1,5523,
0.00162894,,Surface,1,Image 1,1,5524,
1.06548,,Surface,1,Image 1,1,5525,
0.115285,,Surface,1,Image 1,1,5526,
0.0152092,,Surface,1,Image 1,1,5527,
0,,Surface,1,Image 1,1,5529,
19.5928,,Surface,1,Image 1,1,5530,
0,,Surface,1,Image 1,1,5531,
0.000782324,,Surface,1,Image 1,1,5532,
0.018614,,Surface,1,Image 1,1,5533,
3.14081,,Surface,1,Image 1,1,5534,
0.633217,,Surface,1,Image 1,1,5535,
0.0421487,,Surface,1,Image 1,1,5536,
0.000200424,,Surface,1,Image 1,1,5537,
0.377964,,Surface,1,Image 1,1,5538,
4.42473,,Surface,1,Image 1,1,5540,
0.055626,,Surface,1,Image 1,1,5541,
5.01306,,Surface,1,Image 1,1,5542,
0,,Surface,1,Image 1,1,5543,
0,,Surface,1,Image 1,1,5544,
0.000844803,,Surface,1,Image 1,1,5545,
0,,Surface,1,Image 1,1,5546,
6.08193,,Surface,1,Image 1,1,5547,
4.45824e-05,,Surface,1,Image 1,1,5548,
0,,Surface,1,Image 1,1,5549,
5.1393,,Surface,1,Image 1,1,5550,
0.00917791,,Surface,1,Image 1,1,5551,
0.020405,,Surface,1,Image 1,1,5552,
0.0583121,,Surface,1,Image 1,1,5553,
0.000231894,,Surface,1,Image 1,1,5554,
0.482129,,Surface,1,Image 1,1,5556,
0,,Surface,1,Image 1,1,5557,
7.2181e-05,,Surface,1,Image 1,1,5558,
0,,Surface,1,Image 1,1,5559,
26.3252,,Surface,1,Image 1,1,5560,
0,,Surface,1,Image 1,1,5561,
1.87412,,Surface,1,Image 1,1,5562,
0.0409504,,Surface,1,Image 1,1,5563,
0.18031,,Surface,1,Image 1,1,5565,
0.0139188,,Surface,1,Image 1,1,5567,
6.38889e-05,,Surface,1,Image 1,1,5568,
0.00825417,,Surface,1,Image 1,1,5569,
1.49151,,Surface,1,Image 1,1,5570,
3.21021e-06,,Surface,1,Image 1,1,5571,
7.01434,,Surface,1,Image 1,1,5572,
1.38925,,Surface,1,Image 1,1,5573,
0,,Surface,1,Image 1,1,5574,
0,,Surface,1,Image 1,1,5576,
19.0158,,Surface,1,Image 1,1,5577,
0.974332,,Surface,1,Image 1,1,5578,
0,,Surface,1,Image 1,1,5579,
0.0263367,,Surface,1,Image 1,1,5580,
0.191345,,Surface,1,Image 1,1,5581,
0.00658608,,Surface,1,Image 1,1,5582,
0,,Surface,1,Image 1,1,5583,
0.000107606,,Surface,1,Image 1,1,5584,
0,,Surface,1,Image 1,1,5585,
27.039,,Surface,1,Image 1,1,5586,
0,,Surface,1,Image 1,1,5587,
1.99434e-05,,Surface,1,Image 1,1,5588,
0.165095,,Surface,1,Image 1,1,5589,
0.00494333,,Surface,1,Image 1,1,5590,
0.0195864,,Surface,1,Image 1,1,5591,
0.00434029,,Surface,1,Image 1,1,5593,
10.0342,,Surface,1,Image 1,1,5594,
0.00012407,,Surface,1,Image 1,1,5595,
6.83883,,Surface,1,Image 1,1,5596,
0,,Surface,1,Image 1,1,5597,
0,,Surface,1,Image 1,1,5598,
1.17401,,Surface,1,Image 1,1,5599,
0.000678517,,Surface,1,Image 1,1,5600,
0,,Surface,1,Image 1,1,5601,
1.46949,,Surface,1,Image 1,1,5602,
0.00966639,,Surface,1,Image 1,1,5603,
0,,Surface,1,Image 1,1,5604,
12.6118,,Surface,1,Image 1,1,5605,
0.000372382,,Surface,1,Image 1,1,5606,
0.83281,,Surface,1,Image 1,1,5608,
0.267882,,Surface,1,Image 1,1,5609,
0,,Surface,1,Image 1,1,5610,
0.000273676,,Surface,1,Image 1,1,5611,
0.00238265,,Surface,1,Image 1,1,5612,
0.00437083,,Surface,1,Image 1,1,5613,
0.0153352,,Surface,1,Image 1,1,5614,
0.000101335,,Surface,1,Image 1,1,5615,
0.000134575,,Surface,1,Image 1,1,5616,
1.28974,,Surface,1,Image 1,1,5617,
0.000114133,,Surface,1,Image 1,1,5618,
0,,Surface,1,Image 1,1,5619,
2.57635e-05,,Surface,1,Image 1,1,5620,
0.000104077,,Surface,1,Image 1,1,5621,
10.1893,,Surface,1,Image 1,1,5622,
0.0920585,,Surface,1,Image 1,1,5623,
6.03332,,Surface,1,Image 1,1,5624,
7.08771e-06,,Surface,1,Image 1,1,5625,
6.98568e-06,,Surface,1,Image 1,1,5626,
0.000154469,,Surface,1,Image 1,1,5627,
0.0197648,,Surface,1,Image 1,1,5628,
0.0124313,,Surface,1,Image 1,1,5629,
0.00424248,,Surface,1,Image 1,1,5630,
0.0203958,,Surface,1,Image 1,1,5631,
0.0186084,,Surface,1,Image 1,1,5632,
1.43585,,Surface,1,Image 1,1,5633,
0.0468763,,Surface,1,Image 1,1,5634,
7.68015,,Surface,1,Image 1,1,5635,
0.453314,,Surface,1,Image 1,1,5636,
0,,Surface,1,Image 1,1,5637,
0.157964,,Surface,1,Image 1,1,5638,
0,,Surface,1,Image 1,1,5639,
0.0301376,,Surface,1,Image 1,1,5640,
0,,Surface,1,Image 1,1,5641,
0.000154732,,Surface,1,Image 1,1,5642,
0,,Surface,1,Image 1,1,5643,
0.545994,,Surface,1,Image 1,1,5644,
0.00111007,,Surface,1,Image 1,1,5645,
0.000955379,,Surface,1,Image 1,1,5646,
1.51275,,Surface,1,Image 1,1,5647,
0.128964,,Surface,1,Image 1,1,5648,
0.0100637,,Surface,1,Image 1,1,5649,
0.0314732,,Surface,1,Image 1,1,5650,
1.24055e-05,,Surface,1,Image 1,1,5651,
0.0290059,,Surface,1,Image 1,1,5652,
1.61106,,Surface,1,Image 1,1,5653,
0.0043915,,Surface,1,Image 1,1,5654,
0.0100494,,Surface,1,Image 1,1,5655,
0.00342053,,Surface,1,Image 1,1,5656,
0,,Surface,1,Image 1,1,5657,
0.022463,,Surface,1,Image 1,1,5658,
9.852e-06,,Surface,1,Image 1,1,5659,
1.89303,,Surface,1,Image 1,1,5661,
0.120435,,Surface,1,Image 1,1,5662,
0.120109,,Surface,1,Image 1,1,5663,
6.098e-05,,Surface,1,Image 1,1,5664,
0.00044046,,Surface,1,Image 1,1,5665,
0.0284261,,Surface,1,Image 1,1,5666,
0,,Surface,1,Image 1,1,5667,
0,,Surface,1,Image 1,1,5668,
0,,Surface,1,Image 1,1,5669,
0.0236416,,Surface,1,Image 1,1,5670,
0.0182256,,Surface,1,Image 1,1,5671,
7.32924e-05,,Surface,1,Image 1,1,5672,
0.0271026,,Surface,1,Image 1,1,5673,
0.0507449,,Surface,1,Image 1,1,5674,
2.25763,,Surface,1,Image 1,1,5675,
0.00501263,,Surface,1,Image 1,1,5676,
0,,Surface,1,Image 1,1,5677,
0.0117954,,Surface,1,Image 1,1,5678,
0,,Surface,1,Image 1,1,5680,
0,,Surface,1,Image 1,1,5681,
0.0766764,,Surface,1,Image 1,1,5682,
1.18124e-05,,Surface,1,Image 1,1,5683,
0.692195,,Surface,1,Image 1,1,5684,
1.24333e-05,,Surface,1,Image 1,1,5685,
5.51007e-05,,Surface,1,Image 1,1,5686,
5.93482,,Surface,1,Image 1,1,5687,
0.111142,,Surface,1,Image 1,1,5688,
0,,Surface,1,Image 1,1,5689,
0,,Surface,1,Image 1,1,5690,
2.68861,,Surface,1,Image 1,1,5691,
0.449429,,Surface,1,Image 1,1,5692,
0,,Surface,1,Image 1,1,5693,
0.0289475,,Surface,1,Image 1,1,5694,
0.000124215,,Surface,1,Image 1,1,5695,
0.000297346,,Surface,1,Image 1,1,5696,
0,,Surface,1,Image 1,1,5697,
0.0452814,,Surface,1,Image 1,1,5698,
0.0387735,,Surface,1,Image 1,1,5699,
0.0298361,,Surface,1,Image 1,1,5700,
0,,Surface,1,Image 1,1,5701,
0.0322769,,Surface,1,Image 1,1,5702,
0.508149,,Surface,1,Image 1,1,5703,
0.000262886,,Surface,1,Image 1,1,5704,
0,,Surface,1,Image 1,1,5705,
0.122921,,Surface,1,Image 1,1,5706,
2.326,,Surface,1,Image 1,1,5707,
3.63966,,Surface,1,Image 1,1,5708,
0,,Surface,1,Image 1,1,5709,
0.000423608,,Surface,1,Image 1,1,5710,
0.00057589,,Surface,1,Image 1,1,5711,
38.9837,,Surface,1,Image 1,1,5712,
0,,Surface,1,Image 1,1,5713,
0,,Surface,1,Image 1,1,5714,
1.32096,,Surface,1,Image 1,1,5715,
0.616026,,Surface,1,Image 1,1,5716,
6.47154e-05,,Surface,1,Image 1,1,5717,
0.000145807,,Surface,1,Image 1,1,5718,
0.640509,,Surface,1,Image 1,1,5719,
0.00460989,,Surface,1,Image 1,1,5720,
0.136685,,Surface,1,Image 1,1,5721,
1.21998e-05,,Surface,1,Image 1,1,5722,
2.35737,,Surface,1,Image 1,1,5723,
3.57078e-06,,Surface,1,Image 1,1,5724,
0,,Surface,1,Image 1,1,5725,
0,,Surface,1,Image 1,1,5726,
9.59992e-05,,Surface,1,Image 1,1,5727,
4.04362,,Surface,1,Image 1,1,5728,
0.00236798,,Surface,1,Image 1,1,5729,
0,,Surface,1,Image 1,1,5730,
0,,Surface,1,Image 1,1,5731,
0.32071,,Surface,1,Image 1,1,5732,
0.768907,,Surface,1,Image 1,1,5733,
0.00112699,,Surface,1,Image 1,1,5734,
0,,Surface,1,Image 1,1,5735,
1.00174,,Surface,1,Image 1,1,5736,
4.17865,,Surface,1,Image 1,1,5737,
0,,Surface,1,Image 1,1,5738,
0,,Surface,1,Image 1,1,5739,
4.91026e-07,,Surface,1,Image 1,1,5740,
0.156965,,Surface,1,Image 1,1,5741,
0.17564,,Surface,1,Image 1,1,5742,
0,,Surface,1,Image 1,1,5743,
0,,Surface,1,Image 1,1,5744,
0.00244576,,Surface,1,Image 1,1,5745,
0.00864388,,Surface,1,Image 1,1,5746,
0,,Surface,1,Image 1,1,5747,
0.0367816,,Surface,1,Image 1,1,5748,
1.69749,,Surface,1,Image 1,1,5749,
0.0307791,,Surface,1,Image 1,1,5750,
7.24812e-06,,Surface,1,Image 1,1,5751,
0.394648,,Surface,1,Image 1,1,5753,
0,,Surface,1,Image 1,1,5754,
0,,Surface,1,Image 1,1,5755,
0.00100821,,Surface,1,Image 1,1,5757,
0.607484,,Surface,1,Image 1,1,5758,
3.94638,,Surface,1,Image 1,1,5759,
0.000199653,,Surface,1,Image 1,1,5760,
0.0347156,,Surface,1,Image 1,1,5762,
0.00107862,,Surface,1,Image 1,1,5763,
0,,Surface,1,Image 1,1,5764,
0.000258261,,Surface,1,Image 1,1,5765,
0.692732,,Surface,1,Image 1,1,5766,
0,,Surface,1,Image 1,1,5767,
0,,Surface,1,Image 1,1,5768,
0.00194929,,Surface,1,Image 1,1,5769,
16.8348,,Surface,1,Image 1,1,5770,
0.0193474,,Surface,1,Image 1,1,5771,
0.765052,,Surface,1,Image 1,1,5772,
0.262871,,Surface,1,Image 1,1,5773,
0,,Surface,1,Image 1,1,5774,
0.002978,,Surface,1,Image 1,1,5775,
0.163353,,Surface,1,Image 1,1,5776,
2.18313e-06,,Surface,1,Image 1,1,5777,
0.00104236,,Surface,1,Image 1,1,5778,
0,,Surface,1,Image 1,1,5779,
0.0614543,,Surface,1,Image 1,1,5780,
0,,Surface,1,Image 1,1,5781,
6.28e-06,,Surface,1,Image 1,1,5782,
0.026205,,Surface,1,Image 1,1,5783,
6.55196e-06,,Surface,1,Image 1,1,5784,
0,,Surface,1,Image 1,1,5785,
0.00158848,,Surface,1,Image 1,1,5786,
0,,Surface,1,Image 1,1,5788,
8.92995e-05,,Surface,1,Image 1,1,5789,
0.0199918,,Surface,1,Image 1,1,5790,
0,,Surface,1,Image 1,1,5791,
0.00518653,,Surface,1,Image 1,1,5792,
0.042884,,Surface,1,Image 1,1,5793,
0,,Surface,1,Image 1,1,5794,
0,,Surface,1,Image 1,1,5795,
1.20355e-05,,Surface,1,Image 1,1,5796,
0,,Surface,1,Image 1,1,5797,
0,,Surface,1,Image 1,1,5798,
0.506916,,Surface,1,Image 1,1,5799,
0,,Surface,1,Image 1,1,5800,
0,,Surface,1,Image 1,1,5801,
0,,Surface,1,Image 1,1,5802,
1.79824e-05,,Surface,1,Image 1,1,5803,
0.000415825,,Surface,1,Image 1,1,5804,
0,,Surface,1,Image 1,1,5805,
6.18094e-05,,Surface,1,Image 1,1,5807,
0.014166,,Surface,1,Image 1,1,5808,
0.912105,,Surface,1,Image 1,1,5809,
8.47506e-05,,Surface,1,Image 1,1,5810,
0,,Surface,1,Image 1,1,5811,
1.04365,,Surface,1,Image 1,1,5812,
0.000153411,,Surface,1,Image 1,1,5813,
0,,Surface,1,Image 1,1,5815,
0.0120498,,Surface,1,Image 1,1,5816,
0,,Surface,1,Image 1,1,5817,
0.0310417,,Surface,1,Image 1,1,5818,
0,,Surface,1,Image 1,1,5819,
0,,Surface,1,Image 1,1,5820,
0.000892772,,Surface,1,Image 1,1,5821,
0.16151,,Surface,1,Image 1,1,5822,
2.88235e-05,,Surface,1,Image 1,1,5823,
0.0010158,,Surface,1,Image 1,1,5824,
0,,Surface,1,Image 1,1,5825,
0,,Surface,1,Image 1,1,5826,
0,,Surface,1,Image 1,1,5828,
0,,Surface,1,Image 1,1,5829,
0.000477902,,Surface,1,Image 1,1,5830,
0,,Surface,1,Image 1,1,5831,
0.014435,,Surface,1,Image 1,1,5832,
0,,Surface,1,Image 1,1,5833,
0,,Surface,1,Image 1,1,5834,
0.043115,,Surface,1,Image 1,1,5835,
0,,Surface,1,Image 1,1,5836,
2.81824e-05,,Surface,1,Image 1,1,5837,
0.000145187,,Surface,1,Image 1,1,5838,
0,,Surface,1,Image 1,1,5839,
0,,Surface,1,Image 1,1,5840,
0,,Surface,1,Image 1,1,5841,
1.3196,,Surface,1,Image 1,1,5842,
0.0433065,,Surface,1,Image 1,1,5843,
0,,Surface,1,Image 1,1,5844,
0.000134264,,Surface,1,Image 1,1,5845,
0,,Surface,1,Image 1,1,5846,
0.00168812,,Surface,1,Image 1,1,5847,
8.66032e-06,,Surface,1,Image 1,1,5848,
0,,Surface,1,Image 1,1,5849,
0.00577595,,Surface,1,Image 1,1,5850,
0.230771,,Surface,1,Image 1,1,5851,
0,,Surface,1,Image 1,1,5852,
0,,Surface,1,Image 1,1,5853,
0.00468533,,Surface,1,Image 1,1,5854,
0.323906,,Surface,1,Image 1,1,5855,
0,,Surface,1,Image 1,1,5856,
0,,Surface,1,Image 1,1,5857,
0,,Surface,1,Image 1,1,5858,
0.0526346,,Surface,1,Image 1,1,5859,
9.04059e-06,,Surface,1,Image 1,1,5860,
0,,Surface,1,Image 1,1,5861,
0,,Surface,1,Image 1,1,5862,
0.0594995,,Surface,1,Image 1,1,5863,
0.12837,,Surface,1,Image 1,1,5864,
0,,Surface,1,Image 1,1,5865,
1.14843,,Surface,1,Image 1,1,5866,
0,,Surface,1,Image 1,1,5867,
0,,Surface,1,Image 1,1,5868,
0.304583,,Surface,1,Image 1,1,5869,
0,,Surface,1,Image 1,1,5870,
0,,Surface,1,Image 1,1,5871,
1.01266,,Surface,1,Image 1,1,5873,
0,,Surface,1,Image 1,1,5874,
0,,Surface,1,Image 1,1,5875,
0,,Surface,1,Image 1,1,5876,
0,,Surface,1,Image 1,1,5877,
0,,Surface,1,Image 1,1,5878,
0,,Surface,1,Image 1,1,5879,
0,,Surface,1,Image 1,1,5880,
0,,Surface,1,Image 1,1,5881,
0.0338894,,Surface,1,Image 1,1,5882,
0,,Surface,1,Image 1,1,5883,
0.0124911,,Surface,1,Image 1,1,5884,
0,,Surface,1,Image 1,1,5885,
0,,Surface,1,Image 1,1,5886,
0,,Surface,1,Image 1,1,5887,
0.0017101,,Surface,1,Image 1,1,5888,
0.0796468,,Surface,1,Image 1,1,5889,
0,,Surface,1,Image 1,1,5890,
0,,Surface,1,Image 1,1,5891,
0,,Surface,1,Image 1,1,5892,
0,,Surface,1,Image 1,1,5893,
0.000878387,,Surface,1,Image 1,1,5894,
0,,Surface,1,Image 1,1,5895,
0,,Surface,1,Image 1,1,5896,
0.000218779,,Surface,1,Image 1,1,5897,
0.121338,,Surface,1,Image 1,1,5898,
11.9072,,Surface,1,Image 1,1,5899,
0.167972,,Surface,1,Image 1,1,5900,
0,,Surface,1,Image 1,1,5901,
6.65051,,Surface,1,Image 1,1,5902,
0,,Surface,1,Image 1,1,5903,
0.0365107,,Surface,1,Image 1,1,5904,
0.374496,,Surface,1,Image 1,1,5905,
0,,Surface,1,Image 1,1,5906,
0.0113888,,Surface,1,Image 1,1,5907,
0,,Surface,1,Image 1,1,5908,
8.78335e-05,,Surface,1,Image 1,1,5909,
0.0672534,,Surface,1,Image 1,1,5910,
1.00701e-05,,Surface,1,Image 1,1,5911,
0,,Surface,1,Image 1,1,5912,
0.00209398,,Surface,1,Image 1,1,5913,
0.000284104,,Surface,1,Image 1,1,5914,
0,,Surface,1,Image 1,1,5915,
0,,Surface,1,Image 1,1,5916,
0,,Surface,1,Image 1,1,5917,
0,,Surface,1,Image 1,1,5918,
0,,Surface,1,Image 1,1,5919,
4.7389e-05,,Surface,1,Image 1,1,5920,
7.7587e-06,,Surface,1,Image 1,1,5921,
0.00168979,,Surface,1,Image 1,1,5922,
1.10105e-05,,Surface,1,Image 1,1,5923,
0,,Surface,1,Image 1,1,5924,
1.13908e-05,,Surface,1,Image 1,1,5925,
0,,Surface,1,Image 1,1,5926,
0.000751515,,Surface,1,Image 1,1,5927,
0.000281171,,Surface,1,Image 1,1,5928,
2.05774e-05,,Surface,1,Image 1,1,5929,
0.000351284,,Surface,1,Image 1,1,5930,
0.164205,,Surface,1,Image 1,1,5931,
0,,Surface,1,Image 1,1,5932,
0.774345,,Surface,1,Image 1,1,5933,
0,,Surface,1,Image 1,1,5934,
14.5348,,Surface,1,Image 1,1,5935,
0,,Surface,1,Image 1,1,5936,
0,,Surface,1,Image 1,1,5937,
0,,Surface,1,Image 1,1,5938,
3.59733,,Surface,1,Image 1,1,5939,
0.736487,,Surface,1,Image 1,1,5940,
0,,Surface,1,Image 1,1,5941,
0,,Surface,1,Image 1,1,5942,
0,,Surface,1,Image 1,1,5943,
1.14853e-05,,Surface,1,Image 1,1,5944,
0,,Surface,1,Image 1,1,5945,
0,,Surface,1,Image 1,1,5946,
6.29196,,Surface,1,Image 1,1,5947,
0.0828417,,Surface,1,Image 1,1,5948,
0,,Surface,1,Image 1,1,5949,
0.014662,,Surface,1,Image 1,1,5950,
0.00077837,,Surface,1,Image 1,1,5951,
0,,Surface,1,Image 1,1,5952,
0.0360732,,Surface,1,Image 1,1,5953,
0.0434551,,Surface,1,Image 1,1,5954,
0,,Surface,1,Image 1,1,5955,
0,,Surface,1,Image 1,1,5956,
2.53197e-06,,Surface,1,Image 1,1,5958,
0,,Surface,1,Image 1,1,5959,
0,,Surface,1,Image 1,1,5960,
0.0745028,,Surface,1,Image 1,1,5961,
0,,Surface,1,Image 1,1,5962,
0,,Surface,1,Image 1,1,5963,
0,,Surface,1,Image 1,1,5964,
0.0355168,,Surface,1,Image 1,1,5965,
0,,Surface,1,Image 1,1,5966,
0.287682,,Surface,1,Image 1,1,5967,
0,,Surface,1,Image 1,1,5968,
0,,Surface,1,Image 1,1,5969,
0.426063,,Surface,1,Image 1,1,5970,
0,,Surface,1,Image 1,1,5971,
0,,Surface,1,Image 1,1,5972,
0.0123028,,Surface,1,Image 1,1,5973,
0,,Surface,1,Image 1,1,5974,
0.0375462,,Surface,1,Image 1,1,5975,
8.59375e-05,,Surface,1,Image 1,1,5977,
0,,Surface,1,Image 1,1,5978,
0.132724,,Surface,1,Image 1,1,5979,
0.00532894,,Surface,1,Image 1,1,5980,
0,,Surface,1,Image 1,1,5981,
1.57037,,Surface,1,Image 1,1,5982,
0,,Surface,1,Image 1,1,5983,
0,,Surface,1,Image 1,1,5984,
0.00771818,,Surface,1,Image 1,1,5985,
0,,Surface,1,Image 1,1,5986,
6.99154e-05,,Surface,1,Image 1,1,5987,
0,,Surface,1,Image 1,1,5988,
0,,Surface,1,Image 1,1,5990,
0,,Surface,1,Image 1,1,5991,
0,,Surface,1,Image 1,1,5992,
0.00323744,,Surface,1,Image 1,1,5993,
0,,Surface,1,Image 1,1,5994,
0,,Surface,1,Image 1,1,5995,
0.000291725,,Surface,1,Image 1,1,5996,
0,,Surface,1,Image 1,1,5997,
0,,Surface,1,Image 1,1,5998,
0,,Surface,1,Image 1,1,5999,
0,,Surface,1,Image 1,1,6000,
0,,Surface,1,Image 1,1,6001,
0.0920792,,Surface,1,Image 1,1,6002,
0,,Surface,1,Image 1,1,6003,
0.00318765,,Surface,1,Image 1,1,6005,
0.710447,,Surface,1,Image 1,1,6006,
0,,Surface,1,Image 1,1,6007,
0.029712,,Surface,1,Image 1,1,6008,
0.0128163,,Surface,1,Image 1,1,6009,
0,,Surface,1,Image 1,1,6010,
0,,Surface,1,Image 1,1,6011,
0,,Surface,1,Image 1,1,6012,
0,,Surface,1,Image 1,1,6013,
0.0196834,,Surface,1,Image 1,1,6014,
5.5657e-06,,Surface,1,Image 1,1,6015,
0,,Surface,1,Image 1,1,6016,
0.0244914,,Surface,1,Image 1,1,6017,
0.000200699,,Surface,1,Image 1,1,6018,
0.00544193,,Surface,1,Image 1,1,6019,
0,,Surface,1,Image 1,1,6020,
0.00103659,,Surface,1,Image 1,1,6021,
0,,Surface,1,Image 1,1,6022,
0.0042944,,Surface,1,Image 1,1,6023,
0,,Surface,1,Image 1,1,6024,
0.0160949,,Surface,1,Image 1,1,6025,
0,,Surface,1,Image 1,1,6026,
0,,Surface,1,Image 1,1,6027,
0,,Surface,1,Image 1,1,6028,
0,,Surface,1,Image 1,1,6029,
0,,Surface,1,Image 1,1,6030,
0.00250248,,Surface,1,Image 1,1,6031,
0,,Surface,1,Image 1,1,6032,
0,,Surface,1,Image 1,1,6033,
0,,Surface,1,Image 1,1,6034,
0,,Surface,1,Image 1,1,6035,
0.00056145,,Surface,1,Image 1,1,6036,
0,,Surface,1,Image 1,1,6037,
0,,Surface,1,Image 1,1,6038,
0.048173,,Surface,1,Image 1,1,6039,
0,,Surface,1,Image 1,1,6040,
1.49714e-05,,Surface,1,Image 1,1,6041,
0,,Surface,1,Image 1,1,6042,
0,,Surface,1,Image 1,1,6043,
0.000149377,,Surface,1,Image 1,1,6044,
0.00245429,,Surface,1,Image 1,1,6045,
0.0170207,,Surface,1,Image 1,1,6046,
0.00661413,,Surface,1,Image 1,1,6047,
0,,Surface,1,Image 1,1,6048,
0,,Surface,1,Image 1,1,6049,
4.01799e-06,,Surface,1,Image 1,1,6050,
0,,Surface,1,Image 1,1,6051,
0,,Surface,1,Image 1,1,6052,
0,,Surface,1,Image 1,1,6053,
0.00158943,,Surface,1,Image 1,1,6054,
0,,Surface,1,Image 1,1,6055,
0,,Surface,1,Image 1,1,6056,
0,,Surface,1,Image 1,1,6057,
0.00141809,,Surface,1,Image 1,1,6058,
5.06382e-05,,Surface,1,Image 1,1,6059,
0,,Surface,1,Image 1,1,6060,
0,,Surface,1,Image 1,1,6061,
0,,Surface,1,Image 1,1,6062,
0,,Surface,1,Image 1,1,6063,
