
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6198,
0,,Surface,N2,1,6199,
0,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0,,Surface,N2,1,6208,
0,,Surface,N2,1,6209,
0,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
0,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0,,Surface,N2,1,6219,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6221,
0,,Surface,N2,1,6223,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0,,Surface,N2,1,6228,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6231,
0,,Surface,N2,1,6233,
