
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1740.68,,Surface,4,Image 1,1,5478,
170.756,,Surface,4,Image 1,1,5479,
1956.02,,Surface,4,Image 1,1,5480,
10229.3,,Surface,4,Image 1,1,5481,
15.5865,,Surface,4,Image 1,1,5482,
20.7543,,Surface,4,Image 1,1,5484,
17519.9,,Surface,4,Image 1,1,5485,
53438.7,,Surface,4,Image 1,1,5486,
38.7395,,Surface,4,Image 1,1,5487,
2785,,Surface,4,Image 1,1,5488,
61727.8,,Surface,4,Image 1,1,5489,
77.7582,,Surface,4,Image 1,1,5491,
7.77349,,Surface,4,Image 1,1,5492,
3175.62,,Surface,4,Image 1,1,5493,
1596.67,,Surface,4,Image 1,1,5495,
994.968,,Surface,4,Image 1,1,5496,
33923.6,,Surface,4,Image 1,1,5497,
183.207,,Surface,4,Image 1,1,5498,
67311,,Surface,4,Image 1,1,5499,
35428.9,,Surface,4,Image 1,1,5500,
33755.2,,Surface,4,Image 1,1,5501,
2104.22,,Surface,4,Image 1,1,5502,
9591.1,,Surface,4,Image 1,1,5503,
3643.96,,Surface,4,Image 1,1,5504,
461.483,,Surface,4,Image 1,1,5505,
126.523,,Surface,4,Image 1,1,5506,
95775,,Surface,4,Image 1,1,5507,
12516.1,,Surface,4,Image 1,1,5508,
558.354,,Surface,4,Image 1,1,5509,
92814.7,,Surface,4,Image 1,1,5511,
12118.8,,Surface,4,Image 1,1,5513,
804.205,,Surface,4,Image 1,1,5514,
3152.65,,Surface,4,Image 1,1,5515,
120.448,,Surface,4,Image 1,1,5516,
87698.7,,Surface,4,Image 1,1,5517,
5651.14,,Surface,4,Image 1,1,5518,
477.019,,Surface,4,Image 1,1,5519,
183095,,Surface,4,Image 1,1,5520,
1.2125,,Surface,4,Image 1,1,5521,
1616.77,,Surface,4,Image 1,1,5522,
2957.42,,Surface,4,Image 1,1,5523,
57.2815,,Surface,4,Image 1,1,5524,
49612.1,,Surface,4,Image 1,1,5525,
3144.21,,Surface,4,Image 1,1,5526,
13964.1,,Surface,4,Image 1,1,5527,
46.2396,,Surface,4,Image 1,1,5529,
736042,,Surface,4,Image 1,1,5530,
4.86257,,Surface,4,Image 1,1,5531,
1585.3,,Surface,4,Image 1,1,5532,
25.8941,,Surface,4,Image 1,1,5533,
74087.6,,Surface,4,Image 1,1,5534,
286.335,,Surface,4,Image 1,1,5535,
17968.3,,Surface,4,Image 1,1,5536,
15.8587,,Surface,4,Image 1,1,5537,
444.929,,Surface,4,Image 1,1,5538,
16600.8,,Surface,4,Image 1,1,5540,
13519.6,,Surface,4,Image 1,1,5541,
74519.3,,Surface,4,Image 1,1,5542,
7.92451,,Surface,4,Image 1,1,5543,
385.284,,Surface,4,Image 1,1,5544,
151.43,,Surface,4,Image 1,1,5545,
123.899,,Surface,4,Image 1,1,5546,
9700.93,,Surface,4,Image 1,1,5547,
173.312,,Surface,4,Image 1,1,5548,
12.7597,,Surface,4,Image 1,1,5549,
606658,,Surface,4,Image 1,1,5550,
676.23,,Surface,4,Image 1,1,5551,
4744.54,,Surface,4,Image 1,1,5552,
12228.4,,Surface,4,Image 1,1,5553,
810.646,,Surface,4,Image 1,1,5554,
1290.75,,Surface,4,Image 1,1,5556,
85.8004,,Surface,4,Image 1,1,5557,
973.706,,Surface,4,Image 1,1,5558,
12.8522,,Surface,4,Image 1,1,5559,
56327.6,,Surface,4,Image 1,1,5560,
8.1969,,Surface,4,Image 1,1,5561,
35258.3,,Surface,4,Image 1,1,5562,
1382.61,,Surface,4,Image 1,1,5563,
111.954,,Surface,4,Image 1,1,5565,
878.522,,Surface,4,Image 1,1,5567,
8.92655,,Surface,4,Image 1,1,5568,
13928.9,,Surface,4,Image 1,1,5569,
6583.21,,Surface,4,Image 1,1,5570,
61.8682,,Surface,4,Image 1,1,5571,
1680.33,,Surface,4,Image 1,1,5572,
67593.3,,Surface,4,Image 1,1,5573,
177.569,,Surface,4,Image 1,1,5574,
26.6711,,Surface,4,Image 1,1,5576,
439.776,,Surface,4,Image 1,1,5577,
7039.08,,Surface,4,Image 1,1,5578,
72.6495,,Surface,4,Image 1,1,5579,
1.79949,,Surface,4,Image 1,1,5580,
19491.8,,Surface,4,Image 1,1,5581,
0.619192,,Surface,4,Image 1,1,5582,
323.408,,Surface,4,Image 1,1,5583,
1016.8,,Surface,4,Image 1,1,5584,
21.1099,,Surface,4,Image 1,1,5585,
22146,,Surface,4,Image 1,1,5586,
126.207,,Surface,4,Image 1,1,5587,
578.144,,Surface,4,Image 1,1,5588,
9303.39,,Surface,4,Image 1,1,5589,
1921.55,,Surface,4,Image 1,1,5590,
323.187,,Surface,4,Image 1,1,5591,
2602.6,,Surface,4,Image 1,1,5593,
596.837,,Surface,4,Image 1,1,5594,
1027,,Surface,4,Image 1,1,5595,
671.655,,Surface,4,Image 1,1,5596,
50.9407,,Surface,4,Image 1,1,5597,
183.706,,Surface,4,Image 1,1,5598,
186564,,Surface,4,Image 1,1,5599,
155.766,,Surface,4,Image 1,1,5600,
66.0479,,Surface,4,Image 1,1,5601,
206.004,,Surface,4,Image 1,1,5602,
122.258,,Surface,4,Image 1,1,5603,
22.089,,Surface,4,Image 1,1,5604,
16438.5,,Surface,4,Image 1,1,5605,
32.4473,,Surface,4,Image 1,1,5606,
10208.9,,Surface,4,Image 1,1,5608,
15327.3,,Surface,4,Image 1,1,5609,
285.673,,Surface,4,Image 1,1,5610,
136.286,,Surface,4,Image 1,1,5611,
3784.63,,Surface,4,Image 1,1,5612,
285.945,,Surface,4,Image 1,1,5613,
2697.78,,Surface,4,Image 1,1,5614,
114.594,,Surface,4,Image 1,1,5615,
89.7827,,Surface,4,Image 1,1,5616,
23055.1,,Surface,4,Image 1,1,5617,
28.0145,,Surface,4,Image 1,1,5618,
0.849068,,Surface,4,Image 1,1,5619,
18.6021,,Surface,4,Image 1,1,5620,
81.0409,,Surface,4,Image 1,1,5621,
21275.8,,Surface,4,Image 1,1,5622,
190.303,,Surface,4,Image 1,1,5623,
2227.9,,Surface,4,Image 1,1,5624,
164.221,,Surface,4,Image 1,1,5625,
1341.28,,Surface,4,Image 1,1,5626,
239.324,,Surface,4,Image 1,1,5627,
2723.14,,Surface,4,Image 1,1,5628,
8744.03,,Surface,4,Image 1,1,5629,
2722.57,,Surface,4,Image 1,1,5630,
1104.64,,Surface,4,Image 1,1,5631,
1399.58,,Surface,4,Image 1,1,5632,
5378.01,,Surface,4,Image 1,1,5633,
4509.3,,Surface,4,Image 1,1,5634,
14480.6,,Surface,4,Image 1,1,5635,
5204.98,,Surface,4,Image 1,1,5636,
117.052,,Surface,4,Image 1,1,5637,
4286.78,,Surface,4,Image 1,1,5638,
2409.22,,Surface,4,Image 1,1,5639,
15934.1,,Surface,4,Image 1,1,5640,
139.576,,Surface,4,Image 1,1,5641,
89.088,,Surface,4,Image 1,1,5642,
0.866448,,Surface,4,Image 1,1,5643,
1128.21,,Surface,4,Image 1,1,5644,
18994.3,,Surface,4,Image 1,1,5645,
76.0971,,Surface,4,Image 1,1,5646,
901.662,,Surface,4,Image 1,1,5647,
86.7693,,Surface,4,Image 1,1,5648,
2977.77,,Surface,4,Image 1,1,5649,
3253.68,,Surface,4,Image 1,1,5650,
35.2531,,Surface,4,Image 1,1,5651,
1362,,Surface,4,Image 1,1,5652,
306.574,,Surface,4,Image 1,1,5653,
2.91516,,Surface,4,Image 1,1,5654,
827.144,,Surface,4,Image 1,1,5655,
2567.56,,Surface,4,Image 1,1,5656,
3.43221,,Surface,4,Image 1,1,5657,
2564.55,,Surface,4,Image 1,1,5658,
121.826,,Surface,4,Image 1,1,5659,
606.951,,Surface,4,Image 1,1,5661,
328.878,,Surface,4,Image 1,1,5662,
54.12,,Surface,4,Image 1,1,5663,
100.562,,Surface,4,Image 1,1,5664,
92.3591,,Surface,4,Image 1,1,5665,
399.962,,Surface,4,Image 1,1,5666,
353.878,,Surface,4,Image 1,1,5667,
11072.6,,Surface,4,Image 1,1,5668,
8.0573,,Surface,4,Image 1,1,5669,
14540.5,,Surface,4,Image 1,1,5670,
20266.3,,Surface,4,Image 1,1,5671,
376.145,,Surface,4,Image 1,1,5672,
4500.38,,Surface,4,Image 1,1,5673,
522.815,,Surface,4,Image 1,1,5674,
503.833,,Surface,4,Image 1,1,5675,
6341.14,,Surface,4,Image 1,1,5676,
42.5882,,Surface,4,Image 1,1,5677,
2380.69,,Surface,4,Image 1,1,5678,
125.417,,Surface,4,Image 1,1,5680,
43.6986,,Surface,4,Image 1,1,5681,
2195.79,,Surface,4,Image 1,1,5682,
1447.19,,Surface,4,Image 1,1,5683,
760.719,,Surface,4,Image 1,1,5684,
641.357,,Surface,4,Image 1,1,5685,
1579.83,,Surface,4,Image 1,1,5686,
227.139,,Surface,4,Image 1,1,5687,
8773.74,,Surface,4,Image 1,1,5688,
69.2412,,Surface,4,Image 1,1,5689,
1930.1,,Surface,4,Image 1,1,5690,
84.9522,,Surface,4,Image 1,1,5691,
2635.09,,Surface,4,Image 1,1,5692,
3.60907,,Surface,4,Image 1,1,5693,
71.0929,,Surface,4,Image 1,1,5694,
3481.6,,Surface,4,Image 1,1,5695,
14.2198,,Surface,4,Image 1,1,5696,
1.617,,Surface,4,Image 1,1,5697,
52.4078,,Surface,4,Image 1,1,5698,
11.7276,,Surface,4,Image 1,1,5699,
38.326,,Surface,4,Image 1,1,5700,
76.0242,,Surface,4,Image 1,1,5701,
57.2107,,Surface,4,Image 1,1,5702,
78.5044,,Surface,4,Image 1,1,5703,
262.061,,Surface,4,Image 1,1,5704,
34.6368,,Surface,4,Image 1,1,5705,
1036.52,,Surface,4,Image 1,1,5706,
555.358,,Surface,4,Image 1,1,5707,
102.886,,Surface,4,Image 1,1,5708,
525.946,,Surface,4,Image 1,1,5709,
1273.39,,Surface,4,Image 1,1,5710,
441.204,,Surface,4,Image 1,1,5711,
2737.05,,Surface,4,Image 1,1,5712,
547.66,,Surface,4,Image 1,1,5713,
664.194,,Surface,4,Image 1,1,5714,
3050.49,,Surface,4,Image 1,1,5715,
2047.02,,Surface,4,Image 1,1,5716,
25.8172,,Surface,4,Image 1,1,5717,
31.8402,,Surface,4,Image 1,1,5718,
5009.21,,Surface,4,Image 1,1,5719,
40.239,,Surface,4,Image 1,1,5720,
115.831,,Surface,4,Image 1,1,5721,
16.446,,Surface,4,Image 1,1,5722,
5313.55,,Surface,4,Image 1,1,5723,
9.49361,,Surface,4,Image 1,1,5724,
343.524,,Surface,4,Image 1,1,5725,
1216.11,,Surface,4,Image 1,1,5726,
110.344,,Surface,4,Image 1,1,5727,
100.568,,Surface,4,Image 1,1,5728,
17.1491,,Surface,4,Image 1,1,5729,
123.989,,Surface,4,Image 1,1,5730,
17.2603,,Surface,4,Image 1,1,5731,
4430.68,,Surface,4,Image 1,1,5732,
11245.4,,Surface,4,Image 1,1,5733,
1898,,Surface,4,Image 1,1,5734,
26.82,,Surface,4,Image 1,1,5735,
378.469,,Surface,4,Image 1,1,5736,
609.724,,Surface,4,Image 1,1,5737,
1.02331,,Surface,4,Image 1,1,5738,
115.54,,Surface,4,Image 1,1,5739,
594.129,,Surface,4,Image 1,1,5740,
24.1448,,Surface,4,Image 1,1,5741,
451.156,,Surface,4,Image 1,1,5742,
75.9394,,Surface,4,Image 1,1,5743,
4.08872,,Surface,4,Image 1,1,5744,
232.355,,Surface,4,Image 1,1,5745,
1456.78,,Surface,4,Image 1,1,5746,
75.74,,Surface,4,Image 1,1,5747,
64.0286,,Surface,4,Image 1,1,5748,
2502.4,,Surface,4,Image 1,1,5749,
344.366,,Surface,4,Image 1,1,5750,
10.4078,,Surface,4,Image 1,1,5751,
13893.4,,Surface,4,Image 1,1,5753,
41.4196,,Surface,4,Image 1,1,5754,
324.878,,Surface,4,Image 1,1,5755,
136.739,,Surface,4,Image 1,1,5757,
882.441,,Surface,4,Image 1,1,5758,
13913.2,,Surface,4,Image 1,1,5759,
158.771,,Surface,4,Image 1,1,5760,
0.010096,,Surface,4,Image 1,1,5762,
1099.2,,Surface,4,Image 1,1,5763,
1568.65,,Surface,4,Image 1,1,5764,
299.526,,Surface,4,Image 1,1,5765,
9069.67,,Surface,4,Image 1,1,5766,
359.624,,Surface,4,Image 1,1,5767,
3.79004,,Surface,4,Image 1,1,5768,
66.0193,,Surface,4,Image 1,1,5769,
8525.34,,Surface,4,Image 1,1,5770,
118.491,,Surface,4,Image 1,1,5771,
3378.11,,Surface,4,Image 1,1,5772,
1474.52,,Surface,4,Image 1,1,5773,
869.147,,Surface,4,Image 1,1,5774,
64.4583,,Surface,4,Image 1,1,5775,
4928.56,,Surface,4,Image 1,1,5776,
1897.09,,Surface,4,Image 1,1,5777,
84.7389,,Surface,4,Image 1,1,5778,
4.29617,,Surface,4,Image 1,1,5779,
518.879,,Surface,4,Image 1,1,5780,
2.22683,,Surface,4,Image 1,1,5781,
85.5117,,Surface,4,Image 1,1,5782,
252.891,,Surface,4,Image 1,1,5783,
10.9489,,Surface,4,Image 1,1,5784,
66.0501,,Surface,4,Image 1,1,5785,
223.022,,Surface,4,Image 1,1,5786,
40.4508,,Surface,4,Image 1,1,5788,
599.432,,Surface,4,Image 1,1,5789,
970.297,,Surface,4,Image 1,1,5790,
74.414,,Surface,4,Image 1,1,5791,
483.246,,Surface,4,Image 1,1,5792,
220.729,,Surface,4,Image 1,1,5793,
16.37,,Surface,4,Image 1,1,5794,
66.2615,,Surface,4,Image 1,1,5795,
32.4242,,Surface,4,Image 1,1,5796,
72.8527,,Surface,4,Image 1,1,5797,
742.11,,Surface,4,Image 1,1,5798,
92.0442,,Surface,4,Image 1,1,5799,
265.62,,Surface,4,Image 1,1,5800,
17.6216,,Surface,4,Image 1,1,5801,
1.0736,,Surface,4,Image 1,1,5802,
62.8934,,Surface,4,Image 1,1,5803,
0.854057,,Surface,4,Image 1,1,5804,
20.7179,,Surface,4,Image 1,1,5805,
80.6773,,Surface,4,Image 1,1,5807,
933.18,,Surface,4,Image 1,1,5808,
11263.5,,Surface,4,Image 1,1,5809,
109.919,,Surface,4,Image 1,1,5810,
62.038,,Surface,4,Image 1,1,5811,
4454.68,,Surface,4,Image 1,1,5812,
63.3746,,Surface,4,Image 1,1,5813,
3.97625,,Surface,4,Image 1,1,5815,
939.257,,Surface,4,Image 1,1,5816,
6.07475e-06,,Surface,4,Image 1,1,5817,
33.3544,,Surface,4,Image 1,1,5818,
504.953,,Surface,4,Image 1,1,5819,
161.979,,Surface,4,Image 1,1,5820,
96.3926,,Surface,4,Image 1,1,5821,
533.75,,Surface,4,Image 1,1,5822,
2057.17,,Surface,4,Image 1,1,5823,
635.165,,Surface,4,Image 1,1,5824,
95.0879,,Surface,4,Image 1,1,5825,
84.303,,Surface,4,Image 1,1,5826,
555.543,,Surface,4,Image 1,1,5828,
18.9125,,Surface,4,Image 1,1,5829,
537.792,,Surface,4,Image 1,1,5830,
4.04999,,Surface,4,Image 1,1,5831,
2137.76,,Surface,4,Image 1,1,5832,
195.195,,Surface,4,Image 1,1,5833,
62.4139,,Surface,4,Image 1,1,5834,
754.5,,Surface,4,Image 1,1,5835,
65.6019,,Surface,4,Image 1,1,5836,
525.964,,Surface,4,Image 1,1,5837,
1041.33,,Surface,4,Image 1,1,5838,
25.4068,,Surface,4,Image 1,1,5839,
53.1229,,Surface,4,Image 1,1,5840,
53.6219,,Surface,4,Image 1,1,5841,
224.585,,Surface,4,Image 1,1,5842,
46.5401,,Surface,4,Image 1,1,5843,
68.1312,,Surface,4,Image 1,1,5844,
78.344,,Surface,4,Image 1,1,5845,
286.913,,Surface,4,Image 1,1,5846,
333.293,,Surface,4,Image 1,1,5847,
113.818,,Surface,4,Image 1,1,5848,
22.0584,,Surface,4,Image 1,1,5849,
423.487,,Surface,4,Image 1,1,5850,
516.504,,Surface,4,Image 1,1,5851,
13.2863,,Surface,4,Image 1,1,5852,
30.6032,,Surface,4,Image 1,1,5853,
459.396,,Surface,4,Image 1,1,5854,
152.251,,Surface,4,Image 1,1,5855,
57.1949,,Surface,4,Image 1,1,5856,
33.6175,,Surface,4,Image 1,1,5857,
2.40217,,Surface,4,Image 1,1,5858,
426.967,,Surface,4,Image 1,1,5859,
821.408,,Surface,4,Image 1,1,5860,
1087.45,,Surface,4,Image 1,1,5861,
49.5245,,Surface,4,Image 1,1,5862,
11.2517,,Surface,4,Image 1,1,5863,
19.9649,,Surface,4,Image 1,1,5864,
0.659875,,Surface,4,Image 1,1,5865,
91.3005,,Surface,4,Image 1,1,5866,
40.5956,,Surface,4,Image 1,1,5867,
4387.16,,Surface,4,Image 1,1,5868,
6980.85,,Surface,4,Image 1,1,5869,
111.971,,Surface,4,Image 1,1,5870,
25.9769,,Surface,4,Image 1,1,5871,
187.954,,Surface,4,Image 1,1,5873,
147.318,,Surface,4,Image 1,1,5874,
70.4647,,Surface,4,Image 1,1,5875,
0.13564,,Surface,4,Image 1,1,5876,
128.064,,Surface,4,Image 1,1,5877,
0.0927949,,Surface,4,Image 1,1,5878,
31.2387,,Surface,4,Image 1,1,5879,
138.757,,Surface,4,Image 1,1,5880,
17.1889,,Surface,4,Image 1,1,5881,
10.6289,,Surface,4,Image 1,1,5882,
40.8957,,Surface,4,Image 1,1,5883,
106.305,,Surface,4,Image 1,1,5884,
69.3193,,Surface,4,Image 1,1,5885,
27.0705,,Surface,4,Image 1,1,5886,
115.677,,Surface,4,Image 1,1,5887,
40.114,,Surface,4,Image 1,1,5888,
2662.93,,Surface,4,Image 1,1,5889,
0.0565714,,Surface,4,Image 1,1,5890,
2948.49,,Surface,4,Image 1,1,5891,
67.476,,Surface,4,Image 1,1,5892,
431.372,,Surface,4,Image 1,1,5893,
177.502,,Surface,4,Image 1,1,5894,
5.17099,,Surface,4,Image 1,1,5895,
21.6026,,Surface,4,Image 1,1,5896,
89.4951,,Surface,4,Image 1,1,5897,
50.3887,,Surface,4,Image 1,1,5898,
2383.71,,Surface,4,Image 1,1,5899,
617.267,,Surface,4,Image 1,1,5900,
417.772,,Surface,4,Image 1,1,5901,
898.927,,Surface,4,Image 1,1,5902,
94.9422,,Surface,4,Image 1,1,5903,
74.0265,,Surface,4,Image 1,1,5904,
66.0775,,Surface,4,Image 1,1,5905,
21.4778,,Surface,4,Image 1,1,5906,
617.754,,Surface,4,Image 1,1,5907,
0.812384,,Surface,4,Image 1,1,5908,
68.3578,,Surface,4,Image 1,1,5909,
836.353,,Surface,4,Image 1,1,5910,
254.324,,Surface,4,Image 1,1,5911,
27.9104,,Surface,4,Image 1,1,5912,
6.72732,,Surface,4,Image 1,1,5913,
845.264,,Surface,4,Image 1,1,5914,
1.82174,,Surface,4,Image 1,1,5915,
30.5349,,Surface,4,Image 1,1,5916,
35.0134,,Surface,4,Image 1,1,5917,
62.9939,,Surface,4,Image 1,1,5918,
180.022,,Surface,4,Image 1,1,5919,
740.968,,Surface,4,Image 1,1,5920,
58.4542,,Surface,4,Image 1,1,5921,
6.22202,,Surface,4,Image 1,1,5922,
3.10847,,Surface,4,Image 1,1,5923,
64.2973,,Surface,4,Image 1,1,5924,
207.683,,Surface,4,Image 1,1,5925,
48.2529,,Surface,4,Image 1,1,5926,
14.7374,,Surface,4,Image 1,1,5927,
26.6636,,Surface,4,Image 1,1,5928,
10.6786,,Surface,4,Image 1,1,5929,
49.8127,,Surface,4,Image 1,1,5930,
300.005,,Surface,4,Image 1,1,5931,
0.216108,,Surface,4,Image 1,1,5932,
142.158,,Surface,4,Image 1,1,5933,
699.732,,Surface,4,Image 1,1,5934,
1124.64,,Surface,4,Image 1,1,5935,
54.5181,,Surface,4,Image 1,1,5936,
30.3945,,Surface,4,Image 1,1,5937,
0.0121253,,Surface,4,Image 1,1,5938,
362.166,,Surface,4,Image 1,1,5939,
32.1782,,Surface,4,Image 1,1,5940,
137.938,,Surface,4,Image 1,1,5941,
54.722,,Surface,4,Image 1,1,5942,
12.4652,,Surface,4,Image 1,1,5943,
26.2969,,Surface,4,Image 1,1,5944,
155.82,,Surface,4,Image 1,1,5945,
69.9264,,Surface,4,Image 1,1,5946,
216.78,,Surface,4,Image 1,1,5947,
31.5948,,Surface,4,Image 1,1,5948,
9.27563,,Surface,4,Image 1,1,5949,
503.164,,Surface,4,Image 1,1,5950,
194.082,,Surface,4,Image 1,1,5951,
10.286,,Surface,4,Image 1,1,5952,
167.627,,Surface,4,Image 1,1,5953,
15.666,,Surface,4,Image 1,1,5954,
71.4392,,Surface,4,Image 1,1,5955,
0.633187,,Surface,4,Image 1,1,5956,
241.536,,Surface,4,Image 1,1,5958,
4.60549,,Surface,4,Image 1,1,5959,
0.480091,,Surface,4,Image 1,1,5960,
16.1637,,Surface,4,Image 1,1,5961,
11.2781,,Surface,4,Image 1,1,5962,
66.1624,,Surface,4,Image 1,1,5963,
14.3129,,Surface,4,Image 1,1,5964,
207.318,,Surface,4,Image 1,1,5965,
291.768,,Surface,4,Image 1,1,5966,
321.852,,Surface,4,Image 1,1,5967,
38.8379,,Surface,4,Image 1,1,5968,
6.10454,,Surface,4,Image 1,1,5969,
6.6576,,Surface,4,Image 1,1,5970,
94.5676,,Surface,4,Image 1,1,5971,
411.533,,Surface,4,Image 1,1,5972,
68.375,,Surface,4,Image 1,1,5973,
31.312,,Surface,4,Image 1,1,5974,
281.418,,Surface,4,Image 1,1,5975,
674.181,,Surface,4,Image 1,1,5977,
264.671,,Surface,4,Image 1,1,5978,
111.821,,Surface,4,Image 1,1,5979,
8.32625,,Surface,4,Image 1,1,5980,
10.9514,,Surface,4,Image 1,1,5981,
24.1122,,Surface,4,Image 1,1,5982,
86.5092,,Surface,4,Image 1,1,5983,
62.8991,,Surface,4,Image 1,1,5984,
199.92,,Surface,4,Image 1,1,5985,
2.92895,,Surface,4,Image 1,1,5986,
31.9437,,Surface,4,Image 1,1,5987,
1.24104,,Surface,4,Image 1,1,5988,
76.949,,Surface,4,Image 1,1,5990,
13.115,,Surface,4,Image 1,1,5991,
87.5684,,Surface,4,Image 1,1,5992,
146.149,,Surface,4,Image 1,1,5993,
55.3436,,Surface,4,Image 1,1,5994,
80.7307,,Surface,4,Image 1,1,5995,
21.2079,,Surface,4,Image 1,1,5996,
228.129,,Surface,4,Image 1,1,5997,
26.8517,,Surface,4,Image 1,1,5998,
343.146,,Surface,4,Image 1,1,5999,
60.3533,,Surface,4,Image 1,1,6000,
31.0225,,Surface,4,Image 1,1,6001,
775.413,,Surface,4,Image 1,1,6002,
17.1252,,Surface,4,Image 1,1,6003,
1102.73,,Surface,4,Image 1,1,6005,
134.191,,Surface,4,Image 1,1,6006,
34.8,,Surface,4,Image 1,1,6007,
392.297,,Surface,4,Image 1,1,6008,
20.4745,,Surface,4,Image 1,1,6009,
21.1223,,Surface,4,Image 1,1,6010,
20.2904,,Surface,4,Image 1,1,6011,
237.054,,Surface,4,Image 1,1,6012,
93.3198,,Surface,4,Image 1,1,6013,
284.196,,Surface,4,Image 1,1,6014,
201.993,,Surface,4,Image 1,1,6015,
182.716,,Surface,4,Image 1,1,6016,
19.9238,,Surface,4,Image 1,1,6017,
79.9687,,Surface,4,Image 1,1,6018,
749.075,,Surface,4,Image 1,1,6019,
1.32068,,Surface,4,Image 1,1,6020,
435.266,,Surface,4,Image 1,1,6021,
20.7094,,Surface,4,Image 1,1,6022,
613.781,,Surface,4,Image 1,1,6023,
0.0765822,,Surface,4,Image 1,1,6024,
51.1231,,Surface,4,Image 1,1,6025,
121.423,,Surface,4,Image 1,1,6026,
17.6477,,Surface,4,Image 1,1,6027,
50.4357,,Surface,4,Image 1,1,6028,
45.9478,,Surface,4,Image 1,1,6029,
184.851,,Surface,4,Image 1,1,6030,
209.923,,Surface,4,Image 1,1,6031,
19.0896,,Surface,4,Image 1,1,6032,
31.1986,,Surface,4,Image 1,1,6033,
149.77,,Surface,4,Image 1,1,6034,
578.838,,Surface,4,Image 1,1,6035,
410.556,,Surface,4,Image 1,1,6036,
60.0543,,Surface,4,Image 1,1,6037,
4.04595,,Surface,4,Image 1,1,6038,
19.0294,,Surface,4,Image 1,1,6039,
77.6627,,Surface,4,Image 1,1,6040,
68.3284,,Surface,4,Image 1,1,6041,
66.4637,,Surface,4,Image 1,1,6042,
27.5807,,Surface,4,Image 1,1,6043,
489.946,,Surface,4,Image 1,1,6044,
143.143,,Surface,4,Image 1,1,6045,
211.083,,Surface,4,Image 1,1,6046,
0.477545,,Surface,4,Image 1,1,6047,
140.263,,Surface,4,Image 1,1,6048,
11.6187,,Surface,4,Image 1,1,6049,
0.424703,,Surface,4,Image 1,1,6050,
0.26102,,Surface,4,Image 1,1,6051,
0.80368,,Surface,4,Image 1,1,6052,
421.788,,Surface,4,Image 1,1,6053,
41.8173,,Surface,4,Image 1,1,6054,
269.193,,Surface,4,Image 1,1,6055,
35.6184,,Surface,4,Image 1,1,6056,
119.837,,Surface,4,Image 1,1,6057,
28.681,,Surface,4,Image 1,1,6058,
96.3047,,Surface,4,Image 1,1,6059,
24.0507,,Surface,4,Image 1,1,6060,
22.6979,,Surface,4,Image 1,1,6061,
3.43712,,Surface,4,Image 1,1,6062,
214.959,,Surface,4,Image 1,1,6063,
77.3997,,Surface,4,Image 1,1,6064,
12.2196,,Surface,4,Image 1,1,6065,
60.7473,,Surface,4,Image 1,1,6066,
55.6062,,Surface,4,Image 1,1,6067,
13.0395,,Surface,4,Image 1,1,6068,
483.814,,Surface,4,Image 1,1,6069,
517.69,,Surface,4,Image 1,1,6070,
17.8399,,Surface,4,Image 1,1,6071,
0.0472941,,Surface,4,Image 1,1,6072,
2.62297,,Surface,4,Image 1,1,6073,
67.7202,,Surface,4,Image 1,1,6074,
34.7655,,Surface,4,Image 1,1,6075,
50.0852,,Surface,4,Image 1,1,6076,
55.8463,,Surface,4,Image 1,1,6077,
94.5502,,Surface,4,Image 1,1,6078,
52.7979,,Surface,4,Image 1,1,6079,
4.64816,,Surface,4,Image 1,1,6080,
19.5966,,Surface,4,Image 1,1,6081,
0.000473223,,Surface,4,Image 1,1,6082,
335.409,,Surface,4,Image 1,1,6083,
75.0296,,Surface,4,Image 1,1,6084,
214.914,,Surface,4,Image 1,1,6085,
28.1614,,Surface,4,Image 1,1,6086,
45.9931,,Surface,4,Image 1,1,6087,
29.1153,,Surface,4,Image 1,1,6088,
356.705,,Surface,4,Image 1,1,6089,
64.5847,,Surface,4,Image 1,1,6090,
22.4645,,Surface,4,Image 1,1,6091,
1.03527,,Surface,4,Image 1,1,6092,
14.3774,,Surface,4,Image 1,1,6093,
130.311,,Surface,4,Image 1,1,6094,
75.491,,Surface,4,Image 1,1,6095,
0.221333,,Surface,4,Image 1,1,6096,
27.5931,,Surface,4,Image 1,1,6097,
11.2075,,Surface,4,Image 1,1,6098,
448.64,,Surface,4,Image 1,1,6099,
44.3224,,Surface,4,Image 1,1,6100,
57.7519,,Surface,4,Image 1,1,6101,
425.88,,Surface,4,Image 1,1,6102,
253.543,,Surface,4,Image 1,1,6103,
90.5192,,Surface,4,Image 1,1,6104,
51.0747,,Surface,4,Image 1,1,6105,
184.419,,Surface,4,Image 1,1,6106,
44.0651,,Surface,4,Image 1,1,6107,
24.4848,,Surface,4,Image 1,1,6108,
20.9352,,Surface,4,Image 1,1,6109,
1.55351,,Surface,4,Image 1,1,6110,
124.099,,Surface,4,Image 1,1,6111,
248.548,,Surface,4,Image 1,1,6112,
81.2775,,Surface,4,Image 1,1,6113,
64.3421,,Surface,4,Image 1,1,6114,
44.1948,,Surface,4,Image 1,1,6115,
160.864,,Surface,4,Image 1,1,6116,
52.2836,,Surface,4,Image 1,1,6117,
44.0512,,Surface,4,Image 1,1,6118,
5.29259,,Surface,4,Image 1,1,6119,
10.7059,,Surface,4,Image 1,1,6120,
