
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.679904,µm,Surface,N,1,5358,
0.258718,µm,Surface,N,1,5359,
-1.00163,µm,Surface,N,1,5360,
-0.833075,µm,Surface,N,1,5361,
-0.0318005,µm,Surface,N,1,5362,
-0.276474,µm,Surface,N,1,5364,
-0.726344,µm,Surface,N,1,5365,
7.51692,µm,Surface,N,1,5366,
-0.0508665,µm,Surface,N,1,5367,
-0.166638,µm,Surface,N,1,5368,
0.78739,µm,Surface,N,1,5369,
-0.616592,µm,Surface,N,1,5370,
0,µm,Surface,N,1,5371,
-0.137918,µm,Surface,N,1,5372,
-0.517535,µm,Surface,N,1,5373,
0.0351936,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5375,
0,µm,Surface,N,1,5376,
-0.119503,µm,Surface,N,1,5377,
2.32565,µm,Surface,N,1,5378,
-0.283094,µm,Surface,N,1,5379,
-0.357108,µm,Surface,N,1,5380,
-0.886318,µm,Surface,N,1,5381,
-0.00140795,µm,Surface,N,1,5382,
6.9721,µm,Surface,N,1,5384,
-0.627359,µm,Surface,N,1,5385,
0,µm,Surface,N,1,5387,
1.91463,µm,Surface,N,1,5388,
-0.172093,µm,Surface,N,1,5389,
0.674747,µm,Surface,N,1,5390,
-0.618711,µm,Surface,N,1,5391,
7.99663,µm,Surface,N,1,5392,
-0.322383,µm,Surface,N,1,5393,
0,µm,Surface,N,1,5394,
0.267143,µm,Surface,N,1,5395,
1.30736,µm,Surface,N,1,5396,
9.088,µm,Surface,N,1,5398,
-0.605519,µm,Surface,N,1,5399,
-0.44527,µm,Surface,N,1,5400,
3.62772,µm,Surface,N,1,5401,
-0.599645,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5403,
6.07381,µm,Surface,N,1,5404,
-0.202363,µm,Surface,N,1,5405,
-0.688253,µm,Surface,N,1,5406,
-0.424933,µm,Surface,N,1,5407,
-0.0420455,µm,Surface,N,1,5409,
7.44734,µm,Surface,N,1,5410,
0,µm,Surface,N,1,5411,
0.543706,µm,Surface,N,1,5412,
-0.00793338,µm,Surface,N,1,5415,
-0.759022,µm,Surface,N,1,5416,
0.843349,µm,Surface,N,1,5417,
0,µm,Surface,N,1,5418,
0,µm,Surface,N,1,5419,
-0.139342,µm,Surface,N,1,5420,
0,µm,Surface,N,1,5421,
0,µm,Surface,N,1,5423,
-0.536894,µm,Surface,N,1,5424,
0,µm,Surface,N,1,5425,
-1.01693,µm,Surface,N,1,5426,
0,µm,Surface,N,1,5427,
-0.337608,µm,Surface,N,1,5428,
-0.51921,µm,Surface,N,1,5429,
0,µm,Surface,N,1,5430,
-0.279413,µm,Surface,N,1,5431,
0,µm,Surface,N,1,5432,
7.03394,µm,Surface,N,1,5433,
-0.623182,µm,Surface,N,1,5434,
0,µm,Surface,N,1,5435,
0,µm,Surface,N,1,5436,
-0.722123,µm,Surface,N,1,5437,
4.11441,µm,Surface,N,1,5438,
0.582592,µm,Surface,N,1,5439,
-0.998302,µm,Surface,N,1,5441,
3.27887,µm,Surface,N,1,5442,
0,µm,Surface,N,1,5443,
-0.695659,µm,Surface,N,1,5444,
-0.641539,µm,Surface,N,1,5446,
0,µm,Surface,N,1,5447,
2.38357,µm,Surface,N,1,5448,
0.0689711,µm,Surface,N,1,5449,
0,µm,Surface,N,1,5450,
0.0362284,µm,Surface,N,1,5451,
0,µm,Surface,N,1,5452,
0.655672,µm,Surface,N,1,5453,
-0.396382,µm,Surface,N,1,5454,
0.16085,µm,Surface,N,1,5455,
6.95232,µm,Surface,N,1,5456,
5.04452,µm,Surface,N,1,5457,
-0.214062,µm,Surface,N,1,5458,
3.8408,µm,Surface,N,1,5459,
0,µm,Surface,N,1,5460,
-0.705218,µm,Surface,N,1,5461,
0,µm,Surface,N,1,5462,
-0.195517,µm,Surface,N,1,5463,
9.67813,µm,Surface,N,1,5464,
1.04303,µm,Surface,N,1,5465,
0.445323,µm,Surface,N,1,5466,
1.0746,µm,Surface,N,1,5467,
1.62412,µm,Surface,N,1,5468,
-0.656956,µm,Surface,N,1,5469,
-0.355969,µm,Surface,N,1,5471,
0.498101,µm,Surface,N,1,5472,
0.472617,µm,Surface,N,1,5473,
0.608727,µm,Surface,N,1,5474,
-0.757841,µm,Surface,N,1,5475,
0.435626,µm,Surface,N,1,5476,
4.22161,µm,Surface,N,1,5477,
0,µm,Surface,N,1,5478,
7.77677,µm,Surface,N,1,5479,
0,µm,Surface,N,1,5480,
0,µm,Surface,N,1,5481,
1.98903,µm,Surface,N,1,5482,
4.3409,µm,Surface,N,1,5484,
-0.190707,µm,Surface,N,1,5485,
0.809457,µm,Surface,N,1,5486,
0.70024,µm,Surface,N,1,5487,
-0.618072,µm,Surface,N,1,5488,
-0.819456,µm,Surface,N,1,5489,
1.32812,µm,Surface,N,1,5491,
3.35596,µm,Surface,N,1,5492,
-0.626478,µm,Surface,N,1,5493,
0.554058,µm,Surface,N,1,5495,
0.652469,µm,Surface,N,1,5496,
0,µm,Surface,N,1,5497,
0,µm,Surface,N,1,5498,
-0.025398,µm,Surface,N,1,5499,
0.0447102,µm,Surface,N,1,5500,
0,µm,Surface,N,1,5501,
0,µm,Surface,N,1,5502,
-0.0853155,µm,Surface,N,1,5503,
-0.236132,µm,Surface,N,1,5504,
0,µm,Surface,N,1,5505,
3.96738,µm,Surface,N,1,5506,
0.73285,µm,Surface,N,1,5507,
0,µm,Surface,N,1,5508,
1.10263,µm,Surface,N,1,5509,
0.835938,µm,Surface,N,1,5511,
0,µm,Surface,N,1,5513,
6.50434,µm,Surface,N,1,5514,
-0.25334,µm,Surface,N,1,5515,
1.88795,µm,Surface,N,1,5516,
-0.213127,µm,Surface,N,1,5517,
-0.0153747,µm,Surface,N,1,5518,
-0.393731,µm,Surface,N,1,5519,
0.70521,µm,Surface,N,1,5520,
4.06009,µm,Surface,N,1,5521,
-0.197367,µm,Surface,N,1,5522,
0.541966,µm,Surface,N,1,5523,
2.87264,µm,Surface,N,1,5524,
-0.393132,µm,Surface,N,1,5525,
0,µm,Surface,N,1,5526,
0,µm,Surface,N,1,5527,
9.78404,µm,Surface,N,1,5529,
0,µm,Surface,N,1,5530,
6.29733,µm,Surface,N,1,5531,
-0.192668,µm,Surface,N,1,5532,
5.03012,µm,Surface,N,1,5533,
-0.133338,µm,Surface,N,1,5534,
0.193606,µm,Surface,N,1,5535,
0,µm,Surface,N,1,5536,
0.261243,µm,Surface,N,1,5537,
1.62551,µm,Surface,N,1,5538,
-0.0185397,µm,Surface,N,1,5540,
0,µm,Surface,N,1,5541,
0.932213,µm,Surface,N,1,5542,
3.71994,µm,Surface,N,1,5543,
2.52933,µm,Surface,N,1,5544,
1.11974,µm,Surface,N,1,5545,
2.15918,µm,Surface,N,1,5546,
-0.0636814,µm,Surface,N,1,5547,
6.71469,µm,Surface,N,1,5548,
3.24379,µm,Surface,N,1,5549,
-0.0691762,µm,Surface,N,1,5550,
0,µm,Surface,N,1,5551,
0,µm,Surface,N,1,5552,
0,µm,Surface,N,1,5553,
2.16994,µm,Surface,N,1,5554,
0.142201,µm,Surface,N,1,5556,
2.50467,µm,Surface,N,1,5557,
1.04283,µm,Surface,N,1,5558,
1.5746,µm,Surface,N,1,5559,
0,µm,Surface,N,1,5560,
4.71245,µm,Surface,N,1,5561,
1.09331,µm,Surface,N,1,5562,
1.21577,µm,Surface,N,1,5563,
0.355317,µm,Surface,N,1,5565,
0.121598,µm,Surface,N,1,5567,
1.12984,µm,Surface,N,1,5568,
0,µm,Surface,N,1,5569,
-0.0687416,µm,Surface,N,1,5570,
0.449964,µm,Surface,N,1,5571,
0.697835,µm,Surface,N,1,5572,
0.788037,µm,Surface,N,1,5573,
0.471947,µm,Surface,N,1,5574,
4.20903,µm,Surface,N,1,5576,
0.341971,µm,Surface,N,1,5577,
0,µm,Surface,N,1,5578,
2.81254,µm,Surface,N,1,5579,
4.49991,µm,Surface,N,1,5580,
1.25189,µm,Surface,N,1,5581,
5.12411,µm,Surface,N,1,5582,
6.8894,µm,Surface,N,1,5583,
1.56855,µm,Surface,N,1,5584,
9.74047,µm,Surface,N,1,5585,
0,µm,Surface,N,1,5586,
4.32551,µm,Surface,N,1,5587,
2.0124,µm,Surface,N,1,5588,
1.31082,µm,Surface,N,1,5589,
0,µm,Surface,N,1,5590,
1.47737,µm,Surface,N,1,5591,
0,µm,Surface,N,1,5593,
0.652038,µm,Surface,N,1,5594,
2.01936,µm,Surface,N,1,5595,
0.444979,µm,Surface,N,1,5596,
3.10617,µm,Surface,N,1,5597,
5.61236,µm,Surface,N,1,5598,
0,µm,Surface,N,1,5599,
0.183284,µm,Surface,N,1,5600,
6.4318,µm,Surface,N,1,5601,
0.850636,µm,Surface,N,1,5602,
1.86604,µm,Surface,N,1,5603,
4.43783,µm,Surface,N,1,5604,
0.381685,µm,Surface,N,1,5605,
3.73917,µm,Surface,N,1,5606,
0.967124,µm,Surface,N,1,5608,
0,µm,Surface,N,1,5609,
1.89461,µm,Surface,N,1,5610,
2.41078,µm,Surface,N,1,5611,
0,µm,Surface,N,1,5612,
0.493266,µm,Surface,N,1,5613,
0,µm,Surface,N,1,5614,
7.25941,µm,Surface,N,1,5615,
3.13047,µm,Surface,N,1,5616,
0.629831,µm,Surface,N,1,5617,
9.04454,µm,Surface,N,1,5618,
2.65742,µm,Surface,N,1,5619,
1.83733,µm,Surface,N,1,5620,
5.04038,µm,Surface,N,1,5621,
0,µm,Surface,N,1,5622,
1.12224,µm,Surface,N,1,5623,
0.662482,µm,Surface,N,1,5624,
3.63757,µm,Surface,N,1,5625,
2.03697,µm,Surface,N,1,5626,
5.72827,µm,Surface,N,1,5627,
0.082169,µm,Surface,N,1,5628,
0.264782,µm,Surface,N,1,5629,
0.104879,µm,Surface,N,1,5630,
0.221638,µm,Surface,N,1,5631,
2.29405,µm,Surface,N,1,5632,
0,µm,Surface,N,1,5633,
0.687895,µm,Surface,N,1,5634,
1.11736,µm,Surface,N,1,5635,
0,µm,Surface,N,1,5636,
5.72471,µm,Surface,N,1,5637,
1.04316,µm,Surface,N,1,5638,
0.774438,µm,Surface,N,1,5639,
1.5394,µm,Surface,N,1,5640,
0.711475,µm,Surface,N,1,5641,
10.2916,µm,Surface,N,1,5642,
3.80518,µm,Surface,N,1,5643,
1.44755,µm,Surface,N,1,5644,
0.137061,µm,Surface,N,1,5645,
0.522161,µm,Surface,N,1,5646,
0.976576,µm,Surface,N,1,5647,
1.55191,µm,Surface,N,1,5648,
1.13346,µm,Surface,N,1,5649,
0.180932,µm,Surface,N,1,5650,
3.45369,µm,Surface,N,1,5651,
0.884729,µm,Surface,N,1,5652,
0.676411,µm,Surface,N,1,5653,
4.69945,µm,Surface,N,1,5654,
1.12467,µm,Surface,N,1,5655,
1.37749,µm,Surface,N,1,5656,
7.14968,µm,Surface,N,1,5657,
1.81787,µm,Surface,N,1,5658,
4.15822,µm,Surface,N,1,5659,
2.70504,µm,Surface,N,1,5661,
0.757759,µm,Surface,N,1,5662,
6.45369,µm,Surface,N,1,5663,
0.700079,µm,Surface,N,1,5664,
8.69389,µm,Surface,N,1,5665,
5.01791,µm,Surface,N,1,5666,
6.04636,µm,Surface,N,1,5667,
5.13303,µm,Surface,N,1,5668,
9.25706,µm,Surface,N,1,5669,
0.497924,µm,Surface,N,1,5670,
0.22872,µm,Surface,N,1,5671,
2.91505,µm,Surface,N,1,5672,
0.565731,µm,Surface,N,1,5673,
1.88737,µm,Surface,N,1,5674,
3.07357,µm,Surface,N,1,5675,
1.82244,µm,Surface,N,1,5676,
1.92757,µm,Surface,N,1,5677,
1.34005,µm,Surface,N,1,5678,
7.00573,µm,Surface,N,1,5680,
4.85841,µm,Surface,N,1,5681,
1.09558,µm,Surface,N,1,5682,
1.43868,µm,Surface,N,1,5683,
3.70596,µm,Surface,N,1,5684,
3.03218,µm,Surface,N,1,5685,
1.61988,µm,Surface,N,1,5686,
1.90848,µm,Surface,N,1,5687,
0.668414,µm,Surface,N,1,5688,
7.72024,µm,Surface,N,1,5689,
0.912048,µm,Surface,N,1,5690,
1.98414,µm,Surface,N,1,5691,
1.29816,µm,Surface,N,1,5692,
4.72237,µm,Surface,N,1,5693,
2.81,µm,Surface,N,1,5694,
0.97471,µm,Surface,N,1,5695,
9.81509,µm,Surface,N,1,5696,
10.5674,µm,Surface,N,1,5697,
4.1278,µm,Surface,N,1,5698,
2.59248,µm,Surface,N,1,5699,
1.51481,µm,Surface,N,1,5700,
1.75012,µm,Surface,N,1,5701,
3.47927,µm,Surface,N,1,5702,
3.55221,µm,Surface,N,1,5703,
3.96952,µm,Surface,N,1,5704,
4.32109,µm,Surface,N,1,5705,
1.31771,µm,Surface,N,1,5706,
1.3671,µm,Surface,N,1,5707,
2.10343,µm,Surface,N,1,5708,
1.68676,µm,Surface,N,1,5709,
1.3533,µm,Surface,N,1,5710,
2.11277,µm,Surface,N,1,5711,
1.283,µm,Surface,N,1,5712,
5.74025,µm,Surface,N,1,5713,
1.86423,µm,Surface,N,1,5714,
1.73562,µm,Surface,N,1,5715,
1.30941,µm,Surface,N,1,5716,
3.88401,µm,Surface,N,1,5717,
4.73319,µm,Surface,N,1,5718,
1.30514,µm,Surface,N,1,5719,
3.92706,µm,Surface,N,1,5720,
1.76816,µm,Surface,N,1,5721,
7.207,µm,Surface,N,1,5722,
1.12234,µm,Surface,N,1,5723,
2.56366,µm,Surface,N,1,5724,
2.11084,µm,Surface,N,1,5725,
2.05422,µm,Surface,N,1,5726,
2.75267,µm,Surface,N,1,5727,
3.68333,µm,Surface,N,1,5728,
6.3057,µm,Surface,N,1,5729,
8.06889,µm,Surface,N,1,5730,
7.21841,µm,Surface,N,1,5731,
3.72624,µm,Surface,N,1,5732,
2.52134,µm,Surface,N,1,5733,
5.30764,µm,Surface,N,1,5734,
2.64265,µm,Surface,N,1,5735,
3.78236,µm,Surface,N,1,5736,
3.41855,µm,Surface,N,1,5737,
4.20462,µm,Surface,N,1,5738,
2.05218,µm,Surface,N,1,5739,
2.2105,µm,Surface,N,1,5740,
6.87997,µm,Surface,N,1,5741,
1.99599,µm,Surface,N,1,5742,
6.34473,µm,Surface,N,1,5743,
3.05444,µm,Surface,N,1,5744,
2.32092,µm,Surface,N,1,5745,
2.29515,µm,Surface,N,1,5746,
7.84922,µm,Surface,N,1,5747,
5.19799,µm,Surface,N,1,5748,
2.80147,µm,Surface,N,1,5749,
4.48111,µm,Surface,N,1,5750,
3.3809,µm,Surface,N,1,5751,
2.08887,µm,Surface,N,1,5753,
9.79862,µm,Surface,N,1,5754,
3.71994,µm,Surface,N,1,5755,
4.39884,µm,Surface,N,1,5757,
2.77097,µm,Surface,N,1,5758,
2.72216,µm,Surface,N,1,5759,
4.57976,µm,Surface,N,1,5760,
3.60668,µm,Surface,N,1,5762,
4.67722,µm,Surface,N,1,5763,
5.7871,µm,Surface,N,1,5764,
2.80174,µm,Surface,N,1,5765,
2.37593,µm,Surface,N,1,5766,
8.75922,µm,Surface,N,1,5767,
7.93548,µm,Surface,N,1,5768,
5.38012,µm,Surface,N,1,5769,
3.1027,µm,Surface,N,1,5770,
2.56409,µm,Surface,N,1,5771,
2.09839,µm,Surface,N,1,5772,
3.1927,µm,Surface,N,1,5773,
2.73492,µm,Surface,N,1,5774,
3.497,µm,Surface,N,1,5775,
2.56981,µm,Surface,N,1,5776,
2.47499,µm,Surface,N,1,5777,
2.72548,µm,Surface,N,1,5778,
9.18559,µm,Surface,N,1,5779,
2.32669,µm,Surface,N,1,5780,
5.48943,µm,Surface,N,1,5781,
3.42561,µm,Surface,N,1,5782,
3.23961,µm,Surface,N,1,5783,
5.66523,µm,Surface,N,1,5784,
4.85417,µm,Surface,N,1,5785,
6.017,µm,Surface,N,1,5786,
5.97034,µm,Surface,N,1,5788,
2.82912,µm,Surface,N,1,5789,
3.33465,µm,Surface,N,1,5790,
3.161,µm,Surface,N,1,5791,
3.24521,µm,Surface,N,1,5792,
3.20177,µm,Surface,N,1,5793,
3.20658,µm,Surface,N,1,5794,
2.892,µm,Surface,N,1,5795,
6.04123,µm,Surface,N,1,5796,
3.89663,µm,Surface,N,1,5797,
5.20338,µm,Surface,N,1,5798,
3.68566,µm,Surface,N,1,5799,
3.2113,µm,Surface,N,1,5800,
6.43382,µm,Surface,N,1,5801,
7.6595,µm,Surface,N,1,5802,
6.0984,µm,Surface,N,1,5803,
9.53871,µm,Surface,N,1,5804,
8.94277,µm,Surface,N,1,5805,
4.80551,µm,Surface,N,1,5807,
3.0048,µm,Surface,N,1,5808,
3.59383,µm,Surface,N,1,5809,
3.46298,µm,Surface,N,1,5810,
3.94895,µm,Surface,N,1,5811,
3.44888,µm,Surface,N,1,5812,
5.88984,µm,Surface,N,1,5813,
6.49871,µm,Surface,N,1,5815,
3.54194,µm,Surface,N,1,5816,
10.5377,µm,Surface,N,1,5817,
4.2163,µm,Surface,N,1,5818,
3.46051,µm,Surface,N,1,5819,
4.37362,µm,Surface,N,1,5820,
3.54948,µm,Surface,N,1,5821,
3.6473,µm,Surface,N,1,5822,
3.90395,µm,Surface,N,1,5823,
4.54595,µm,Surface,N,1,5824,
5.68554,µm,Surface,N,1,5825,
4.4931,µm,Surface,N,1,5826,
5.61653,µm,Surface,N,1,5828,
8.70449,µm,Surface,N,1,5829,
3.47129,µm,Surface,N,1,5830,
8.38298,µm,Surface,N,1,5831,
4.29491,µm,Surface,N,1,5832,
5.93931,µm,Surface,N,1,5833,
3.70216,µm,Surface,N,1,5834,
3.88304,µm,Surface,N,1,5835,
4.24209,µm,Surface,N,1,5836,
3.20325,µm,Surface,N,1,5837,
3.79421,µm,Surface,N,1,5838,
6.94474,µm,Surface,N,1,5839,
7.15938,µm,Surface,N,1,5840,
10.8412,µm,Surface,N,1,5841,
4.40941,µm,Surface,N,1,5842,
5.70757,µm,Surface,N,1,5843,
4.43502,µm,Surface,N,1,5844,
4.2375,µm,Surface,N,1,5845,
6.76901,µm,Surface,N,1,5846,
3.93688,µm,Surface,N,1,5847,
4.22352,µm,Surface,N,1,5848,
5.66515,µm,Surface,N,1,5849,
4.34353,µm,Surface,N,1,5850,
3.8839,µm,Surface,N,1,5851,
6.11621,µm,Surface,N,1,5852,
8.38141,µm,Surface,N,1,5853,
7.23547,µm,Surface,N,1,5854,
3.90044,µm,Surface,N,1,5855,
6.04983,µm,Surface,N,1,5856,
6.52951,µm,Surface,N,1,5857,
7.57425,µm,Surface,N,1,5858,
4.33928,µm,Surface,N,1,5859,
8.99927,µm,Surface,N,1,5860,
8.55514,µm,Surface,N,1,5861,
4.7892,µm,Surface,N,1,5862,
9.08659,µm,Surface,N,1,5863,
4.64051,µm,Surface,N,1,5864,
6.2537,µm,Surface,N,1,5865,
4.77401,µm,Surface,N,1,5866,
7.99609,µm,Surface,N,1,5867,
4.39788,µm,Surface,N,1,5868,
4.60872,µm,Surface,N,1,5869,
4.3779,µm,Surface,N,1,5870,
5.38241,µm,Surface,N,1,5871,
4.15557,µm,Surface,N,1,5873,
7.41344,µm,Surface,N,1,5874,
6.08678,µm,Surface,N,1,5875,
6.49276,µm,Surface,N,1,5876,
5.72452,µm,Surface,N,1,5877,
11.8488,µm,Surface,N,1,5878,
9.962,µm,Surface,N,1,5879,
7.16137,µm,Surface,N,1,5880,
9.67707,µm,Surface,N,1,5881,
9.02324,µm,Surface,N,1,5882,
12.9178,µm,Surface,N,1,5883,
5.11997,µm,Surface,N,1,5884,
7.99213,µm,Surface,N,1,5885,
11.6681,µm,Surface,N,1,5886,
4.97535,µm,Surface,N,1,5887,
5.3327,µm,Surface,N,1,5888,
4.45159,µm,Surface,N,1,5889,
4.86661,µm,Surface,N,1,5890,
6.5449,µm,Surface,N,1,5891,
8.416,µm,Surface,N,1,5892,
5.88463,µm,Surface,N,1,5893,
4.93675,µm,Surface,N,1,5894,
6.93309,µm,Surface,N,1,5895,
5.57225,µm,Surface,N,1,5896,
8.22708,µm,Surface,N,1,5897,
9.62716,µm,Surface,N,1,5898,
4.78285,µm,Surface,N,1,5899,
4.31027,µm,Surface,N,1,5900,
5.07459,µm,Surface,N,1,5901,
4.93162,µm,Surface,N,1,5902,
7.46707,µm,Surface,N,1,5903,
7.33057,µm,Surface,N,1,5904,
6.33769,µm,Surface,N,1,5905,
5.5513,µm,Surface,N,1,5906,
4.8298,µm,Surface,N,1,5907,
5.8189,µm,Surface,N,1,5908,
7.33293,µm,Surface,N,1,5909,
5.13587,µm,Surface,N,1,5910,
5.47814,µm,Surface,N,1,5911,
11.1257,µm,Surface,N,1,5912,
9.68652,µm,Surface,N,1,5913,
4.87441,µm,Surface,N,1,5914,
5.89884,µm,Surface,N,1,5915,
5.1704,µm,Surface,N,1,5916,
5.72872,µm,Surface,N,1,5917,
10.2092,µm,Surface,N,1,5918,
6.45508,µm,Surface,N,1,5919,
5.52501,µm,Surface,N,1,5920,
8.20288,µm,Surface,N,1,5921,
8.32676,µm,Surface,N,1,5922,
12.2921,µm,Surface,N,1,5923,
11.4268,µm,Surface,N,1,5924,
5.65133,µm,Surface,N,1,5925,
9.79319,µm,Surface,N,1,5926,
8.29917,µm,Surface,N,1,5927,
6.03816,µm,Surface,N,1,5928,
6.84729,µm,Surface,N,1,5929,
5.7584,µm,Surface,N,1,5930,
5.88951,µm,Surface,N,1,5931,
8.11227,µm,Surface,N,1,5932,
5.80524,µm,Surface,N,1,5933,
5.33553,µm,Surface,N,1,5934,
5.1041,µm,Surface,N,1,5935,
10.6921,µm,Surface,N,1,5936,
8.56773,µm,Surface,N,1,5937,
6.24376,µm,Surface,N,1,5938,
5.91049,µm,Surface,N,1,5939,
6.31374,µm,Surface,N,1,5940,
9.38011,µm,Surface,N,1,5941,
8.08141,µm,Surface,N,1,5942,
5.92303,µm,Surface,N,1,5943,
5.67633,µm,Surface,N,1,5944,
7.01179,µm,Surface,N,1,5945,
6.17012,µm,Surface,N,1,5946,
6.12539,µm,Surface,N,1,5947,
5.58949,µm,Surface,N,1,5948,
11.2923,µm,Surface,N,1,5949,
6.03298,µm,Surface,N,1,5950,
5.60839,µm,Surface,N,1,5951,
12.2558,µm,Surface,N,1,5952,
12.0528,µm,Surface,N,1,5953,
8.8982,µm,Surface,N,1,5954,
6.32597,µm,Surface,N,1,5955,
6.74991,µm,Surface,N,1,5956,
6.38259,µm,Surface,N,1,5958,
6.14813,µm,Surface,N,1,5959,
7.23897,µm,Surface,N,1,5960,
6.01975,µm,Surface,N,1,5961,
8.42997,µm,Surface,N,1,5962,
7.72841,µm,Surface,N,1,5963,
6.62664,µm,Surface,N,1,5964,
7.24797,µm,Surface,N,1,5965,
6.81897,µm,Surface,N,1,5966,
6.26097,µm,Surface,N,1,5967,
9.85247,µm,Surface,N,1,5968,
10.9691,µm,Surface,N,1,5969,
6.48937,µm,Surface,N,1,5970,
6.29887,µm,Surface,N,1,5971,
5.85399,µm,Surface,N,1,5972,
6.3507,µm,Surface,N,1,5973,
7.69008,µm,Surface,N,1,5974,
6.09436,µm,Surface,N,1,5975,
9.01645,µm,Surface,N,1,5977,
6.74205,µm,Surface,N,1,5978,
8.25315,µm,Surface,N,1,5979,
12.3999,µm,Surface,N,1,5980,
7.06859,µm,Surface,N,1,5981,
6.75315,µm,Surface,N,1,5982,
8.6587,µm,Surface,N,1,5983,
10.4272,µm,Surface,N,1,5984,
6.47249,µm,Surface,N,1,5985,
8.03355,µm,Surface,N,1,5986,
13.1189,µm,Surface,N,1,5987,
10.4502,µm,Surface,N,1,5988,
7.94827,µm,Surface,N,1,5990,
7.08932,µm,Surface,N,1,5991,
7.02657,µm,Surface,N,1,5992,
12.2626,µm,Surface,N,1,5993,
7.84077,µm,Surface,N,1,5994,
11.0837,µm,Surface,N,1,5995,
11.6565,µm,Surface,N,1,5996,
7.51196,µm,Surface,N,1,5997,
6.73139,µm,Surface,N,1,5998,
7.40039,µm,Surface,N,1,5999,
9.61173,µm,Surface,N,1,6000,
10.0094,µm,Surface,N,1,6001,
6.76667,µm,Surface,N,1,6002,
9.58958,µm,Surface,N,1,6003,
6.80252,µm,Surface,N,1,6005,
7.05537,µm,Surface,N,1,6006,
9.07283,µm,Surface,N,1,6007,
6.58165,µm,Surface,N,1,6008,
7.28121,µm,Surface,N,1,6009,
8.10561,µm,Surface,N,1,6010,
10.5921,µm,Surface,N,1,6011,
11.3411,µm,Surface,N,1,6012,
8.16871,µm,Surface,N,1,6013,
8.44925,µm,Surface,N,1,6014,
6.98754,µm,Surface,N,1,6015,
7.81886,µm,Surface,N,1,6016,
9.90719,µm,Surface,N,1,6017,
11.5733,µm,Surface,N,1,6018,
6.99206,µm,Surface,N,1,6019,
7.5663,µm,Surface,N,1,6020,
10.7687,µm,Surface,N,1,6021,
8.10726,µm,Surface,N,1,6022,
7.15102,µm,Surface,N,1,6023,
11.2294,µm,Surface,N,1,6024,
11.6769,µm,Surface,N,1,6025,
7.76001,µm,Surface,N,1,6026,
7.71468,µm,Surface,N,1,6027,
9.1247,µm,Surface,N,1,6028,
7.43962,µm,Surface,N,1,6029,
7.39417,µm,Surface,N,1,6030,
7.26462,µm,Surface,N,1,6031,
9.68875,µm,Surface,N,1,6032,
8.07952,µm,Surface,N,1,6033,
9.78721,µm,Surface,N,1,6034,
8.01096,µm,Surface,N,1,6035,
7.40083,µm,Surface,N,1,6036,
7.74756,µm,Surface,N,1,6037,
8.24147,µm,Surface,N,1,6038,
9.22618,µm,Surface,N,1,6039,
7.89072,µm,Surface,N,1,6040,
9.89056,µm,Surface,N,1,6041,
11.5453,µm,Surface,N,1,6042,
11.2413,µm,Surface,N,1,6043,
7.81163,µm,Surface,N,1,6044,
11.981,µm,Surface,N,1,6045,
10.14,µm,Surface,N,1,6046,
7.94548,µm,Surface,N,1,6047,
12.4889,µm,Surface,N,1,6048,
7.80753,µm,Surface,N,1,6049,
8.30917,µm,Surface,N,1,6050,
13.5846,µm,Surface,N,1,6051,
10.9971,µm,Surface,N,1,6052,
8.57219,µm,Surface,N,1,6053,
8.81167,µm,Surface,N,1,6054,
8.54202,µm,Surface,N,1,6055,
12.6387,µm,Surface,N,1,6056,
9.85845,µm,Surface,N,1,6057,
9.01405,µm,Surface,N,1,6058,
10.6676,µm,Surface,N,1,6059,
10.6052,µm,Surface,N,1,6060,
13.3293,µm,Surface,N,1,6061,
14.5711,µm,Surface,N,1,6062,
9.05394,µm,Surface,N,1,6063,
12.399,µm,Surface,N,1,6064,
9.21825,µm,Surface,N,1,6065,
11.0219,µm,Surface,N,1,6066,
14.2831,µm,Surface,N,1,6067,
8.255,µm,Surface,N,1,6068,
8.34029,µm,Surface,N,1,6069,
7.89139,µm,Surface,N,1,6070,
8.34004,µm,Surface,N,1,6071,
10.5602,µm,Surface,N,1,6072,
10.3748,µm,Surface,N,1,6073,
7.93595,µm,Surface,N,1,6074,
12.0281,µm,Surface,N,1,6075,
9.5353,µm,Surface,N,1,6076,
12.9249,µm,Surface,N,1,6077,
13.8496,µm,Surface,N,1,6078,
8.62303,µm,Surface,N,1,6079,
9.72011,µm,Surface,N,1,6080,
12.4082,µm,Surface,N,1,6081,
11.4113,µm,Surface,N,1,6082,
10.4275,µm,Surface,N,1,6083,
8.72462,µm,Surface,N,1,6084,
8.5185,µm,Surface,N,1,6085,
10.875,µm,Surface,N,1,6086,
10.0364,µm,Surface,N,1,6087,
10.4478,µm,Surface,N,1,6088,
8.32355,µm,Surface,N,1,6089,
9.4079,µm,Surface,N,1,6090,
12.1505,µm,Surface,N,1,6091,
11.1228,µm,Surface,N,1,6092,
12.0926,µm,Surface,N,1,6093,
11.3802,µm,Surface,N,1,6094,
9.91066,µm,Surface,N,1,6095,
9.01887,µm,Surface,N,1,6096,
