
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32249,,Surface,7,Image 1,1,5426,
36183,,Surface,7,Image 1,1,5427,
37892,,Surface,7,Image 1,1,5428,
19275,,Surface,7,Image 1,1,5429,
36259,,Surface,7,Image 1,1,5430,
22164,,Surface,7,Image 1,1,5431,
27920,,Surface,7,Image 1,1,5432,
611,,Surface,7,Image 1,1,5433,
77383,,Surface,7,Image 1,1,5434,
1952,,Surface,7,Image 1,1,5435,
27064,,Surface,7,Image 1,1,5436,
36245,,Surface,7,Image 1,1,5437,
345,,Surface,7,Image 1,1,5438,
2429,,Surface,7,Image 1,1,5439,
7919,,Surface,7,Image 1,1,5441,
561,,Surface,7,Image 1,1,5442,
32454,,Surface,7,Image 1,1,5443,
72331,,Surface,7,Image 1,1,5444,
14431,,Surface,7,Image 1,1,5446,
76789,,Surface,7,Image 1,1,5447,
1151,,Surface,7,Image 1,1,5448,
16822,,Surface,7,Image 1,1,5449,
39259,,Surface,7,Image 1,1,5450,
51676,,Surface,7,Image 1,1,5451,
18365,,Surface,7,Image 1,1,5452,
28734,,Surface,7,Image 1,1,5453,
11007,,Surface,7,Image 1,1,5454,
12367,,Surface,7,Image 1,1,5455,
320,,Surface,7,Image 1,1,5456,
1499,,Surface,7,Image 1,1,5457,
44022,,Surface,7,Image 1,1,5458,
607,,Surface,7,Image 1,1,5459,
29797,,Surface,7,Image 1,1,5460,
17897,,Surface,7,Image 1,1,5461,
20848,,Surface,7,Image 1,1,5462,
12327,,Surface,7,Image 1,1,5463,
186,,Surface,7,Image 1,1,5464,
1524,,Surface,7,Image 1,1,5465,
48177,,Surface,7,Image 1,1,5466,
8744,,Surface,7,Image 1,1,5467,
368,,Surface,7,Image 1,1,5468,
42164,,Surface,7,Image 1,1,5469,
43206,,Surface,7,Image 1,1,5471,
6051,,Surface,7,Image 1,1,5472,
42317,,Surface,7,Image 1,1,5473,
8734,,Surface,7,Image 1,1,5474,
30334,,Surface,7,Image 1,1,5475,
41538,,Surface,7,Image 1,1,5476,
767,,Surface,7,Image 1,1,5477,
28230,,Surface,7,Image 1,1,5478,
1677,,Surface,7,Image 1,1,5479,
13424,,Surface,7,Image 1,1,5480,
79226,,Surface,7,Image 1,1,5481,
875,,Surface,7,Image 1,1,5482,
347,,Surface,7,Image 1,1,5484,
40607,,Surface,7,Image 1,1,5485,
19717,,Surface,7,Image 1,1,5486,
1247,,Surface,7,Image 1,1,5487,
14107,,Surface,7,Image 1,1,5488,
35413,,Surface,7,Image 1,1,5489,
250,,Surface,7,Image 1,1,5491,
909,,Surface,7,Image 1,1,5492,
27297,,Surface,7,Image 1,1,5493,
18226,,Surface,7,Image 1,1,5495,
14771,,Surface,7,Image 1,1,5496,
77953,,Surface,7,Image 1,1,5497,
5090,,Surface,7,Image 1,1,5498,
120457,,Surface,7,Image 1,1,5499,
65360,,Surface,7,Image 1,1,5500,
54947,,Surface,7,Image 1,1,5501,
36263,,Surface,7,Image 1,1,5502,
21323,,Surface,7,Image 1,1,5503,
37217,,Surface,7,Image 1,1,5504,
1646,,Surface,7,Image 1,1,5505,
1975,,Surface,7,Image 1,1,5506,
42659,,Surface,7,Image 1,1,5507,
96874,,Surface,7,Image 1,1,5508,
11616,,Surface,7,Image 1,1,5509,
52849,,Surface,7,Image 1,1,5511,
28419,,Surface,7,Image 1,1,5513,
1824,,Surface,7,Image 1,1,5514,
14025,,Surface,7,Image 1,1,5515,
1695,,Surface,7,Image 1,1,5516,
44587,,Surface,7,Image 1,1,5517,
35876,,Surface,7,Image 1,1,5518,
8294,,Surface,7,Image 1,1,5519,
46046,,Surface,7,Image 1,1,5520,
172,,Surface,7,Image 1,1,5521,
13095,,Surface,7,Image 1,1,5522,
9324,,Surface,7,Image 1,1,5523,
857,,Surface,7,Image 1,1,5524,
120644,,Surface,7,Image 1,1,5525,
16504,,Surface,7,Image 1,1,5526,
65390,,Surface,7,Image 1,1,5527,
1705,,Surface,7,Image 1,1,5529,
710177,,Surface,7,Image 1,1,5530,
866,,Surface,7,Image 1,1,5531,
8267,,Surface,7,Image 1,1,5532,
675,,Surface,7,Image 1,1,5533,
60567,,Surface,7,Image 1,1,5534,
10993,,Surface,7,Image 1,1,5535,
44492,,Surface,7,Image 1,1,5536,
2299,,Surface,7,Image 1,1,5537,
7758,,Surface,7,Image 1,1,5538,
58339,,Surface,7,Image 1,1,5540,
91852,,Surface,7,Image 1,1,5541,
43861,,Surface,7,Image 1,1,5542,
124,,Surface,7,Image 1,1,5543,
4279,,Surface,7,Image 1,1,5544,
9422,,Surface,7,Image 1,1,5545,
4456,,Surface,7,Image 1,1,5546,
40132,,Surface,7,Image 1,1,5547,
2002,,Surface,7,Image 1,1,5548,
657,,Surface,7,Image 1,1,5549,
290919,,Surface,7,Image 1,1,5550,
3859,,Surface,7,Image 1,1,5551,
35197,,Surface,7,Image 1,1,5552,
11693,,Surface,7,Image 1,1,5553,
12359,,Surface,7,Image 1,1,5554,
11524,,Surface,7,Image 1,1,5556,
2520,,Surface,7,Image 1,1,5557,
27616,,Surface,7,Image 1,1,5558,
730,,Surface,7,Image 1,1,5559,
126305,,Surface,7,Image 1,1,5560,
209,,Surface,7,Image 1,1,5561,
32226,,Surface,7,Image 1,1,5562,
18463,,Surface,7,Image 1,1,5563,
1549,,Surface,7,Image 1,1,5565,
1894,,Surface,7,Image 1,1,5567,
731,,Surface,7,Image 1,1,5568,
29874,,Surface,7,Image 1,1,5569,
6566,,Surface,7,Image 1,1,5570,
3669,,Surface,7,Image 1,1,5571,
10220,,Surface,7,Image 1,1,5572,
59837,,Surface,7,Image 1,1,5573,
1710,,Surface,7,Image 1,1,5574,
631,,Surface,7,Image 1,1,5576,
6308,,Surface,7,Image 1,1,5577,
37766,,Surface,7,Image 1,1,5578,
2064,,Surface,7,Image 1,1,5579,
552,,Surface,7,Image 1,1,5580,
17610,,Surface,7,Image 1,1,5581,
510,,Surface,7,Image 1,1,5582,
7300,,Surface,7,Image 1,1,5583,
12292,,Surface,7,Image 1,1,5584,
1046,,Surface,7,Image 1,1,5585,
96009,,Surface,7,Image 1,1,5586,
1641,,Surface,7,Image 1,1,5587,
799,,Surface,7,Image 1,1,5588,
17761,,Surface,7,Image 1,1,5589,
10760,,Surface,7,Image 1,1,5590,
13740,,Surface,7,Image 1,1,5591,
12277,,Surface,7,Image 1,1,5593,
3880,,Surface,7,Image 1,1,5594,
10661,,Surface,7,Image 1,1,5595,
8372,,Surface,7,Image 1,1,5596,
242,,Surface,7,Image 1,1,5597,
757,,Surface,7,Image 1,1,5598,
187211,,Surface,7,Image 1,1,5599,
3804,,Surface,7,Image 1,1,5600,
967,,Surface,7,Image 1,1,5601,
3788,,Surface,7,Image 1,1,5602,
7151,,Surface,7,Image 1,1,5603,
638,,Surface,7,Image 1,1,5604,
77765,,Surface,7,Image 1,1,5605,
564,,Surface,7,Image 1,1,5606,
32086,,Surface,7,Image 1,1,5608,
52989,,Surface,7,Image 1,1,5609,
6892,,Surface,7,Image 1,1,5610,
2288,,Surface,7,Image 1,1,5611,
14115,,Surface,7,Image 1,1,5612,
816,,Surface,7,Image 1,1,5613,
24206,,Surface,7,Image 1,1,5614,
1554,,Surface,7,Image 1,1,5615,
1732,,Surface,7,Image 1,1,5616,
57923,,Surface,7,Image 1,1,5617,
761,,Surface,7,Image 1,1,5618,
216,,Surface,7,Image 1,1,5619,
920,,Surface,7,Image 1,1,5620,
4377,,Surface,7,Image 1,1,5621,
72022,,Surface,7,Image 1,1,5622,
1955,,Surface,7,Image 1,1,5623,
15972,,Surface,7,Image 1,1,5624,
613,,Surface,7,Image 1,1,5625,
875,,Surface,7,Image 1,1,5626,
2378,,Surface,7,Image 1,1,5627,
23197,,Surface,7,Image 1,1,5628,
20321,,Surface,7,Image 1,1,5629,
22743,,Surface,7,Image 1,1,5630,
17056,,Surface,7,Image 1,1,5631,
13736,,Surface,7,Image 1,1,5632,
16558,,Surface,7,Image 1,1,5633,
22793,,Surface,7,Image 1,1,5634,
34272,,Surface,7,Image 1,1,5635,
55546,,Surface,7,Image 1,1,5636,
488,,Surface,7,Image 1,1,5637,
22045,,Surface,7,Image 1,1,5638,
16970,,Surface,7,Image 1,1,5639,
33730,,Surface,7,Image 1,1,5640,
2255,,Surface,7,Image 1,1,5641,
572,,Surface,7,Image 1,1,5642,
178,,Surface,7,Image 1,1,5643,
5353,,Surface,7,Image 1,1,5644,
28300,,Surface,7,Image 1,1,5645,
2111,,Surface,7,Image 1,1,5646,
18889,,Surface,7,Image 1,1,5647,
1832,,Surface,7,Image 1,1,5648,
23640,,Surface,7,Image 1,1,5649,
16812,,Surface,7,Image 1,1,5650,
438,,Surface,7,Image 1,1,5651,
8351,,Surface,7,Image 1,1,5652,
8595,,Surface,7,Image 1,1,5653,
577,,Surface,7,Image 1,1,5654,
5726,,Surface,7,Image 1,1,5655,
30364,,Surface,7,Image 1,1,5656,
206,,Surface,7,Image 1,1,5657,
17681,,Surface,7,Image 1,1,5658,
2044,,Surface,7,Image 1,1,5659,
6610,,Surface,7,Image 1,1,5661,
10443,,Surface,7,Image 1,1,5662,
1756,,Surface,7,Image 1,1,5663,
2687,,Surface,7,Image 1,1,5664,
765,,Surface,7,Image 1,1,5665,
6081,,Surface,7,Image 1,1,5666,
2047,,Surface,7,Image 1,1,5667,
1780,,Surface,7,Image 1,1,5668,
211,,Surface,7,Image 1,1,5669,
17247,,Surface,7,Image 1,1,5670,
109484,,Surface,7,Image 1,1,5671,
4512,,Surface,7,Image 1,1,5672,
55957,,Surface,7,Image 1,1,5673,
7268,,Surface,7,Image 1,1,5674,
16243,,Surface,7,Image 1,1,5675,
25386,,Surface,7,Image 1,1,5676,
1311,,Surface,7,Image 1,1,5677,
14721,,Surface,7,Image 1,1,5678,
807,,Surface,7,Image 1,1,5680,
636,,Surface,7,Image 1,1,5681,
26788,,Surface,7,Image 1,1,5682,
6164,,Surface,7,Image 1,1,5683,
3248,,Surface,7,Image 1,1,5684,
2481,,Surface,7,Image 1,1,5685,
3851,,Surface,7,Image 1,1,5686,
7582,,Surface,7,Image 1,1,5687,
34688,,Surface,7,Image 1,1,5688,
737,,Surface,7,Image 1,1,5689,
8681,,Surface,7,Image 1,1,5690,
3954,,Surface,7,Image 1,1,5691,
52963,,Surface,7,Image 1,1,5692,
204,,Surface,7,Image 1,1,5693,
188,,Surface,7,Image 1,1,5694,
20193,,Surface,7,Image 1,1,5695,
511,,Surface,7,Image 1,1,5696,
622,,Surface,7,Image 1,1,5697,
4453,,Surface,7,Image 1,1,5698,
540,,Surface,7,Image 1,1,5699,
949,,Surface,7,Image 1,1,5700,
1273,,Surface,7,Image 1,1,5701,
579,,Surface,7,Image 1,1,5702,
2399,,Surface,7,Image 1,1,5703,
6376,,Surface,7,Image 1,1,5704,
335,,Surface,7,Image 1,1,5705,
6176,,Surface,7,Image 1,1,5706,
7160,,Surface,7,Image 1,1,5707,
2307,,Surface,7,Image 1,1,5708,
7677,,Surface,7,Image 1,1,5709,
2759,,Surface,7,Image 1,1,5710,
8604,,Surface,7,Image 1,1,5711,
46578,,Surface,7,Image 1,1,5712,
4042,,Surface,7,Image 1,1,5713,
2193,,Surface,7,Image 1,1,5714,
37858,,Surface,7,Image 1,1,5715,
47123,,Surface,7,Image 1,1,5716,
1114,,Surface,7,Image 1,1,5717,
701,,Surface,7,Image 1,1,5718,
34224,,Surface,7,Image 1,1,5719,
831,,Surface,7,Image 1,1,5720,
7237,,Surface,7,Image 1,1,5721,
672,,Surface,7,Image 1,1,5722,
37203,,Surface,7,Image 1,1,5723,
969,,Surface,7,Image 1,1,5724,
5840,,Surface,7,Image 1,1,5725,
7153,,Surface,7,Image 1,1,5726,
1608,,Surface,7,Image 1,1,5727,
2535,,Surface,7,Image 1,1,5728,
370,,Surface,7,Image 1,1,5729,
227,,Surface,7,Image 1,1,5730,
656,,Surface,7,Image 1,1,5731,
22791,,Surface,7,Image 1,1,5732,
24469,,Surface,7,Image 1,1,5733,
2790,,Surface,7,Image 1,1,5734,
1030,,Surface,7,Image 1,1,5735,
16740,,Surface,7,Image 1,1,5736,
5121,,Surface,7,Image 1,1,5737,
533,,Surface,7,Image 1,1,5738,
8461,,Surface,7,Image 1,1,5739,
11525,,Surface,7,Image 1,1,5740,
866,,Surface,7,Image 1,1,5741,
7080,,Surface,7,Image 1,1,5742,
640,,Surface,7,Image 1,1,5743,
231,,Surface,7,Image 1,1,5744,
3465,,Surface,7,Image 1,1,5745,
11396,,Surface,7,Image 1,1,5746,
600,,Surface,7,Image 1,1,5747,
655,,Surface,7,Image 1,1,5748,
6297,,Surface,7,Image 1,1,5749,
6078,,Surface,7,Image 1,1,5750,
491,,Surface,7,Image 1,1,5751,
51506,,Surface,7,Image 1,1,5753,
605,,Surface,7,Image 1,1,5754,
291,,Surface,7,Image 1,1,5755,
3124,,Surface,7,Image 1,1,5757,
6935,,Surface,7,Image 1,1,5758,
28166,,Surface,7,Image 1,1,5759,
1315,,Surface,7,Image 1,1,5760,
238,,Surface,7,Image 1,1,5762,
12281,,Surface,7,Image 1,1,5763,
3269,,Surface,7,Image 1,1,5764,
4494,,Surface,7,Image 1,1,5765,
24156,,Surface,7,Image 1,1,5766,
2477,,Surface,7,Image 1,1,5767,
540,,Surface,7,Image 1,1,5768,
1643,,Surface,7,Image 1,1,5769,
18241,,Surface,7,Image 1,1,5770,
2370,,Surface,7,Image 1,1,5771,
15201,,Surface,7,Image 1,1,5772,
6809,,Surface,7,Image 1,1,5773,
6718,,Surface,7,Image 1,1,5774,
780,,Surface,7,Image 1,1,5775,
27505,,Surface,7,Image 1,1,5776,
9057,,Surface,7,Image 1,1,5777,
3217,,Surface,7,Image 1,1,5778,
364,,Surface,7,Image 1,1,5779,
10150,,Surface,7,Image 1,1,5780,
142,,Surface,7,Image 1,1,5781,
2623,,Surface,7,Image 1,1,5782,
6483,,Surface,7,Image 1,1,5783,
880,,Surface,7,Image 1,1,5784,
3702,,Surface,7,Image 1,1,5785,
8393,,Surface,7,Image 1,1,5786,
514,,Surface,7,Image 1,1,5788,
8557,,Surface,7,Image 1,1,5789,
6509,,Surface,7,Image 1,1,5790,
1196,,Surface,7,Image 1,1,5791,
4490,,Surface,7,Image 1,1,5792,
1985,,Surface,7,Image 1,1,5793,
328,,Surface,7,Image 1,1,5794,
1186,,Surface,7,Image 1,1,5795,
4700,,Surface,7,Image 1,1,5796,
1297,,Surface,7,Image 1,1,5797,
9585,,Surface,7,Image 1,1,5798,
1874,,Surface,7,Image 1,1,5799,
3019,,Surface,7,Image 1,1,5800,
832,,Surface,7,Image 1,1,5801,
207,,Surface,7,Image 1,1,5802,
1067,,Surface,7,Image 1,1,5803,
440,,Surface,7,Image 1,1,5804,
609,,Surface,7,Image 1,1,5805,
2438,,Surface,7,Image 1,1,5807,
4079,,Surface,7,Image 1,1,5808,
23438,,Surface,7,Image 1,1,5809,
1837,,Surface,7,Image 1,1,5810,
1050,,Surface,7,Image 1,1,5811,
24019,,Surface,7,Image 1,1,5812,
1313,,Surface,7,Image 1,1,5813,
252,,Surface,7,Image 1,1,5815,
6873,,Surface,7,Image 1,1,5816,
153,,Surface,7,Image 1,1,5817,
1150,,Surface,7,Image 1,1,5818,
7309,,Surface,7,Image 1,1,5819,
1034,,Surface,7,Image 1,1,5820,
1272,,Surface,7,Image 1,1,5821,
1768,,Surface,7,Image 1,1,5822,
3770,,Surface,7,Image 1,1,5823,
498,,Surface,7,Image 1,1,5824,
1272,,Surface,7,Image 1,1,5825,
2425,,Surface,7,Image 1,1,5826,
3340,,Surface,7,Image 1,1,5828,
278,,Surface,7,Image 1,1,5829,
8859,,Surface,7,Image 1,1,5830,
144,,Surface,7,Image 1,1,5831,
6849,,Surface,7,Image 1,1,5832,
1465,,Surface,7,Image 1,1,5833,
2052,,Surface,7,Image 1,1,5834,
2153,,Surface,7,Image 1,1,5835,
1384,,Surface,7,Image 1,1,5836,
6051,,Surface,7,Image 1,1,5837,
7444,,Surface,7,Image 1,1,5838,
1202,,Surface,7,Image 1,1,5839,
916,,Surface,7,Image 1,1,5840,
1098,,Surface,7,Image 1,1,5841,
2397,,Surface,7,Image 1,1,5842,
452,,Surface,7,Image 1,1,5843,
2516,,Surface,7,Image 1,1,5844,
1576,,Surface,7,Image 1,1,5845,
3906,,Surface,7,Image 1,1,5846,
2919,,Surface,7,Image 1,1,5847,
2110,,Surface,7,Image 1,1,5848,
2048,,Surface,7,Image 1,1,5849,
3393,,Surface,7,Image 1,1,5850,
4144,,Surface,7,Image 1,1,5851,
1101,,Surface,7,Image 1,1,5852,
663,,Surface,7,Image 1,1,5853,
6683,,Surface,7,Image 1,1,5854,
1375,,Surface,7,Image 1,1,5855,
1042,,Surface,7,Image 1,1,5856,
1362,,Surface,7,Image 1,1,5857,
282,,Surface,7,Image 1,1,5858,
9200,,Surface,7,Image 1,1,5859,
2585,,Surface,7,Image 1,1,5860,
13433,,Surface,7,Image 1,1,5861,
796,,Surface,7,Image 1,1,5862,
377,,Surface,7,Image 1,1,5863,
969,,Surface,7,Image 1,1,5864,
197,,Surface,7,Image 1,1,5865,
1637,,Surface,7,Image 1,1,5866,
1410,,Surface,7,Image 1,1,5867,
3510,,Surface,7,Image 1,1,5868,
1601,,Surface,7,Image 1,1,5869,
3022,,Surface,7,Image 1,1,5870,
823,,Surface,7,Image 1,1,5871,
2276,,Surface,7,Image 1,1,5873,
1278,,Surface,7,Image 1,1,5874,
1078,,Surface,7,Image 1,1,5875,
254,,Surface,7,Image 1,1,5876,
507,,Surface,7,Image 1,1,5877,
396,,Surface,7,Image 1,1,5878,
1390,,Surface,7,Image 1,1,5879,
3933,,Surface,7,Image 1,1,5880,
544,,Surface,7,Image 1,1,5881,
1504,,Surface,7,Image 1,1,5882,
995,,Surface,7,Image 1,1,5883,
3741,,Surface,7,Image 1,1,5884,
2426,,Surface,7,Image 1,1,5885,
445,,Surface,7,Image 1,1,5886,
2905,,Surface,7,Image 1,1,5887,
545,,Surface,7,Image 1,1,5888,
25779,,Surface,7,Image 1,1,5889,
136,,Surface,7,Image 1,1,5890,
36191,,Surface,7,Image 1,1,5891,
821,,Surface,7,Image 1,1,5892,
13407,,Surface,7,Image 1,1,5893,
2955,,Surface,7,Image 1,1,5894,
1098,,Surface,7,Image 1,1,5895,
650,,Surface,7,Image 1,1,5896,
940,,Surface,7,Image 1,1,5897,
1726,,Surface,7,Image 1,1,5898,
9780,,Surface,7,Image 1,1,5899,
22226,,Surface,7,Image 1,1,5900,
6006,,Surface,7,Image 1,1,5901,
5220,,Surface,7,Image 1,1,5902,
3146,,Surface,7,Image 1,1,5903,
885,,Surface,7,Image 1,1,5904,
1055,,Surface,7,Image 1,1,5905,
666,,Surface,7,Image 1,1,5906,
8352,,Surface,7,Image 1,1,5907,
355,,Surface,7,Image 1,1,5908,
2513,,Surface,7,Image 1,1,5909,
4919,,Surface,7,Image 1,1,5910,
6025,,Surface,7,Image 1,1,5911,
174,,Surface,7,Image 1,1,5912,
745,,Surface,7,Image 1,1,5913,
10020,,Surface,7,Image 1,1,5914,
275,,Surface,7,Image 1,1,5915,
903,,Surface,7,Image 1,1,5916,
1841,,Surface,7,Image 1,1,5917,
1013,,Surface,7,Image 1,1,5918,
251,,Surface,7,Image 1,1,5919,
5990,,Surface,7,Image 1,1,5920,
1564,,Surface,7,Image 1,1,5921,
444,,Surface,7,Image 1,1,5922,
398,,Surface,7,Image 1,1,5923,
411,,Surface,7,Image 1,1,5924,
1923,,Surface,7,Image 1,1,5925,
1840,,Surface,7,Image 1,1,5926,
435,,Surface,7,Image 1,1,5927,
778,,Surface,7,Image 1,1,5928,
500,,Surface,7,Image 1,1,5929,
1048,,Surface,7,Image 1,1,5930,
1455,,Surface,7,Image 1,1,5931,
111,,Surface,7,Image 1,1,5932,
3025,,Surface,7,Image 1,1,5933,
14849,,Surface,7,Image 1,1,5934,
13372,,Surface,7,Image 1,1,5935,
882,,Surface,7,Image 1,1,5936,
1670,,Surface,7,Image 1,1,5937,
620,,Surface,7,Image 1,1,5938,
1187,,Surface,7,Image 1,1,5939,
586,,Surface,7,Image 1,1,5940,
534,,Surface,7,Image 1,1,5941,
593,,Surface,7,Image 1,1,5942,
443,,Surface,7,Image 1,1,5943,
1490,,Surface,7,Image 1,1,5944,
1553,,Surface,7,Image 1,1,5945,
1268,,Surface,7,Image 1,1,5946,
2526,,Surface,7,Image 1,1,5947,
2717,,Surface,7,Image 1,1,5948,
386,,Surface,7,Image 1,1,5949,
2229,,Surface,7,Image 1,1,5950,
4344,,Surface,7,Image 1,1,5951,
282,,Surface,7,Image 1,1,5952,
575,,Surface,7,Image 1,1,5953,
665,,Surface,7,Image 1,1,5954,
1214,,Surface,7,Image 1,1,5955,
310,,Surface,7,Image 1,1,5956,
1507,,Surface,7,Image 1,1,5958,
160,,Surface,7,Image 1,1,5959,
131,,Surface,7,Image 1,1,5960,
822,,Surface,7,Image 1,1,5961,
563,,Surface,7,Image 1,1,5962,
1432,,Surface,7,Image 1,1,5963,
256,,Surface,7,Image 1,1,5964,
4200,,Surface,7,Image 1,1,5965,
4187,,Surface,7,Image 1,1,5966,
5618,,Surface,7,Image 1,1,5967,
305,,Surface,7,Image 1,1,5968,
764,,Surface,7,Image 1,1,5969,
490,,Surface,7,Image 1,1,5970,
3757,,Surface,7,Image 1,1,5971,
9523,,Surface,7,Image 1,1,5972,
2538,,Surface,7,Image 1,1,5973,
179,,Surface,7,Image 1,1,5974,
6037,,Surface,7,Image 1,1,5975,
6969,,Surface,7,Image 1,1,5977,
8719,,Surface,7,Image 1,1,5978,
4263,,Surface,7,Image 1,1,5979,
632,,Surface,7,Image 1,1,5980,
158,,Surface,7,Image 1,1,5981,
1569,,Surface,7,Image 1,1,5982,
368,,Surface,7,Image 1,1,5983,
693,,Surface,7,Image 1,1,5984,
2653,,Surface,7,Image 1,1,5985,
1156,,Surface,7,Image 1,1,5986,
623,,Surface,7,Image 1,1,5987,
307,,Surface,7,Image 1,1,5988,
2728,,Surface,7,Image 1,1,5990,
526,,Surface,7,Image 1,1,5991,
1489,,Surface,7,Image 1,1,5992,
3294,,Surface,7,Image 1,1,5993,
3738,,Surface,7,Image 1,1,5994,
4564,,Surface,7,Image 1,1,5995,
658,,Surface,7,Image 1,1,5996,
3522,,Surface,7,Image 1,1,5997,
586,,Surface,7,Image 1,1,5998,
2809,,Surface,7,Image 1,1,5999,
799,,Surface,7,Image 1,1,6000,
74,,Surface,7,Image 1,1,6001,
10457,,Surface,7,Image 1,1,6002,
1578,,Surface,7,Image 1,1,6003,
1408,,Surface,7,Image 1,1,6005,
1473,,Surface,7,Image 1,1,6006,
346,,Surface,7,Image 1,1,6007,
4995,,Surface,7,Image 1,1,6008,
706,,Surface,7,Image 1,1,6009,
944,,Surface,7,Image 1,1,6010,
451,,Surface,7,Image 1,1,6011,
8411,,Surface,7,Image 1,1,6012,
1163,,Surface,7,Image 1,1,6013,
4331,,Surface,7,Image 1,1,6014,
2642,,Surface,7,Image 1,1,6015,
2430,,Surface,7,Image 1,1,6016,
415,,Surface,7,Image 1,1,6017,
544,,Surface,7,Image 1,1,6018,
20684,,Surface,7,Image 1,1,6019,
240,,Surface,7,Image 1,1,6020,
6258,,Surface,7,Image 1,1,6021,
368,,Surface,7,Image 1,1,6022,
8870,,Surface,7,Image 1,1,6023,
224,,Surface,7,Image 1,1,6024,
1801,,Surface,7,Image 1,1,6025,
2790,,Surface,7,Image 1,1,6026,
160,,Surface,7,Image 1,1,6027,
260,,Surface,7,Image 1,1,6028,
653,,Surface,7,Image 1,1,6029,
1995,,Surface,7,Image 1,1,6030,
3450,,Surface,7,Image 1,1,6031,
520,,Surface,7,Image 1,1,6032,
1273,,Surface,7,Image 1,1,6033,
4306,,Surface,7,Image 1,1,6034,
9980,,Surface,7,Image 1,1,6035,
17137,,Surface,7,Image 1,1,6036,
6177,,Surface,7,Image 1,1,6037,
426,,Surface,7,Image 1,1,6038,
778,,Surface,7,Image 1,1,6039,
2951,,Surface,7,Image 1,1,6040,
1495,,Surface,7,Image 1,1,6041,
2344,,Surface,7,Image 1,1,6042,
389,,Surface,7,Image 1,1,6043,
10362,,Surface,7,Image 1,1,6044,
2049,,Surface,7,Image 1,1,6045,
5073,,Surface,7,Image 1,1,6046,
351,,Surface,7,Image 1,1,6047,
850,,Surface,7,Image 1,1,6048,
1075,,Surface,7,Image 1,1,6049,
479,,Surface,7,Image 1,1,6050,
264,,Surface,7,Image 1,1,6051,
322,,Surface,7,Image 1,1,6052,
5124,,Surface,7,Image 1,1,6053,
607,,Surface,7,Image 1,1,6054,
5886,,Surface,7,Image 1,1,6055,
2553,,Surface,7,Image 1,1,6056,
5148,,Surface,7,Image 1,1,6057,
1448,,Surface,7,Image 1,1,6058,
5379,,Surface,7,Image 1,1,6059,
910,,Surface,7,Image 1,1,6060,
363,,Surface,7,Image 1,1,6061,
1297,,Surface,7,Image 1,1,6062,
3766,,Surface,7,Image 1,1,6063,
1682,,Surface,7,Image 1,1,6064,
372,,Surface,7,Image 1,1,6065,
1952,,Surface,7,Image 1,1,6066,
1860,,Surface,7,Image 1,1,6067,
1115,,Surface,7,Image 1,1,6068,
6454,,Surface,7,Image 1,1,6069,
6806,,Surface,7,Image 1,1,6070,
383,,Surface,7,Image 1,1,6071,
448,,Surface,7,Image 1,1,6072,
290,,Surface,7,Image 1,1,6073,
2288,,Surface,7,Image 1,1,6074,
1592,,Surface,7,Image 1,1,6075,
1367,,Surface,7,Image 1,1,6076,
833,,Surface,7,Image 1,1,6077,
725,,Surface,7,Image 1,1,6078,
983,,Surface,7,Image 1,1,6079,
100,,Surface,7,Image 1,1,6080,
296,,Surface,7,Image 1,1,6081,
197,,Surface,7,Image 1,1,6082,
5968,,Surface,7,Image 1,1,6083,
406,,Surface,7,Image 1,1,6084,
4957,,Surface,7,Image 1,1,6085,
698,,Surface,7,Image 1,1,6086,
3183,,Surface,7,Image 1,1,6087,
541,,Surface,7,Image 1,1,6088,
4019,,Surface,7,Image 1,1,6089,
2287,,Surface,7,Image 1,1,6090,
1039,,Surface,7,Image 1,1,6091,
582,,Surface,7,Image 1,1,6092,
875,,Surface,7,Image 1,1,6093,
2125,,Surface,7,Image 1,1,6094,
2720,,Surface,7,Image 1,1,6095,
754,,Surface,7,Image 1,1,6096,
741,,Surface,7,Image 1,1,6097,
476,,Surface,7,Image 1,1,6098,
4209,,Surface,7,Image 1,1,6099,
2077,,Surface,7,Image 1,1,6100,
501,,Surface,7,Image 1,1,6101,
4387,,Surface,7,Image 1,1,6102,
2140,,Surface,7,Image 1,1,6103,
1660,,Surface,7,Image 1,1,6104,
3747,,Surface,7,Image 1,1,6105,
2116,,Surface,7,Image 1,1,6106,
2270,,Surface,7,Image 1,1,6107,
677,,Surface,7,Image 1,1,6108,
302,,Surface,7,Image 1,1,6109,
151,,Surface,7,Image 1,1,6110,
2777,,Surface,7,Image 1,1,6111,
5584,,Surface,7,Image 1,1,6112,
1343,,Surface,7,Image 1,1,6113,
879,,Surface,7,Image 1,1,6114,
2146,,Surface,7,Image 1,1,6115,
901,,Surface,7,Image 1,1,6116,
1312,,Surface,7,Image 1,1,6117,
1128,,Surface,7,Image 1,1,6118,
554,,Surface,7,Image 1,1,6119,
333,,Surface,7,Image 1,1,6120,
2450,,Surface,7,Image 1,1,6121,
104,,Surface,7,Image 1,1,6122,
826,,Surface,7,Image 1,1,6123,
157,,Surface,7,Image 1,1,6124,
694,,Surface,7,Image 1,1,6125,
3047,,Surface,7,Image 1,1,6126,
3444,,Surface,7,Image 1,1,6127,
504,,Surface,7,Image 1,1,6128,
