
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5222,
0.0163643,µm^3,Surface,N,1,5224,
0.188474,µm^3,Surface,N,1,5225,
0,µm^3,Surface,N,1,5226,
0.0695436,µm^3,Surface,N,1,5227,
0.053388,µm^3,Surface,N,1,5228,
0.138816,µm^3,Surface,N,1,5229,
0.188476,µm^3,Surface,N,1,5230,
0.0938235,µm^3,Surface,N,1,5231,
0.463705,µm^3,Surface,N,1,5232,
0,µm^3,Surface,N,1,5233,
0.0231851,µm^3,Surface,N,1,5234,
0,µm^3,Surface,N,1,5235,
0.109059,µm^3,Surface,N,1,5236,
0.0990799,µm^3,Surface,N,1,5237,
0.272385,µm^3,Surface,N,1,5238,
0.0263519,µm^3,Surface,N,1,5240,
0.243881,µm^3,Surface,N,1,5241,
0,µm^3,Surface,N,1,5242,
0.197323,µm^3,Surface,N,1,5243,
0.441721,µm^3,Surface,N,1,5244,
0.464402,µm^3,Surface,N,1,5245,
0,µm^3,Surface,N,1,5246,
0.609301,µm^3,Surface,N,1,5247,
0.15038,µm^3,Surface,N,1,5248,
0.184741,µm^3,Surface,N,1,5249,
0.272683,µm^3,Surface,N,1,5250,
0.0511598,µm^3,Surface,N,1,5251,
0.3549,µm^3,Surface,N,1,5252,
0.233077,µm^3,Surface,N,1,5253,
0.0407528,µm^3,Surface,N,1,5254,
0.671891,µm^3,Surface,N,1,5255,
0.126454,µm^3,Surface,N,1,5256,
0.501101,µm^3,Surface,N,1,5257,
0.0400328,µm^3,Surface,N,1,5258,
0.214494,µm^3,Surface,N,1,5259,
0.52136,µm^3,Surface,N,1,5261,
0.576877,µm^3,Surface,N,1,5262,
0.187463,µm^3,Surface,N,1,5263,
0.103297,µm^3,Surface,N,1,5264,
0.0442627,µm^3,Surface,N,1,5265,
0.346966,µm^3,Surface,N,1,5266,
0.0985507,µm^3,Surface,N,1,5269,
0.364802,µm^3,Surface,N,1,5270,
0.519182,µm^3,Surface,N,1,5271,
0.253453,µm^3,Surface,N,1,5272,
0,µm^3,Surface,N,1,5273,
0.0567733,µm^3,Surface,N,1,5275,
0.280634,µm^3,Surface,N,1,5276,
0,µm^3,Surface,N,1,5277,
0.643833,µm^3,Surface,N,1,5278,
0.5242,µm^3,Surface,N,1,5279,
0.168377,µm^3,Surface,N,1,5280,
0.817,µm^3,Surface,N,1,5281,
0.148108,µm^3,Surface,N,1,5282,
0.119511,µm^3,Surface,N,1,5283,
0.102439,µm^3,Surface,N,1,5284,
0.251863,µm^3,Surface,N,1,5285,
0.236917,µm^3,Surface,N,1,5286,
0.2807,µm^3,Surface,N,1,5287,
0,µm^3,Surface,N,1,5288,
0.51979,µm^3,Surface,N,1,5289,
0.244593,µm^3,Surface,N,1,5290,
0.176833,µm^3,Surface,N,1,5291,
0.545093,µm^3,Surface,N,1,5293,
0.000354309,µm^3,Surface,N,1,5294,
0.0605912,µm^3,Surface,N,1,5296,
0.310666,µm^3,Surface,N,1,5297,
0.392551,µm^3,Surface,N,1,5298,
0.215694,µm^3,Surface,N,1,5299,
0.55616,µm^3,Surface,N,1,5300,
0.535612,µm^3,Surface,N,1,5301,
0.359634,µm^3,Surface,N,1,5302,
0.259624,µm^3,Surface,N,1,5303,
1.13777,µm^3,Surface,N,1,5304,
0.240785,µm^3,Surface,N,1,5305,
0.138312,µm^3,Surface,N,1,5306,
0,µm^3,Surface,N,1,5307,
0.210319,µm^3,Surface,N,1,5308,
0,µm^3,Surface,N,1,5309,
0.272993,µm^3,Surface,N,1,5310,
0.256914,µm^3,Surface,N,1,5311,
0.132922,µm^3,Surface,N,1,5312,
0,µm^3,Surface,N,1,5313,
0.252345,µm^3,Surface,N,1,5314,
0.179039,µm^3,Surface,N,1,5315,
0,µm^3,Surface,N,1,5316,
0.147905,µm^3,Surface,N,1,5317,
0.0689593,µm^3,Surface,N,1,5318,
0.308129,µm^3,Surface,N,1,5319,
0.589735,µm^3,Surface,N,1,5320,
0.583298,µm^3,Surface,N,1,5321,
0.377866,µm^3,Surface,N,1,5323,
0.364058,µm^3,Surface,N,1,5324,
0.0508467,µm^3,Surface,N,1,5326,
0,µm^3,Surface,N,1,5327,
0.414883,µm^3,Surface,N,1,5328,
0.248859,µm^3,Surface,N,1,5329,
0.340229,µm^3,Surface,N,1,5330,
0.349345,µm^3,Surface,N,1,5331,
0.0252098,µm^3,Surface,N,1,5332,
0.277029,µm^3,Surface,N,1,5333,
0.478686,µm^3,Surface,N,1,5334,
0.318741,µm^3,Surface,N,1,5335,
0.0758414,µm^3,Surface,N,1,5336,
0.0840427,µm^3,Surface,N,1,5337,
0.0545615,µm^3,Surface,N,1,5338,
0.318253,µm^3,Surface,N,1,5339,
0.155166,µm^3,Surface,N,1,5340,
0.351561,µm^3,Surface,N,1,5341,
0,µm^3,Surface,N,1,5342,
0,µm^3,Surface,N,1,5343,
0.300698,µm^3,Surface,N,1,5344,
0.412047,µm^3,Surface,N,1,5345,
0.114488,µm^3,Surface,N,1,5346,
0.567702,µm^3,Surface,N,1,5347,
0.21065,µm^3,Surface,N,1,5348,
0.0816284,µm^3,Surface,N,1,5349,
0.454939,µm^3,Surface,N,1,5350,
0.36911,µm^3,Surface,N,1,5352,
0.396542,µm^3,Surface,N,1,5353,
0.0595449,µm^3,Surface,N,1,5354,
0.24313,µm^3,Surface,N,1,5355,
0.0228494,µm^3,Surface,N,1,5356,
0.41938,µm^3,Surface,N,1,5358,
0,µm^3,Surface,N,1,5359,
0.0827088,µm^3,Surface,N,1,5360,
0.392831,µm^3,Surface,N,1,5361,
0.19195,µm^3,Surface,N,1,5362,
0.381645,µm^3,Surface,N,1,5364,
0.129626,µm^3,Surface,N,1,5365,
0,µm^3,Surface,N,1,5366,
0.271068,µm^3,Surface,N,1,5367,
0.305641,µm^3,Surface,N,1,5368,
0,µm^3,Surface,N,1,5369,
0.0160456,µm^3,Surface,N,1,5370,
0.270738,µm^3,Surface,N,1,5371,
0.111341,µm^3,Surface,N,1,5372,
0.464833,µm^3,Surface,N,1,5373,
0,µm^3,Surface,N,1,5374,
0.0550141,µm^3,Surface,N,1,5375,
0.416022,µm^3,Surface,N,1,5376,
0.439682,µm^3,Surface,N,1,5377,
0,µm^3,Surface,N,1,5378,
0.165902,µm^3,Surface,N,1,5379,
0.276299,µm^3,Surface,N,1,5380,
0.100269,µm^3,Surface,N,1,5381,
0.210042,µm^3,Surface,N,1,5382,
0,µm^3,Surface,N,1,5384,
0.407939,µm^3,Surface,N,1,5385,
0.110499,µm^3,Surface,N,1,5387,
0,µm^3,Surface,N,1,5388,
0.178569,µm^3,Surface,N,1,5389,
0,µm^3,Surface,N,1,5390,
0.262561,µm^3,Surface,N,1,5391,
0,µm^3,Surface,N,1,5392,
0.239974,µm^3,Surface,N,1,5393,
0.404828,µm^3,Surface,N,1,5394,
0,µm^3,Surface,N,1,5395,
0,µm^3,Surface,N,1,5396,
0,µm^3,Surface,N,1,5398,
0.212778,µm^3,Surface,N,1,5399,
0.527629,µm^3,Surface,N,1,5400,
0,µm^3,Surface,N,1,5401,
0.127704,µm^3,Surface,N,1,5402,
0.252513,µm^3,Surface,N,1,5403,
0,µm^3,Surface,N,1,5404,
0.113735,µm^3,Surface,N,1,5405,
0.430297,µm^3,Surface,N,1,5406,
0.36674,µm^3,Surface,N,1,5407,
0.165991,µm^3,Surface,N,1,5409,
0,µm^3,Surface,N,1,5410,
0.0620868,µm^3,Surface,N,1,5411,
0,µm^3,Surface,N,1,5412,
0.131808,µm^3,Surface,N,1,5415,
0.175604,µm^3,Surface,N,1,5416,
0,µm^3,Surface,N,1,5417,
0.0208555,µm^3,Surface,N,1,5418,
0.00308457,µm^3,Surface,N,1,5419,
0.439702,µm^3,Surface,N,1,5420,
0.242796,µm^3,Surface,N,1,5421,
0.0203693,µm^3,Surface,N,1,5423,
0.079313,µm^3,Surface,N,1,5424,
0.130538,µm^3,Surface,N,1,5425,
0.269541,µm^3,Surface,N,1,5426,
0.252421,µm^3,Surface,N,1,5427,
0.315803,µm^3,Surface,N,1,5428,
0.177653,µm^3,Surface,N,1,5429,
0.228697,µm^3,Surface,N,1,5430,
0.276039,µm^3,Surface,N,1,5431,
0.284238,µm^3,Surface,N,1,5432,
0,µm^3,Surface,N,1,5433,
0.356646,µm^3,Surface,N,1,5434,
0.0131789,µm^3,Surface,N,1,5435,
0.0270247,µm^3,Surface,N,1,5436,
0.321016,µm^3,Surface,N,1,5437,
0,µm^3,Surface,N,1,5438,
0,µm^3,Surface,N,1,5439,
0.108206,µm^3,Surface,N,1,5441,
0,µm^3,Surface,N,1,5442,
6.2525e-05,µm^3,Surface,N,1,5443,
0.624803,µm^3,Surface,N,1,5444,
0.128449,µm^3,Surface,N,1,5446,
0.000812825,µm^3,Surface,N,1,5447,
0,µm^3,Surface,N,1,5448,
0,µm^3,Surface,N,1,5449,
0.0122549,µm^3,Surface,N,1,5450,
0,µm^3,Surface,N,1,5451,
0.163599,µm^3,Surface,N,1,5452,
0,µm^3,Surface,N,1,5453,
0.12513,µm^3,Surface,N,1,5454,
0,µm^3,Surface,N,1,5455,
0,µm^3,Surface,N,1,5456,
0,µm^3,Surface,N,1,5457,
0.259661,µm^3,Surface,N,1,5458,
0,µm^3,Surface,N,1,5459,
0.285771,µm^3,Surface,N,1,5460,
0.247321,µm^3,Surface,N,1,5461,
0.141926,µm^3,Surface,N,1,5462,
0.117817,µm^3,Surface,N,1,5463,
0,µm^3,Surface,N,1,5464,
0,µm^3,Surface,N,1,5465,
0,µm^3,Surface,N,1,5466,
0,µm^3,Surface,N,1,5467,
0,µm^3,Surface,N,1,5468,
0.371794,µm^3,Surface,N,1,5469,
0.255752,µm^3,Surface,N,1,5471,
0,µm^3,Surface,N,1,5472,
0,µm^3,Surface,N,1,5473,
0,µm^3,Surface,N,1,5474,
0.290891,µm^3,Surface,N,1,5475,
0,µm^3,Surface,N,1,5476,
0,µm^3,Surface,N,1,5477,
0.1337,µm^3,Surface,N,1,5478,
0,µm^3,Surface,N,1,5479,
0.0830838,µm^3,Surface,N,1,5480,
0.245153,µm^3,Surface,N,1,5481,
0,µm^3,Surface,N,1,5482,
0,µm^3,Surface,N,1,5484,
0.373186,µm^3,Surface,N,1,5485,
0,µm^3,Surface,N,1,5486,
0,µm^3,Surface,N,1,5487,
0.0898348,µm^3,Surface,N,1,5488,
0.224438,µm^3,Surface,N,1,5489,
0,µm^3,Surface,N,1,5491,
0,µm^3,Surface,N,1,5492,
0.0557038,µm^3,Surface,N,1,5493,
0,µm^3,Surface,N,1,5495,
0,µm^3,Surface,N,1,5496,
0.615638,µm^3,Surface,N,1,5497,
0.0152492,µm^3,Surface,N,1,5498,
0.742548,µm^3,Surface,N,1,5499,
0,µm^3,Surface,N,1,5500,
0.47251,µm^3,Surface,N,1,5501,
0.316267,µm^3,Surface,N,1,5502,
0.147469,µm^3,Surface,N,1,5503,
0.219308,µm^3,Surface,N,1,5504,
0.00928845,µm^3,Surface,N,1,5505,
0,µm^3,Surface,N,1,5506,
0,µm^3,Surface,N,1,5507,
0.453423,µm^3,Surface,N,1,5508,
0,µm^3,Surface,N,1,5509,
0,µm^3,Surface,N,1,5511,
0.00012505,µm^3,Surface,N,1,5513,
0,µm^3,Surface,N,1,5514,
0.13817,µm^3,Surface,N,1,5515,
0,µm^3,Surface,N,1,5516,
0.381677,µm^3,Surface,N,1,5517,
0.23763,µm^3,Surface,N,1,5518,
0.0950706,µm^3,Surface,N,1,5519,
0,µm^3,Surface,N,1,5520,
0,µm^3,Surface,N,1,5521,
0.152893,µm^3,Surface,N,1,5522,
0,µm^3,Surface,N,1,5523,
0,µm^3,Surface,N,1,5524,
0.50594,µm^3,Surface,N,1,5525,
0.0127481,µm^3,Surface,N,1,5526,
0.439995,µm^3,Surface,N,1,5527,
0,µm^3,Surface,N,1,5529,
1.61432,µm^3,Surface,N,1,5530,
0,µm^3,Surface,N,1,5531,
0.0933784,µm^3,Surface,N,1,5532,
0,µm^3,Surface,N,1,5533,
0.447909,µm^3,Surface,N,1,5534,
0,µm^3,Surface,N,1,5535,
0.321159,µm^3,Surface,N,1,5536,
0,µm^3,Surface,N,1,5537,
0,µm^3,Surface,N,1,5538,
0.320412,µm^3,Surface,N,1,5540,
0.377143,µm^3,Surface,N,1,5541,
0,µm^3,Surface,N,1,5542,
0,µm^3,Surface,N,1,5543,
0,µm^3,Surface,N,1,5544,
0,µm^3,Surface,N,1,5545,
0,µm^3,Surface,N,1,5546,
0.289698,µm^3,Surface,N,1,5547,
0,µm^3,Surface,N,1,5548,
0,µm^3,Surface,N,1,5549,
1.41967,µm^3,Surface,N,1,5550,
0.0666174,µm^3,Surface,N,1,5551,
0.287033,µm^3,Surface,N,1,5552,
0.0717582,µm^3,Surface,N,1,5553,
0,µm^3,Surface,N,1,5554,
0,µm^3,Surface,N,1,5556,
0,µm^3,Surface,N,1,5557,
0,µm^3,Surface,N,1,5558,
0,µm^3,Surface,N,1,5559,
0.412885,µm^3,Surface,N,1,5560,
0,µm^3,Surface,N,1,5561,
0,µm^3,Surface,N,1,5562,
0,µm^3,Surface,N,1,5563,
0,µm^3,Surface,N,1,5565,
0,µm^3,Surface,N,1,5567,
0,µm^3,Surface,N,1,5568,
0.077941,µm^3,Surface,N,1,5569,
0.0942386,µm^3,Surface,N,1,5570,
0,µm^3,Surface,N,1,5571,
0,µm^3,Surface,N,1,5572,
0,µm^3,Surface,N,1,5573,
0,µm^3,Surface,N,1,5574,
0,µm^3,Surface,N,1,5576,
0,µm^3,Surface,N,1,5577,
0.0476789,µm^3,Surface,N,1,5578,
0,µm^3,Surface,N,1,5579,
0,µm^3,Surface,N,1,5580,
0,µm^3,Surface,N,1,5581,
0,µm^3,Surface,N,1,5582,
0,µm^3,Surface,N,1,5583,
0,µm^3,Surface,N,1,5584,
0,µm^3,Surface,N,1,5585,
0.560818,µm^3,Surface,N,1,5586,
0,µm^3,Surface,N,1,5587,
0,µm^3,Surface,N,1,5588,
0,µm^3,Surface,N,1,5589,
0.0756761,µm^3,Surface,N,1,5590,
0,µm^3,Surface,N,1,5591,
0.11157,µm^3,Surface,N,1,5593,
0,µm^3,Surface,N,1,5594,
0,µm^3,Surface,N,1,5595,
0,µm^3,Surface,N,1,5596,
0,µm^3,Surface,N,1,5597,
0,µm^3,Surface,N,1,5598,
0.190854,µm^3,Surface,N,1,5599,
0,µm^3,Surface,N,1,5600,
0,µm^3,Surface,N,1,5601,
0,µm^3,Surface,N,1,5602,
0,µm^3,Surface,N,1,5603,
0,µm^3,Surface,N,1,5604,
0,µm^3,Surface,N,1,5605,
0,µm^3,Surface,N,1,5606,
0,µm^3,Surface,N,1,5608,
0.114907,µm^3,Surface,N,1,5609,
0,µm^3,Surface,N,1,5610,
0,µm^3,Surface,N,1,5611,
0.0305817,µm^3,Surface,N,1,5612,
0,µm^3,Surface,N,1,5613,
0.0520278,µm^3,Surface,N,1,5614,
0,µm^3,Surface,N,1,5615,
0,µm^3,Surface,N,1,5616,
0,µm^3,Surface,N,1,5617,
0,µm^3,Surface,N,1,5618,
0,µm^3,Surface,N,1,5619,
0,µm^3,Surface,N,1,5620,
0,µm^3,Surface,N,1,5621,
0.250718,µm^3,Surface,N,1,5622,
0,µm^3,Surface,N,1,5623,
0,µm^3,Surface,N,1,5624,
0,µm^3,Surface,N,1,5625,
0,µm^3,Surface,N,1,5626,
0,µm^3,Surface,N,1,5627,
0,µm^3,Surface,N,1,5628,
0,µm^3,Surface,N,1,5629,
0,µm^3,Surface,N,1,5630,
0,µm^3,Surface,N,1,5631,
0,µm^3,Surface,N,1,5632,
0.0380778,µm^3,Surface,N,1,5633,
0,µm^3,Surface,N,1,5634,
0,µm^3,Surface,N,1,5635,
0.0114838,µm^3,Surface,N,1,5636,
0,µm^3,Surface,N,1,5637,
0,µm^3,Surface,N,1,5638,
0,µm^3,Surface,N,1,5639,
0,µm^3,Surface,N,1,5640,
0,µm^3,Surface,N,1,5641,
0,µm^3,Surface,N,1,5642,
0,µm^3,Surface,N,1,5643,
0,µm^3,Surface,N,1,5644,
0,µm^3,Surface,N,1,5645,
0,µm^3,Surface,N,1,5646,
0,µm^3,Surface,N,1,5647,
0,µm^3,Surface,N,1,5648,
0,µm^3,Surface,N,1,5649,
0,µm^3,Surface,N,1,5650,
0,µm^3,Surface,N,1,5651,
0,µm^3,Surface,N,1,5652,
0,µm^3,Surface,N,1,5653,
0,µm^3,Surface,N,1,5654,
0,µm^3,Surface,N,1,5655,
0,µm^3,Surface,N,1,5656,
0,µm^3,Surface,N,1,5657,
0,µm^3,Surface,N,1,5658,
0,µm^3,Surface,N,1,5659,
0,µm^3,Surface,N,1,5661,
0,µm^3,Surface,N,1,5662,
0,µm^3,Surface,N,1,5663,
0,µm^3,Surface,N,1,5664,
0,µm^3,Surface,N,1,5665,
0,µm^3,Surface,N,1,5666,
0,µm^3,Surface,N,1,5667,
0,µm^3,Surface,N,1,5668,
0,µm^3,Surface,N,1,5669,
0,µm^3,Surface,N,1,5670,
0,µm^3,Surface,N,1,5671,
0,µm^3,Surface,N,1,5672,
0,µm^3,Surface,N,1,5673,
0,µm^3,Surface,N,1,5674,
0,µm^3,Surface,N,1,5675,
0,µm^3,Surface,N,1,5676,
0,µm^3,Surface,N,1,5677,
0,µm^3,Surface,N,1,5678,
0,µm^3,Surface,N,1,5680,
0,µm^3,Surface,N,1,5681,
0,µm^3,Surface,N,1,5682,
0,µm^3,Surface,N,1,5683,
0,µm^3,Surface,N,1,5684,
0,µm^3,Surface,N,1,5685,
0,µm^3,Surface,N,1,5686,
0,µm^3,Surface,N,1,5687,
0,µm^3,Surface,N,1,5688,
0,µm^3,Surface,N,1,5689,
0,µm^3,Surface,N,1,5690,
0,µm^3,Surface,N,1,5691,
0,µm^3,Surface,N,1,5692,
0,µm^3,Surface,N,1,5693,
0,µm^3,Surface,N,1,5694,
0,µm^3,Surface,N,1,5695,
0,µm^3,Surface,N,1,5696,
0,µm^3,Surface,N,1,5697,
0,µm^3,Surface,N,1,5698,
0,µm^3,Surface,N,1,5699,
0,µm^3,Surface,N,1,5700,
0,µm^3,Surface,N,1,5701,
0,µm^3,Surface,N,1,5702,
0,µm^3,Surface,N,1,5703,
0,µm^3,Surface,N,1,5704,
0,µm^3,Surface,N,1,5705,
0,µm^3,Surface,N,1,5706,
0,µm^3,Surface,N,1,5707,
0,µm^3,Surface,N,1,5708,
0,µm^3,Surface,N,1,5709,
0,µm^3,Surface,N,1,5710,
0,µm^3,Surface,N,1,5711,
0,µm^3,Surface,N,1,5712,
0,µm^3,Surface,N,1,5713,
0,µm^3,Surface,N,1,5714,
0,µm^3,Surface,N,1,5715,
0,µm^3,Surface,N,1,5716,
0,µm^3,Surface,N,1,5717,
0,µm^3,Surface,N,1,5718,
0,µm^3,Surface,N,1,5719,
0,µm^3,Surface,N,1,5720,
0,µm^3,Surface,N,1,5721,
0,µm^3,Surface,N,1,5722,
0,µm^3,Surface,N,1,5723,
0,µm^3,Surface,N,1,5724,
0,µm^3,Surface,N,1,5725,
0,µm^3,Surface,N,1,5726,
0,µm^3,Surface,N,1,5727,
0,µm^3,Surface,N,1,5728,
0,µm^3,Surface,N,1,5729,
0,µm^3,Surface,N,1,5730,
0,µm^3,Surface,N,1,5731,
0,µm^3,Surface,N,1,5732,
0,µm^3,Surface,N,1,5733,
0,µm^3,Surface,N,1,5734,
0,µm^3,Surface,N,1,5735,
0,µm^3,Surface,N,1,5736,
0,µm^3,Surface,N,1,5737,
0,µm^3,Surface,N,1,5738,
0,µm^3,Surface,N,1,5739,
0,µm^3,Surface,N,1,5740,
0,µm^3,Surface,N,1,5741,
0,µm^3,Surface,N,1,5742,
0,µm^3,Surface,N,1,5743,
0,µm^3,Surface,N,1,5744,
0,µm^3,Surface,N,1,5745,
0,µm^3,Surface,N,1,5746,
0,µm^3,Surface,N,1,5747,
0,µm^3,Surface,N,1,5748,
0,µm^3,Surface,N,1,5749,
0,µm^3,Surface,N,1,5750,
0,µm^3,Surface,N,1,5751,
0,µm^3,Surface,N,1,5753,
0,µm^3,Surface,N,1,5754,
0,µm^3,Surface,N,1,5755,
0,µm^3,Surface,N,1,5757,
0,µm^3,Surface,N,1,5758,
0,µm^3,Surface,N,1,5759,
0,µm^3,Surface,N,1,5760,
0,µm^3,Surface,N,1,5762,
0,µm^3,Surface,N,1,5763,
0,µm^3,Surface,N,1,5764,
0,µm^3,Surface,N,1,5765,
0,µm^3,Surface,N,1,5766,
0,µm^3,Surface,N,1,5767,
0,µm^3,Surface,N,1,5768,
0,µm^3,Surface,N,1,5769,
0,µm^3,Surface,N,1,5770,
0,µm^3,Surface,N,1,5771,
0,µm^3,Surface,N,1,5772,
0,µm^3,Surface,N,1,5773,
0,µm^3,Surface,N,1,5774,
0,µm^3,Surface,N,1,5775,
0,µm^3,Surface,N,1,5776,
0,µm^3,Surface,N,1,5777,
0,µm^3,Surface,N,1,5778,
0,µm^3,Surface,N,1,5779,
0,µm^3,Surface,N,1,5780,
0,µm^3,Surface,N,1,5781,
0,µm^3,Surface,N,1,5782,
0,µm^3,Surface,N,1,5783,
0,µm^3,Surface,N,1,5784,
0,µm^3,Surface,N,1,5785,
0,µm^3,Surface,N,1,5786,
0,µm^3,Surface,N,1,5788,
0,µm^3,Surface,N,1,5789,
0,µm^3,Surface,N,1,5790,
0,µm^3,Surface,N,1,5791,
0,µm^3,Surface,N,1,5792,
0,µm^3,Surface,N,1,5793,
0,µm^3,Surface,N,1,5794,
0,µm^3,Surface,N,1,5795,
0,µm^3,Surface,N,1,5796,
0,µm^3,Surface,N,1,5797,
0,µm^3,Surface,N,1,5798,
0,µm^3,Surface,N,1,5799,
0,µm^3,Surface,N,1,5800,
0,µm^3,Surface,N,1,5801,
0,µm^3,Surface,N,1,5802,
0,µm^3,Surface,N,1,5803,
0,µm^3,Surface,N,1,5804,
0,µm^3,Surface,N,1,5805,
0,µm^3,Surface,N,1,5807,
0,µm^3,Surface,N,1,5808,
0,µm^3,Surface,N,1,5809,
0,µm^3,Surface,N,1,5810,
0,µm^3,Surface,N,1,5811,
0,µm^3,Surface,N,1,5812,
0,µm^3,Surface,N,1,5813,
0,µm^3,Surface,N,1,5815,
0,µm^3,Surface,N,1,5816,
0,µm^3,Surface,N,1,5817,
0,µm^3,Surface,N,1,5818,
0,µm^3,Surface,N,1,5819,
0,µm^3,Surface,N,1,5820,
0,µm^3,Surface,N,1,5821,
0,µm^3,Surface,N,1,5822,
0,µm^3,Surface,N,1,5823,
0,µm^3,Surface,N,1,5824,
0,µm^3,Surface,N,1,5825,
0,µm^3,Surface,N,1,5826,
0,µm^3,Surface,N,1,5828,
0,µm^3,Surface,N,1,5829,
0,µm^3,Surface,N,1,5830,
0,µm^3,Surface,N,1,5831,
0,µm^3,Surface,N,1,5832,
0,µm^3,Surface,N,1,5833,
0,µm^3,Surface,N,1,5834,
0,µm^3,Surface,N,1,5835,
0,µm^3,Surface,N,1,5836,
0,µm^3,Surface,N,1,5837,
0,µm^3,Surface,N,1,5838,
0,µm^3,Surface,N,1,5839,
0,µm^3,Surface,N,1,5840,
0,µm^3,Surface,N,1,5841,
0,µm^3,Surface,N,1,5842,
0,µm^3,Surface,N,1,5843,
0,µm^3,Surface,N,1,5844,
0,µm^3,Surface,N,1,5845,
0,µm^3,Surface,N,1,5846,
0,µm^3,Surface,N,1,5847,
0,µm^3,Surface,N,1,5848,
0,µm^3,Surface,N,1,5849,
0,µm^3,Surface,N,1,5850,
0,µm^3,Surface,N,1,5851,
0,µm^3,Surface,N,1,5852,
0,µm^3,Surface,N,1,5853,
0,µm^3,Surface,N,1,5854,
0,µm^3,Surface,N,1,5855,
0,µm^3,Surface,N,1,5856,
0,µm^3,Surface,N,1,5857,
0,µm^3,Surface,N,1,5858,
0,µm^3,Surface,N,1,5859,
0,µm^3,Surface,N,1,5860,
0,µm^3,Surface,N,1,5861,
0,µm^3,Surface,N,1,5862,
0,µm^3,Surface,N,1,5863,
0,µm^3,Surface,N,1,5864,
0,µm^3,Surface,N,1,5865,
0,µm^3,Surface,N,1,5866,
0,µm^3,Surface,N,1,5867,
0,µm^3,Surface,N,1,5868,
0,µm^3,Surface,N,1,5869,
0,µm^3,Surface,N,1,5870,
0,µm^3,Surface,N,1,5871,
0,µm^3,Surface,N,1,5873,
0,µm^3,Surface,N,1,5874,
0,µm^3,Surface,N,1,5875,
0,µm^3,Surface,N,1,5876,
0,µm^3,Surface,N,1,5877,
0,µm^3,Surface,N,1,5878,
0,µm^3,Surface,N,1,5879,
0,µm^3,Surface,N,1,5880,
0,µm^3,Surface,N,1,5881,
0,µm^3,Surface,N,1,5882,
0,µm^3,Surface,N,1,5883,
0,µm^3,Surface,N,1,5884,
0,µm^3,Surface,N,1,5885,
0,µm^3,Surface,N,1,5886,
0,µm^3,Surface,N,1,5887,
0,µm^3,Surface,N,1,5888,
0,µm^3,Surface,N,1,5889,
0,µm^3,Surface,N,1,5890,
0,µm^3,Surface,N,1,5891,
0,µm^3,Surface,N,1,5892,
0,µm^3,Surface,N,1,5893,
0,µm^3,Surface,N,1,5894,
0,µm^3,Surface,N,1,5895,
0,µm^3,Surface,N,1,5896,
0,µm^3,Surface,N,1,5897,
0,µm^3,Surface,N,1,5898,
0,µm^3,Surface,N,1,5899,
0,µm^3,Surface,N,1,5900,
0,µm^3,Surface,N,1,5901,
0,µm^3,Surface,N,1,5902,
0,µm^3,Surface,N,1,5903,
0,µm^3,Surface,N,1,5904,
0,µm^3,Surface,N,1,5905,
0,µm^3,Surface,N,1,5906,
0,µm^3,Surface,N,1,5907,
0,µm^3,Surface,N,1,5908,
0,µm^3,Surface,N,1,5909,
0,µm^3,Surface,N,1,5910,
0,µm^3,Surface,N,1,5911,
0,µm^3,Surface,N,1,5912,
0,µm^3,Surface,N,1,5913,
0,µm^3,Surface,N,1,5914,
0,µm^3,Surface,N,1,5915,
0,µm^3,Surface,N,1,5916,
0,µm^3,Surface,N,1,5917,
0,µm^3,Surface,N,1,5918,
0,µm^3,Surface,N,1,5919,
0,µm^3,Surface,N,1,5920,
0,µm^3,Surface,N,1,5921,
0,µm^3,Surface,N,1,5922,
0,µm^3,Surface,N,1,5923,
0,µm^3,Surface,N,1,5924,
0,µm^3,Surface,N,1,5925,
0,µm^3,Surface,N,1,5926,
0,µm^3,Surface,N,1,5927,
0,µm^3,Surface,N,1,5928,
0,µm^3,Surface,N,1,5929,
0,µm^3,Surface,N,1,5930,
0,µm^3,Surface,N,1,5931,
0,µm^3,Surface,N,1,5932,
0,µm^3,Surface,N,1,5933,
0,µm^3,Surface,N,1,5934,
0,µm^3,Surface,N,1,5935,
0,µm^3,Surface,N,1,5936,
0,µm^3,Surface,N,1,5937,
0,µm^3,Surface,N,1,5938,
0,µm^3,Surface,N,1,5939,
0,µm^3,Surface,N,1,5940,
0,µm^3,Surface,N,1,5941,
0,µm^3,Surface,N,1,5942,
0,µm^3,Surface,N,1,5943,
0,µm^3,Surface,N,1,5944,
0,µm^3,Surface,N,1,5945,
0,µm^3,Surface,N,1,5946,
0,µm^3,Surface,N,1,5947,
0,µm^3,Surface,N,1,5948,
0,µm^3,Surface,N,1,5949,
0,µm^3,Surface,N,1,5950,
0,µm^3,Surface,N,1,5951,
0,µm^3,Surface,N,1,5952,
0,µm^3,Surface,N,1,5953,
0,µm^3,Surface,N,1,5954,
0,µm^3,Surface,N,1,5955,
0,µm^3,Surface,N,1,5956,
0,µm^3,Surface,N,1,5958,
0,µm^3,Surface,N,1,5959,
0,µm^3,Surface,N,1,5960,
0,µm^3,Surface,N,1,5961,
0,µm^3,Surface,N,1,5962,
