
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2568,,Surface,7,Image 1,1,5443,
6713,,Surface,7,Image 1,1,5444,
1349,,Surface,7,Image 1,1,5446,
5111,,Surface,7,Image 1,1,5447,
187,,Surface,7,Image 1,1,5448,
1910,,Surface,7,Image 1,1,5449,
2821,,Surface,7,Image 1,1,5450,
3378,,Surface,7,Image 1,1,5451,
1833,,Surface,7,Image 1,1,5452,
2136,,Surface,7,Image 1,1,5453,
1159,,Surface,7,Image 1,1,5454,
1519,,Surface,7,Image 1,1,5455,
56,,Surface,7,Image 1,1,5456,
245,,Surface,7,Image 1,1,5457,
3276,,Surface,7,Image 1,1,5458,
83,,Surface,7,Image 1,1,5459,
2975,,Surface,7,Image 1,1,5460,
2143,,Surface,7,Image 1,1,5461,
1698,,Surface,7,Image 1,1,5462,
1231,,Surface,7,Image 1,1,5463,
42,,Surface,7,Image 1,1,5464,
230,,Surface,7,Image 1,1,5465,
2979,,Surface,7,Image 1,1,5466,
1058,,Surface,7,Image 1,1,5467,
70,,Surface,7,Image 1,1,5468,
4058,,Surface,7,Image 1,1,5469,
3232,,Surface,7,Image 1,1,5471,
759,,Surface,7,Image 1,1,5472,
2971,,Surface,7,Image 1,1,5473,
980,,Surface,7,Image 1,1,5474,
3032,,Surface,7,Image 1,1,5475,
2526,,Surface,7,Image 1,1,5476,
115,,Surface,7,Image 1,1,5477,
2076,,Surface,7,Image 1,1,5478,
255,,Surface,7,Image 1,1,5479,
1280,,Surface,7,Image 1,1,5480,
5646,,Surface,7,Image 1,1,5481,
149,,Surface,7,Image 1,1,5482,
69,,Surface,7,Image 1,1,5484,
3847,,Surface,7,Image 1,1,5485,
1601,,Surface,7,Image 1,1,5486,
165,,Surface,7,Image 1,1,5487,
1103,,Surface,7,Image 1,1,5488,
2799,,Surface,7,Image 1,1,5489,
48,,Surface,7,Image 1,1,5491,
145,,Surface,7,Image 1,1,5492,
1183,,Surface,7,Image 1,1,5493,
1990,,Surface,7,Image 1,1,5495,
1689,,Surface,7,Image 1,1,5496,
6845,,Surface,7,Image 1,1,5497,
722,,Surface,7,Image 1,1,5498,
9213,,Surface,7,Image 1,1,5499,
5346,,Surface,7,Image 1,1,5500,
5033,,Surface,7,Image 1,1,5501,
3443,,Surface,7,Image 1,1,5502,
1779,,Surface,7,Image 1,1,5503,
2761,,Surface,7,Image 1,1,5504,
212,,Surface,7,Image 1,1,5505,
319,,Surface,7,Image 1,1,5506,
3249,,Surface,7,Image 1,1,5507,
6536,,Surface,7,Image 1,1,5508,
1282,,Surface,7,Image 1,1,5509,
3345,,Surface,7,Image 1,1,5511,
2887,,Surface,7,Image 1,1,5513,
298,,Surface,7,Image 1,1,5514,
1433,,Surface,7,Image 1,1,5515,
153,,Surface,7,Image 1,1,5516,
4099,,Surface,7,Image 1,1,5517,
2854,,Surface,7,Image 1,1,5518,
916,,Surface,7,Image 1,1,5519,
3288,,Surface,7,Image 1,1,5520,
34,,Surface,7,Image 1,1,5521,
1441,,Surface,7,Image 1,1,5522,
1108,,Surface,7,Image 1,1,5523,
143,,Surface,7,Image 1,1,5524,
7556,,Surface,7,Image 1,1,5525,
1204,,Surface,7,Image 1,1,5526,
5210,,Surface,7,Image 1,1,5527,
247,,Surface,7,Image 1,1,5529,
40687,,Surface,7,Image 1,1,5530,
136,,Surface,7,Image 1,1,5531,
887,,Surface,7,Image 1,1,5532,
103,,Surface,7,Image 1,1,5533,
5167,,Surface,7,Image 1,1,5534,
1317,,Surface,7,Image 1,1,5535,
3736,,Surface,7,Image 1,1,5536,
287,,Surface,7,Image 1,1,5537,
720,,Surface,7,Image 1,1,5538,
4261,,Surface,7,Image 1,1,5540,
5912,,Surface,7,Image 1,1,5541,
3351,,Surface,7,Image 1,1,5542,
30,,Surface,7,Image 1,1,5543,
499,,Surface,7,Image 1,1,5544,
926,,Surface,7,Image 1,1,5545,
578,,Surface,7,Image 1,1,5546,
3454,,Surface,7,Image 1,1,5547,
296,,Surface,7,Image 1,1,5548,
107,,Surface,7,Image 1,1,5549,
19895,,Surface,7,Image 1,1,5550,
495,,Surface,7,Image 1,1,5551,
3149,,Surface,7,Image 1,1,5552,
1323,,Surface,7,Image 1,1,5553,
1347,,Surface,7,Image 1,1,5554,
916,,Surface,7,Image 1,1,5556,
378,,Surface,7,Image 1,1,5557,
3178,,Surface,7,Image 1,1,5558,
130,,Surface,7,Image 1,1,5559,
7087,,Surface,7,Image 1,1,5560,
43,,Surface,7,Image 1,1,5561,
2698,,Surface,7,Image 1,1,5562,
2229,,Surface,7,Image 1,1,5563,
193,,Surface,7,Image 1,1,5565,
316,,Surface,7,Image 1,1,5567,
117,,Surface,7,Image 1,1,5568,
3226,,Surface,7,Image 1,1,5569,
810,,Surface,7,Image 1,1,5570,
489,,Surface,7,Image 1,1,5571,
1356,,Surface,7,Image 1,1,5572,
4557,,Surface,7,Image 1,1,5573,
290,,Surface,7,Image 1,1,5574,
103,,Surface,7,Image 1,1,5576,
602,,Surface,7,Image 1,1,5577,
2482,,Surface,7,Image 1,1,5578,
304,,Surface,7,Image 1,1,5579,
100,,Surface,7,Image 1,1,5580,
1562,,Surface,7,Image 1,1,5581,
88,,Surface,7,Image 1,1,5582,
772,,Surface,7,Image 1,1,5583,
1438,,Surface,7,Image 1,1,5584,
152,,Surface,7,Image 1,1,5585,
7091,,Surface,7,Image 1,1,5586,
249,,Surface,7,Image 1,1,5587,
129,,Surface,7,Image 1,1,5588,
1925,,Surface,7,Image 1,1,5589,
1396,,Surface,7,Image 1,1,5590,
1642,,Surface,7,Image 1,1,5591,
1623,,Surface,7,Image 1,1,5593,
342,,Surface,7,Image 1,1,5594,
1091,,Surface,7,Image 1,1,5595,
1002,,Surface,7,Image 1,1,5596,
54,,Surface,7,Image 1,1,5597,
135,,Surface,7,Image 1,1,5598,
14007,,Surface,7,Image 1,1,5599,
478,,Surface,7,Image 1,1,5600,
151,,Surface,7,Image 1,1,5601,
320,,Surface,7,Image 1,1,5602,
965,,Surface,7,Image 1,1,5603,
88,,Surface,7,Image 1,1,5604,
5293,,Surface,7,Image 1,1,5605,
94,,Surface,7,Image 1,1,5606,
3018,,Surface,7,Image 1,1,5608,
5007,,Surface,7,Image 1,1,5609,
884,,Surface,7,Image 1,1,5610,
330,,Surface,7,Image 1,1,5611,
1303,,Surface,7,Image 1,1,5612,
106,,Surface,7,Image 1,1,5613,
2616,,Surface,7,Image 1,1,5614,
236,,Surface,7,Image 1,1,5615,
266,,Surface,7,Image 1,1,5616,
4165,,Surface,7,Image 1,1,5617,
135,,Surface,7,Image 1,1,5618,
46,,Surface,7,Image 1,1,5619,
144,,Surface,7,Image 1,1,5620,
521,,Surface,7,Image 1,1,5621,
5940,,Surface,7,Image 1,1,5622,
279,,Surface,7,Image 1,1,5623,
1600,,Surface,7,Image 1,1,5624,
121,,Surface,7,Image 1,1,5625,
151,,Surface,7,Image 1,1,5626,
346,,Surface,7,Image 1,1,5627,
2679,,Surface,7,Image 1,1,5628,
1987,,Surface,7,Image 1,1,5629,
2417,,Surface,7,Image 1,1,5630,
1900,,Surface,7,Image 1,1,5631,
1702,,Surface,7,Image 1,1,5632,
2014,,Surface,7,Image 1,1,5633,
1667,,Surface,7,Image 1,1,5634,
3730,,Surface,7,Image 1,1,5635,
5206,,Surface,7,Image 1,1,5636,
82,,Surface,7,Image 1,1,5637,
2353,,Surface,7,Image 1,1,5638,
1796,,Surface,7,Image 1,1,5639,
3290,,Surface,7,Image 1,1,5640,
343,,Surface,7,Image 1,1,5641,
86,,Surface,7,Image 1,1,5642,
32,,Surface,7,Image 1,1,5643,
741,,Surface,7,Image 1,1,5644,
2790,,Surface,7,Image 1,1,5645,
363,,Surface,7,Image 1,1,5646,
1757,,Surface,7,Image 1,1,5647,
264,,Surface,7,Image 1,1,5648,
1764,,Surface,7,Image 1,1,5649,
1648,,Surface,7,Image 1,1,5650,
86,,Surface,7,Image 1,1,5651,
917,,Surface,7,Image 1,1,5652,
1063,,Surface,7,Image 1,1,5653,
99,,Surface,7,Image 1,1,5654,
708,,Surface,7,Image 1,1,5655,
2462,,Surface,7,Image 1,1,5656,
32,,Surface,7,Image 1,1,5657,
1635,,Surface,7,Image 1,1,5658,
294,,Surface,7,Image 1,1,5659,
846,,Surface,7,Image 1,1,5661,
1291,,Surface,7,Image 1,1,5662,
274,,Surface,7,Image 1,1,5663,
429,,Surface,7,Image 1,1,5664,
127,,Surface,7,Image 1,1,5665,
645,,Surface,7,Image 1,1,5666,
327,,Surface,7,Image 1,1,5667,
282,,Surface,7,Image 1,1,5668,
49,,Surface,7,Image 1,1,5669,
2135,,Surface,7,Image 1,1,5670,
8946,,Surface,7,Image 1,1,5671,
482,,Surface,7,Image 1,1,5672,
4801,,Surface,7,Image 1,1,5673,
968,,Surface,7,Image 1,1,5674,
1541,,Surface,7,Image 1,1,5675,
2046,,Surface,7,Image 1,1,5676,
153,,Surface,7,Image 1,1,5677,
1419,,Surface,7,Image 1,1,5678,
143,,Surface,7,Image 1,1,5680,
106,,Surface,7,Image 1,1,5681,
2190,,Surface,7,Image 1,1,5682,
440,,Surface,7,Image 1,1,5683,
294,,Surface,7,Image 1,1,5684,
409,,Surface,7,Image 1,1,5685,
277,,Surface,7,Image 1,1,5686,
818,,Surface,7,Image 1,1,5687,
3116,,Surface,7,Image 1,1,5688,
153,,Surface,7,Image 1,1,5689,
1019,,Surface,7,Image 1,1,5690,
542,,Surface,7,Image 1,1,5691,
4149,,Surface,7,Image 1,1,5692,
38,,Surface,7,Image 1,1,5693,
44,,Surface,7,Image 1,1,5694,
1973,,Surface,7,Image 1,1,5695,
89,,Surface,7,Image 1,1,5696,
102,,Surface,7,Image 1,1,5697,
571,,Surface,7,Image 1,1,5698,
104,,Surface,7,Image 1,1,5699,
171,,Surface,7,Image 1,1,5700,
199,,Surface,7,Image 1,1,5701,
111,,Surface,7,Image 1,1,5702,
327,,Surface,7,Image 1,1,5703,
832,,Surface,7,Image 1,1,5704,
71,,Surface,7,Image 1,1,5705,
718,,Surface,7,Image 1,1,5706,
894,,Surface,7,Image 1,1,5707,
299,,Surface,7,Image 1,1,5708,
901,,Surface,7,Image 1,1,5709,
401,,Surface,7,Image 1,1,5710,
776,,Surface,7,Image 1,1,5711,
3616,,Surface,7,Image 1,1,5712,
566,,Surface,7,Image 1,1,5713,
257,,Surface,7,Image 1,1,5714,
3550,,Surface,7,Image 1,1,5715,
3749,,Surface,7,Image 1,1,5716,
178,,Surface,7,Image 1,1,5717,
113,,Surface,7,Image 1,1,5718,
3036,,Surface,7,Image 1,1,5719,
151,,Surface,7,Image 1,1,5720,
793,,Surface,7,Image 1,1,5721,
128,,Surface,7,Image 1,1,5722,
3637,,Surface,7,Image 1,1,5723,
181,,Surface,7,Image 1,1,5724,
750,,Surface,7,Image 1,1,5725,
761,,Surface,7,Image 1,1,5726,
236,,Surface,7,Image 1,1,5727,
319,,Surface,7,Image 1,1,5728,
72,,Surface,7,Image 1,1,5729,
51,,Surface,7,Image 1,1,5730,
118,,Surface,7,Image 1,1,5731,
2361,,Surface,7,Image 1,1,5732,
2657,,Surface,7,Image 1,1,5733,
358,,Surface,7,Image 1,1,5734,
136,,Surface,7,Image 1,1,5735,
1586,,Surface,7,Image 1,1,5736,
635,,Surface,7,Image 1,1,5737,
67,,Surface,7,Image 1,1,5738,
969,,Surface,7,Image 1,1,5739,
1285,,Surface,7,Image 1,1,5740,
144,,Surface,7,Image 1,1,5741,
876,,Surface,7,Image 1,1,5742,
114,,Surface,7,Image 1,1,5743,
41,,Surface,7,Image 1,1,5744,
489,,Surface,7,Image 1,1,5745,
1330,,Surface,7,Image 1,1,5746,
110,,Surface,7,Image 1,1,5747,
127,,Surface,7,Image 1,1,5748,
759,,Surface,7,Image 1,1,5749,
688,,Surface,7,Image 1,1,5750,
93,,Surface,7,Image 1,1,5751,
4908,,Surface,7,Image 1,1,5753,
113,,Surface,7,Image 1,1,5754,
57,,Surface,7,Image 1,1,5755,
452,,Surface,7,Image 1,1,5757,
789,,Surface,7,Image 1,1,5758,
2924,,Surface,7,Image 1,1,5759,
247,,Surface,7,Image 1,1,5760,
46,,Surface,7,Image 1,1,5762,
1093,,Surface,7,Image 1,1,5763,
471,,Surface,7,Image 1,1,5764,
592,,Surface,7,Image 1,1,5765,
1632,,Surface,7,Image 1,1,5766,
331,,Surface,7,Image 1,1,5767,
94,,Surface,7,Image 1,1,5768,
177,,Surface,7,Image 1,1,5769,
1739,,Surface,7,Image 1,1,5770,
314,,Surface,7,Image 1,1,5771,
1603,,Surface,7,Image 1,1,5772,
877,,Surface,7,Image 1,1,5773,
770,,Surface,7,Image 1,1,5774,
144,,Surface,7,Image 1,1,5775,
1965,,Surface,7,Image 1,1,5776,
1159,,Surface,7,Image 1,1,5777,
423,,Surface,7,Image 1,1,5778,
46,,Surface,7,Image 1,1,5779,
1182,,Surface,7,Image 1,1,5780,
30,,Surface,7,Image 1,1,5781,
409,,Surface,7,Image 1,1,5782,
841,,Surface,7,Image 1,1,5783,
124,,Surface,7,Image 1,1,5784,
534,,Surface,7,Image 1,1,5785,
983,,Surface,7,Image 1,1,5786,
86,,Surface,7,Image 1,1,5788,
859,,Surface,7,Image 1,1,5789,
531,,Surface,7,Image 1,1,5790,
194,,Surface,7,Image 1,1,5791,
564,,Surface,7,Image 1,1,5792,
297,,Surface,7,Image 1,1,5793,
64,,Surface,7,Image 1,1,5794,
170,,Surface,7,Image 1,1,5795,
682,,Surface,7,Image 1,1,5796,
211,,Surface,7,Image 1,1,5797,
855,,Surface,7,Image 1,1,5798,
262,,Surface,7,Image 1,1,5799,
451,,Surface,7,Image 1,1,5800,
138,,Surface,7,Image 1,1,5801,
29,,Surface,7,Image 1,1,5802,
155,,Surface,7,Image 1,1,5803,
74,,Surface,7,Image 1,1,5804,
87,,Surface,7,Image 1,1,5805,
314,,Surface,7,Image 1,1,5807,
465,,Surface,7,Image 1,1,5808,
2500,,Surface,7,Image 1,1,5809,
287,,Surface,7,Image 1,1,5810,
102,,Surface,7,Image 1,1,5811,
1821,,Surface,7,Image 1,1,5812,
203,,Surface,7,Image 1,1,5813,
48,,Surface,7,Image 1,1,5815,
733,,Surface,7,Image 1,1,5816,
29,,Surface,7,Image 1,1,5817,
184,,Surface,7,Image 1,1,5818,
461,,Surface,7,Image 1,1,5819,
176,,Surface,7,Image 1,1,5820,
172,,Surface,7,Image 1,1,5821,
262,,Surface,7,Image 1,1,5822,
518,,Surface,7,Image 1,1,5823,
92,,Surface,7,Image 1,1,5824,
204,,Surface,7,Image 1,1,5825,
335,,Surface,7,Image 1,1,5826,
414,,Surface,7,Image 1,1,5828,
42,,Surface,7,Image 1,1,5829,
755,,Surface,7,Image 1,1,5830,
32,,Surface,7,Image 1,1,5831,
531,,Surface,7,Image 1,1,5832,
245,,Surface,7,Image 1,1,5833,
260,,Surface,7,Image 1,1,5834,
305,,Surface,7,Image 1,1,5835,
172,,Surface,7,Image 1,1,5836,
743,,Surface,7,Image 1,1,5837,
494,,Surface,7,Image 1,1,5838,
174,,Surface,7,Image 1,1,5839,
166,,Surface,7,Image 1,1,5840,
148,,Surface,7,Image 1,1,5841,
223,,Surface,7,Image 1,1,5842,
92,,Surface,7,Image 1,1,5843,
378,,Surface,7,Image 1,1,5844,
244,,Surface,7,Image 1,1,5845,
554,,Surface,7,Image 1,1,5846,
389,,Surface,7,Image 1,1,5847,
294,,Surface,7,Image 1,1,5848,
322,,Surface,7,Image 1,1,5849,
433,,Surface,7,Image 1,1,5850,
480,,Surface,7,Image 1,1,5851,
169,,Surface,7,Image 1,1,5852,
113,,Surface,7,Image 1,1,5853,
865,,Surface,7,Image 1,1,5854,
223,,Surface,7,Image 1,1,5855,
174,,Surface,7,Image 1,1,5856,
212,,Surface,7,Image 1,1,5857,
50,,Surface,7,Image 1,1,5858,
1056,,Surface,7,Image 1,1,5859,
381,,Surface,7,Image 1,1,5860,
1151,,Surface,7,Image 1,1,5861,
138,,Surface,7,Image 1,1,5862,
83,,Surface,7,Image 1,1,5863,
159,,Surface,7,Image 1,1,5864,
31,,Surface,7,Image 1,1,5865,
243,,Surface,7,Image 1,1,5866,
238,,Surface,7,Image 1,1,5867,
256,,Surface,7,Image 1,1,5868,
253,,Surface,7,Image 1,1,5869,
328,,Surface,7,Image 1,1,5870,
149,,Surface,7,Image 1,1,5871,
246,,Surface,7,Image 1,1,5873,
210,,Surface,7,Image 1,1,5874,
182,,Surface,7,Image 1,1,5875,
50,,Surface,7,Image 1,1,5876,
87,,Surface,7,Image 1,1,5877,
62,,Surface,7,Image 1,1,5878,
214,,Surface,7,Image 1,1,5879,
487,,Surface,7,Image 1,1,5880,
88,,Surface,7,Image 1,1,5881,
218,,Surface,7,Image 1,1,5882,
159,,Surface,7,Image 1,1,5883,
581,,Surface,7,Image 1,1,5884,
348,,Surface,7,Image 1,1,5885,
81,,Surface,7,Image 1,1,5886,
455,,Surface,7,Image 1,1,5887,
103,,Surface,7,Image 1,1,5888,
2557,,Surface,7,Image 1,1,5889,
32,,Surface,7,Image 1,1,5890,
3487,,Surface,7,Image 1,1,5891,
133,,Surface,7,Image 1,1,5892,
1223,,Surface,7,Image 1,1,5893,
433,,Surface,7,Image 1,1,5894,
176,,Surface,7,Image 1,1,5895,
126,,Surface,7,Image 1,1,5896,
154,,Surface,7,Image 1,1,5897,
284,,Surface,7,Image 1,1,5898,
858,,Surface,7,Image 1,1,5899,
2096,,Surface,7,Image 1,1,5900,
784,,Surface,7,Image 1,1,5901,
610,,Surface,7,Image 1,1,5902,
398,,Surface,7,Image 1,1,5903,
135,,Surface,7,Image 1,1,5904,
163,,Surface,7,Image 1,1,5905,
120,,Surface,7,Image 1,1,5906,
1158,,Surface,7,Image 1,1,5907,
43,,Surface,7,Image 1,1,5908,
337,,Surface,7,Image 1,1,5909,
477,,Surface,7,Image 1,1,5910,
709,,Surface,7,Image 1,1,5911,
36,,Surface,7,Image 1,1,5912,
133,,Surface,7,Image 1,1,5913,
950,,Surface,7,Image 1,1,5914,
47,,Surface,7,Image 1,1,5915,
161,,Surface,7,Image 1,1,5916,
275,,Surface,7,Image 1,1,5917,
193,,Surface,7,Image 1,1,5918,
53,,Surface,7,Image 1,1,5919,
658,,Surface,7,Image 1,1,5920,
240,,Surface,7,Image 1,1,5921,
84,,Surface,7,Image 1,1,5922,
62,,Surface,7,Image 1,1,5923,
85,,Surface,7,Image 1,1,5924,
199,,Surface,7,Image 1,1,5925,
286,,Surface,7,Image 1,1,5926,
85,,Surface,7,Image 1,1,5927,
140,,Surface,7,Image 1,1,5928,
80,,Surface,7,Image 1,1,5929,
160,,Surface,7,Image 1,1,5930,
177,,Surface,7,Image 1,1,5931,
23,,Surface,7,Image 1,1,5932,
409,,Surface,7,Image 1,1,5933,
1845,,Surface,7,Image 1,1,5934,
1200,,Surface,7,Image 1,1,5935,
160,,Surface,7,Image 1,1,5936,
236,,Surface,7,Image 1,1,5937,
76,,Surface,7,Image 1,1,5938,
149,,Surface,7,Image 1,1,5939,
96,,Surface,7,Image 1,1,5940,
98,,Surface,7,Image 1,1,5941,
85,,Surface,7,Image 1,1,5942,
71,,Surface,7,Image 1,1,5943,
238,,Surface,7,Image 1,1,5944,
263,,Surface,7,Image 1,1,5945,
188,,Surface,7,Image 1,1,5946,
294,,Surface,7,Image 1,1,5947,
375,,Surface,7,Image 1,1,5948,
76,,Surface,7,Image 1,1,5949,
283,,Surface,7,Image 1,1,5950,
616,,Surface,7,Image 1,1,5951,
62,,Surface,7,Image 1,1,5952,
113,,Surface,7,Image 1,1,5953,
137,,Surface,7,Image 1,1,5954,
202,,Surface,7,Image 1,1,5955,
48,,Surface,7,Image 1,1,5956,
253,,Surface,7,Image 1,1,5958,
32,,Surface,7,Image 1,1,5959,
25,,Surface,7,Image 1,1,5960,
132,,Surface,7,Image 1,1,5961,
99,,Surface,7,Image 1,1,5962,
200,,Surface,7,Image 1,1,5963,
54,,Surface,7,Image 1,1,5964,
526,,Surface,7,Image 1,1,5965,
571,,Surface,7,Image 1,1,5966,
536,,Surface,7,Image 1,1,5967,
53,,Surface,7,Image 1,1,5968,
112,,Surface,7,Image 1,1,5969,
84,,Surface,7,Image 1,1,5970,
523,,Surface,7,Image 1,1,5971,
925,,Surface,7,Image 1,1,5972,
410,,Surface,7,Image 1,1,5973,
37,,Surface,7,Image 1,1,5974,
793,,Surface,7,Image 1,1,5975,
809,,Surface,7,Image 1,1,5977,
915,,Surface,7,Image 1,1,5978,
573,,Surface,7,Image 1,1,5979,
104,,Surface,7,Image 1,1,5980,
32,,Surface,7,Image 1,1,5981,
231,,Surface,7,Image 1,1,5982,
74,,Surface,7,Image 1,1,5983,
95,,Surface,7,Image 1,1,5984,
391,,Surface,7,Image 1,1,5985,
178,,Surface,7,Image 1,1,5986,
103,,Surface,7,Image 1,1,5987,
53,,Surface,7,Image 1,1,5988,
436,,Surface,7,Image 1,1,5990,
90,,Surface,7,Image 1,1,5991,
217,,Surface,7,Image 1,1,5992,
458,,Surface,7,Image 1,1,5993,
454,,Surface,7,Image 1,1,5994,
558,,Surface,7,Image 1,1,5995,
106,,Surface,7,Image 1,1,5996,
454,,Surface,7,Image 1,1,5997,
100,,Surface,7,Image 1,1,5998,
361,,Surface,7,Image 1,1,5999,
131,,Surface,7,Image 1,1,6000,
18,,Surface,7,Image 1,1,6001,
1339,,Surface,7,Image 1,1,6002,
244,,Surface,7,Image 1,1,6003,
226,,Surface,7,Image 1,1,6005,
161,,Surface,7,Image 1,1,6006,
62,,Surface,7,Image 1,1,6007,
667,,Surface,7,Image 1,1,6008,
98,,Surface,7,Image 1,1,6009,
160,,Surface,7,Image 1,1,6010,
73,,Surface,7,Image 1,1,6011,
955,,Surface,7,Image 1,1,6012,
189,,Surface,7,Image 1,1,6013,
503,,Surface,7,Image 1,1,6014,
420,,Surface,7,Image 1,1,6015,
324,,Surface,7,Image 1,1,6016,
79,,Surface,7,Image 1,1,6017,
98,,Surface,7,Image 1,1,6018,
2312,,Surface,7,Image 1,1,6019,
40,,Surface,7,Image 1,1,6020,
702,,Surface,7,Image 1,1,6021,
70,,Surface,7,Image 1,1,6022,
1088,,Surface,7,Image 1,1,6023,
36,,Surface,7,Image 1,1,6024,
301,,Surface,7,Image 1,1,6025,
388,,Surface,7,Image 1,1,6026,
32,,Surface,7,Image 1,1,6027,
52,,Surface,7,Image 1,1,6028,
91,,Surface,7,Image 1,1,6029,
289,,Surface,7,Image 1,1,6030,
500,,Surface,7,Image 1,1,6031,
102,,Surface,7,Image 1,1,6032,
189,,Surface,7,Image 1,1,6033,
588,,Surface,7,Image 1,1,6034,
1176,,Surface,7,Image 1,1,6035,
1893,,Surface,7,Image 1,1,6036,
665,,Surface,7,Image 1,1,6037,
92,,Surface,7,Image 1,1,6038,
142,,Surface,7,Image 1,1,6039,
343,,Surface,7,Image 1,1,6040,
211,,Surface,7,Image 1,1,6041,
302,,Surface,7,Image 1,1,6042,
53,,Surface,7,Image 1,1,6043,
1350,,Surface,7,Image 1,1,6044,
305,,Surface,7,Image 1,1,6045,
651,,Surface,7,Image 1,1,6046,
49,,Surface,7,Image 1,1,6047,
160,,Surface,7,Image 1,1,6048,
175,,Surface,7,Image 1,1,6049,
97,,Surface,7,Image 1,1,6050,
44,,Surface,7,Image 1,1,6051,
70,,Surface,7,Image 1,1,6052,
692,,Surface,7,Image 1,1,6053,
105,,Surface,7,Image 1,1,6054,
668,,Surface,7,Image 1,1,6055,
373,,Surface,7,Image 1,1,6056,
642,,Surface,7,Image 1,1,6057,
230,,Surface,7,Image 1,1,6058,
721,,Surface,7,Image 1,1,6059,
138,,Surface,7,Image 1,1,6060,
67,,Surface,7,Image 1,1,6061,
169,,Surface,7,Image 1,1,6062,
476,,Surface,7,Image 1,1,6063,
254,,Surface,7,Image 1,1,6064,
66,,Surface,7,Image 1,1,6065,
258,,Surface,7,Image 1,1,6066,
282,,Surface,7,Image 1,1,6067,
185,,Surface,7,Image 1,1,6068,
736,,Surface,7,Image 1,1,6069,
958,,Surface,7,Image 1,1,6070,
71,,Surface,7,Image 1,1,6071,
84,,Surface,7,Image 1,1,6072,
48,,Surface,7,Image 1,1,6073,
346,,Surface,7,Image 1,1,6074,
252,,Surface,7,Image 1,1,6075,
209,,Surface,7,Image 1,1,6076,
149,,Surface,7,Image 1,1,6077,
141,,Surface,7,Image 1,1,6078,
179,,Surface,7,Image 1,1,6079,
24,,Surface,7,Image 1,1,6080,
42,,Surface,7,Image 1,1,6081,
33,,Surface,7,Image 1,1,6082,
562,,Surface,7,Image 1,1,6083,
84,,Surface,7,Image 1,1,6084,
595,,Surface,7,Image 1,1,6085,
136,,Surface,7,Image 1,1,6086,
409,,Surface,7,Image 1,1,6087,
87,,Surface,7,Image 1,1,6088,
493,,Surface,7,Image 1,1,6089,
351,,Surface,7,Image 1,1,6090,
151,,Surface,7,Image 1,1,6091,
90,,Surface,7,Image 1,1,6092,
139,,Surface,7,Image 1,1,6093,
349,,Surface,7,Image 1,1,6094,
374,,Surface,7,Image 1,1,6095,
126,,Surface,7,Image 1,1,6096,
141,,Surface,7,Image 1,1,6097,
88,,Surface,7,Image 1,1,6098,
569,,Surface,7,Image 1,1,6099,
303,,Surface,7,Image 1,1,6100,
113,,Surface,7,Image 1,1,6101,
557,,Surface,7,Image 1,1,6102,
268,,Surface,7,Image 1,1,6103,
242,,Surface,7,Image 1,1,6104,
521,,Surface,7,Image 1,1,6105,
262,,Surface,7,Image 1,1,6106,
306,,Surface,7,Image 1,1,6107,
125,,Surface,7,Image 1,1,6108,
66,,Surface,7,Image 1,1,6109,
29,,Surface,7,Image 1,1,6110,
371,,Surface,7,Image 1,1,6111,
626,,Surface,7,Image 1,1,6112,
203,,Surface,7,Image 1,1,6113,
151,,Surface,7,Image 1,1,6114,
294,,Surface,7,Image 1,1,6115,
179,,Surface,7,Image 1,1,6116,
212,,Surface,7,Image 1,1,6117,
184,,Surface,7,Image 1,1,6118,
104,,Surface,7,Image 1,1,6119,
63,,Surface,7,Image 1,1,6120,
330,,Surface,7,Image 1,1,6121,
26,,Surface,7,Image 1,1,6122,
132,,Surface,7,Image 1,1,6123,
37,,Surface,7,Image 1,1,6124,
98,,Surface,7,Image 1,1,6125,
421,,Surface,7,Image 1,1,6126,
370,,Surface,7,Image 1,1,6127,
86,,Surface,7,Image 1,1,6128,
33,,Surface,7,Image 1,1,6129,
652,,Surface,7,Image 1,1,6130,
125,,Surface,7,Image 1,1,6131,
194,,Surface,7,Image 1,1,6132,
258,,Surface,7,Image 1,1,6133,
245,,Surface,7,Image 1,1,6134,
311,,Surface,7,Image 1,1,6135,
201,,Surface,7,Image 1,1,6136,
24,,Surface,7,Image 1,1,6137,
36,,Surface,7,Image 1,1,6138,
160,,Surface,7,Image 1,1,6139,
549,,Surface,7,Image 1,1,6140,
215,,Surface,7,Image 1,1,6141,
176,,Surface,7,Image 1,1,6142,
104,,Surface,7,Image 1,1,6143,
103,,Surface,7,Image 1,1,6144,
38,,Surface,7,Image 1,1,6145,
298,,Surface,7,Image 1,1,6146,
63,,Surface,7,Image 1,1,6147,
106,,Surface,7,Image 1,1,6148,
102,,Surface,7,Image 1,1,6149,
157,,Surface,7,Image 1,1,6150,
60,,Surface,7,Image 1,1,6151,
307,,Surface,7,Image 1,1,6152,
126,,Surface,7,Image 1,1,6153,
170,,Surface,7,Image 1,1,6154,
92,,Surface,7,Image 1,1,6155,
39,,Surface,7,Image 1,1,6156,
114,,Surface,7,Image 1,1,6157,
400,,Surface,7,Image 1,1,6158,
513,,Surface,7,Image 1,1,6159,
155,,Surface,7,Image 1,1,6160,
