
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0.164857,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5319,
0.00710004,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5323,
0.000229258,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5326,
0.00988589,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0.0234608,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5336,
0.00526599,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0.0796759,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0.00997628,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0.020001,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0.00168818,µm^3,Surface,M,1,5349,
0.100538,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
2.08417e-05,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5355,
0.120916,µm^3,Surface,M,1,5356,
0.0215086,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0.00217448,µm^3,Surface,M,1,5362,
0.193625,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0.0293032,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0.135456,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0.156875,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0.0208694,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0.0493589,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0.000472412,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
1.38945e-05,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0.00227869,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0.061086,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0.00777395,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0.00876738,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0.106326,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0.0357366,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0.0181602,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0.00168123,µm^3,Surface,M,1,5446,
0.246442,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0.0707704,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0.00122966,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0.112461,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0.108285,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0.000222311,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0.10229,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0.0763702,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0.000521041,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5480,
0.0640531,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5484,
3.47361e-05,µm^3,Surface,M,1,5485,
0.00257742,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0.0323531,µm^3,Surface,M,1,5488,
0.0588282,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0.0557038,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5496,
0.046088,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0.147168,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0.100914,µm^3,Surface,M,1,5501,
0.00757941,µm^3,Surface,M,1,5502,
0.066248,µm^3,Surface,M,1,5503,
0.064316,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0.0665751,µm^3,Surface,M,1,5507,
0.148295,µm^3,Surface,M,1,5508,
0.0262464,µm^3,Surface,M,1,5509,
0.194369,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0.0166593,µm^3,Surface,M,1,5515,
0.00905918,µm^3,Surface,M,1,5516,
0.0221757,µm^3,Surface,M,1,5517,
0.121276,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0.103104,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0.357002,µm^3,Surface,M,1,5525,
0.0708679,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5529,
1.17874,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
3.47361e-05,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0.0742662,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0.122902,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0.0492281,µm^3,Surface,M,1,5538,
0.213576,µm^3,Surface,M,1,5540,
0.305147,µm^3,Surface,M,1,5541,
0.0824899,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5546,
0.114315,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0.324947,µm^3,Surface,M,1,5550,
0.00287615,µm^3,Surface,M,1,5551,
0.103797,µm^3,Surface,M,1,5552,
0.0279491,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0.0587594,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0.338015,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0.0655265,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0.00178551,µm^3,Surface,M,1,5569,
0.0020008,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0.15845,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5576,
0.0224466,µm^3,Surface,M,1,5577,
0.109542,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0.0313884,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.0281161,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0.0638247,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5593,
0.0236205,µm^3,Surface,M,1,5594,
0.0484645,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0.0403085,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0.0128592,µm^3,Surface,M,1,5602,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0.194991,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5606,
0.0267683,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.0784822,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5616,
0.208153,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0.143487,µm^3,Surface,M,1,5622,
0.00257051,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0.00858681,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0.00270247,µm^3,Surface,M,1,5633,
0.106958,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0.14721,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0.000861454,µm^3,Surface,M,1,5638,
0.00546057,µm^3,Surface,M,1,5639,
2.77889e-05,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0.0885627,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0.0935632,µm^3,Surface,M,1,5649,
0.0352571,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0.000493253,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0.0260037,µm^3,Surface,M,1,5655,
0.0162563,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0.0342425,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5662,
0,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5670,
0.394229,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0.00418223,µm^3,Surface,M,1,5675,
0.101826,µm^3,Surface,M,1,5676,
0.0067458,µm^3,Surface,M,1,5677,
0.0603841,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0.0252045,µm^3,Surface,M,1,5683,
0.0145613,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0.015657,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0.118927,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0.00375844,µm^3,Surface,M,1,5690,
0.000347361,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0.0756487,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0.0206891,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0.0157076,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0.0388352,µm^3,Surface,M,1,5711,
0.000785036,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0.00384191,µm^3,Surface,M,1,5714,
0.00996246,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0.0102958,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0.0136028,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0.0134012,µm^3,Surface,M,1,5725,
0.0145893,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0.040544,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0.0182227,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5745,
0.00909393,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0.0240161,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5757,
0.00443926,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5762,
0.0630246,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5765,
0.0953919,µm^3,Surface,M,1,5766,
0,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5768,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5773,
0.0236346,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0.142014,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5779,
0,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5788,
0.038057,µm^3,Surface,M,1,5789,
0.0377442,µm^3,Surface,M,1,5790,
0,µm^3,Surface,M,1,5791,
0.00949694,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0.0362509,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5800,
0,µm^3,Surface,M,1,5801,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5807,
0.0149297,µm^3,Surface,M,1,5808,
0.000201469,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0.00163259,µm^3,Surface,M,1,5811,
0.117907,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5815,
0.00928868,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5818,
0.0217351,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
8.33667e-05,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0.00804515,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5829,
0.0386681,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0.0348888,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
0.00279973,µm^3,Surface,M,1,5836,
0.0251836,µm^3,Surface,M,1,5837,
0.0324433,µm^3,Surface,M,1,5838,
0,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5841,
0.0159507,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
6.94721e-06,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0.00320267,µm^3,Surface,M,1,5850,
8.33666e-05,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0.000277888,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5860,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5862,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5867,
0.013966,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0.0191189,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5871,
0.00257741,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5874,
0,µm^3,Surface,M,1,5875,
0,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5879,
0.00157702,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5889,
0,µm^3,Surface,M,1,5890,
0.0732659,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5898,
0.0553762,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5902,
0.000437676,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0.0315469,µm^3,Surface,M,1,5910,
0.0112406,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5913,
0.0427186,µm^3,Surface,M,1,5914,
0,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5916,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5919,
0.0254337,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5922,
0,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5924,
0.0106918,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5928,
0,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5930,
0.000493252,µm^3,Surface,M,1,5931,
0,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
0,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5949,
0.00523125,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5955,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5963,
0,µm^3,Surface,M,1,5964,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
0.0414125,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5974,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5978,
0,µm^3,Surface,M,1,5979,
0,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5982,
0,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5986,
0,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,5991,
0,µm^3,Surface,M,1,5992,
0,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6000,
0,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6003,
0,µm^3,Surface,M,1,6005,
0.0100457,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6007,
0,µm^3,Surface,M,1,6008,
0,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6010,
0,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6012,
0,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6015,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6022,
0,µm^3,Surface,M,1,6023,
0,µm^3,Surface,M,1,6024,
0,µm^3,Surface,M,1,6025,
0,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6029,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6035,
0,µm^3,Surface,M,1,6036,
0,µm^3,Surface,M,1,6037,
0,µm^3,Surface,M,1,6038,
0,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6040,
0.000166733,µm^3,Surface,M,1,6041,
0,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6043,
0,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6045,
