
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.954031,,Surface,2,Image 1,1,5431,
1.94854,,Surface,2,Image 1,1,5432,
1.46175,,Surface,2,Image 1,1,5433,
2.62519,,Surface,2,Image 1,1,5434,
3.08379,,Surface,2,Image 1,1,5435,
0.462276,,Surface,2,Image 1,1,5436,
2.21864,,Surface,2,Image 1,1,5437,
0.624053,,Surface,2,Image 1,1,5438,
1.17436,,Surface,2,Image 1,1,5439,
2.48311,,Surface,2,Image 1,1,5441,
1.83707,,Surface,2,Image 1,1,5442,
3.7994,,Surface,2,Image 1,1,5443,
0.911423,,Surface,2,Image 1,1,5444,
0.282023,,Surface,2,Image 1,1,5446,
1.82744,,Surface,2,Image 1,1,5447,
1.32862,,Surface,2,Image 1,1,5448,
0.717763,,Surface,2,Image 1,1,5449,
1.35551,,Surface,2,Image 1,1,5450,
6.35615,,Surface,2,Image 1,1,5451,
0.458532,,Surface,2,Image 1,1,5452,
2.05653,,Surface,2,Image 1,1,5453,
0.772115,,Surface,2,Image 1,1,5454,
1.26174,,Surface,2,Image 1,1,5455,
2.45985,,Surface,2,Image 1,1,5456,
1.69645,,Surface,2,Image 1,1,5457,
2.28681,,Surface,2,Image 1,1,5458,
1.96299,,Surface,2,Image 1,1,5459,
0.959035,,Surface,2,Image 1,1,5460,
0.314989,,Surface,2,Image 1,1,5461,
0.339461,,Surface,2,Image 1,1,5462,
1.1618,,Surface,2,Image 1,1,5463,
0.706649,,Surface,2,Image 1,1,5464,
1.30841,,Surface,2,Image 1,1,5465,
3.35484,,Surface,2,Image 1,1,5466,
1.34159,,Surface,2,Image 1,1,5467,
1.56994,,Surface,2,Image 1,1,5468,
5.12484,,Surface,2,Image 1,1,5469,
1.01337,,Surface,2,Image 1,1,5471,
0.662821,,Surface,2,Image 1,1,5472,
4.43463,,Surface,2,Image 1,1,5473,
0.670898,,Surface,2,Image 1,1,5474,
4.5186,,Surface,2,Image 1,1,5475,
0.568417,,Surface,2,Image 1,1,5476,
6.10919,,Surface,2,Image 1,1,5477,
0.325714,,Surface,2,Image 1,1,5478,
1.0529,,Surface,2,Image 1,1,5479,
1.34524,,Surface,2,Image 1,1,5480,
0.128541,,Surface,2,Image 1,1,5481,
2.19566,,Surface,2,Image 1,1,5482,
0.872671,,Surface,2,Image 1,1,5484,
0.402029,,Surface,2,Image 1,1,5485,
2.25595,,Surface,2,Image 1,1,5486,
3.41603,,Surface,2,Image 1,1,5487,
1.29698,,Surface,2,Image 1,1,5488,
1.61751,,Surface,2,Image 1,1,5489,
2.85822,,Surface,2,Image 1,1,5491,
1.89667,,Surface,2,Image 1,1,5492,
0.375846,,Surface,2,Image 1,1,5493,
0.577657,,Surface,2,Image 1,1,5495,
0.234376,,Surface,2,Image 1,1,5496,
0.672557,,Surface,2,Image 1,1,5497,
1.6449,,Surface,2,Image 1,1,5498,
0.0898824,,Surface,2,Image 1,1,5499,
0.990201,,Surface,2,Image 1,1,5500,
0.374475,,Surface,2,Image 1,1,5501,
0.641858,,Surface,2,Image 1,1,5502,
0.702545,,Surface,2,Image 1,1,5503,
0.623725,,Surface,2,Image 1,1,5504,
3.36574,,Surface,2,Image 1,1,5505,
2.75656,,Surface,2,Image 1,1,5506,
1.58136,,Surface,2,Image 1,1,5507,
2.97444,,Surface,2,Image 1,1,5508,
0.173467,,Surface,2,Image 1,1,5509,
2.2121,,Surface,2,Image 1,1,5511,
0.276479,,Surface,2,Image 1,1,5513,
0.640367,,Surface,2,Image 1,1,5514,
0.645658,,Surface,2,Image 1,1,5515,
0.289516,,Surface,2,Image 1,1,5516,
0.666554,,Surface,2,Image 1,1,5517,
0.192962,,Surface,2,Image 1,1,5518,
2.15003,,Surface,2,Image 1,1,5519,
0.504882,,Surface,2,Image 1,1,5520,
0.950502,,Surface,2,Image 1,1,5521,
1.27786,,Surface,2,Image 1,1,5522,
0.596494,,Surface,2,Image 1,1,5523,
0.274993,,Surface,2,Image 1,1,5524,
0.474349,,Surface,2,Image 1,1,5525,
0.0824002,,Surface,2,Image 1,1,5526,
0.741045,,Surface,2,Image 1,1,5527,
1.13843,,Surface,2,Image 1,1,5529,
0.283527,,Surface,2,Image 1,1,5530,
1.84935,,Surface,2,Image 1,1,5531,
0.88859,,Surface,2,Image 1,1,5532,
3.76929,,Surface,2,Image 1,1,5533,
0.308701,,Surface,2,Image 1,1,5534,
0.535554,,Surface,2,Image 1,1,5535,
0.484474,,Surface,2,Image 1,1,5536,
2.72531,,Surface,2,Image 1,1,5537,
0.573239,,Surface,2,Image 1,1,5538,
0.231867,,Surface,2,Image 1,1,5540,
0.374957,,Surface,2,Image 1,1,5541,
0.577114,,Surface,2,Image 1,1,5542,
1.04527,,Surface,2,Image 1,1,5543,
0.288957,,Surface,2,Image 1,1,5544,
1.07476,,Surface,2,Image 1,1,5545,
0.460901,,Surface,2,Image 1,1,5546,
0.456893,,Surface,2,Image 1,1,5547,
1.08222,,Surface,2,Image 1,1,5548,
1.43483,,Surface,2,Image 1,1,5549,
0.512956,,Surface,2,Image 1,1,5550,
0.784798,,Surface,2,Image 1,1,5551,
0.502784,,Surface,2,Image 1,1,5552,
0.871225,,Surface,2,Image 1,1,5553,
0.890256,,Surface,2,Image 1,1,5554,
0.282203,,Surface,2,Image 1,1,5556,
0.503544,,Surface,2,Image 1,1,5557,
0.265477,,Surface,2,Image 1,1,5558,
1.63605,,Surface,2,Image 1,1,5559,
0.342685,,Surface,2,Image 1,1,5560,
1.52195,,Surface,2,Image 1,1,5561,
0.822625,,Surface,2,Image 1,1,5562,
0.306078,,Surface,2,Image 1,1,5563,
2.71099,,Surface,2,Image 1,1,5565,
0.755251,,Surface,2,Image 1,1,5567,
1.86953,,Surface,2,Image 1,1,5568,
0.486136,,Surface,2,Image 1,1,5569,
0.735362,,Surface,2,Image 1,1,5570,
1.78966,,Surface,2,Image 1,1,5571,
0.341756,,Surface,2,Image 1,1,5572,
0.695931,,Surface,2,Image 1,1,5573,
1.05158,,Surface,2,Image 1,1,5574,
4.66513,,Surface,2,Image 1,1,5576,
0.485689,,Surface,2,Image 1,1,5577,
0.146478,,Surface,2,Image 1,1,5578,
0.852748,,Surface,2,Image 1,1,5579,
1.69751,,Surface,2,Image 1,1,5580,
1.34342,,Surface,2,Image 1,1,5581,
1.71999,,Surface,2,Image 1,1,5582,
0.436473,,Surface,2,Image 1,1,5583,
0.415773,,Surface,2,Image 1,1,5584,
1.31105,,Surface,2,Image 1,1,5585,
0.152846,,Surface,2,Image 1,1,5586,
1.39549,,Surface,2,Image 1,1,5587,
2.09489,,Surface,2,Image 1,1,5588,
0.262749,,Surface,2,Image 1,1,5589,
0.692204,,Surface,2,Image 1,1,5590,
0.258544,,Surface,2,Image 1,1,5591,
1.30459,,Surface,2,Image 1,1,5593,
1.31823,,Surface,2,Image 1,1,5594,
0.293739,,Surface,2,Image 1,1,5595,
0.357601,,Surface,2,Image 1,1,5596,
0.785603,,Surface,2,Image 1,1,5597,
2.10041,,Surface,2,Image 1,1,5598,
0.651932,,Surface,2,Image 1,1,5599,
2.25596,,Surface,2,Image 1,1,5600,
1.82854,,Surface,2,Image 1,1,5601,
3.19027,,Surface,2,Image 1,1,5602,
0.25963,,Surface,2,Image 1,1,5603,
1.71413,,Surface,2,Image 1,1,5604,
0.298237,,Surface,2,Image 1,1,5605,
1.14461,,Surface,2,Image 1,1,5606,
0.148479,,Surface,2,Image 1,1,5608,
1.43678,,Surface,2,Image 1,1,5609,
0.416748,,Surface,2,Image 1,1,5610,
0.460879,,Surface,2,Image 1,1,5611,
0.680596,,Surface,2,Image 1,1,5612,
1.41111,,Surface,2,Image 1,1,5613,
1.02032,,Surface,2,Image 1,1,5614,
2.87898,,Surface,2,Image 1,1,5615,
1.45004,,Surface,2,Image 1,1,5616,
0.258697,,Surface,2,Image 1,1,5617,
1.66411,,Surface,2,Image 1,1,5618,
1.68627,,Surface,2,Image 1,1,5619,
2.23946,,Surface,2,Image 1,1,5620,
0.416523,,Surface,2,Image 1,1,5621,
0.0896185,,Surface,2,Image 1,1,5622,
1.42184,,Surface,2,Image 1,1,5623,
1.38074,,Surface,2,Image 1,1,5624,
2.3555,,Surface,2,Image 1,1,5625,
1.46103,,Surface,2,Image 1,1,5626,
1.36844,,Surface,2,Image 1,1,5627,
0.459365,,Surface,2,Image 1,1,5628,
0.580624,,Surface,2,Image 1,1,5629,
0.861972,,Surface,2,Image 1,1,5630,
0.730464,,Surface,2,Image 1,1,5631,
0.960108,,Surface,2,Image 1,1,5632,
0.327586,,Surface,2,Image 1,1,5633,
0.367335,,Surface,2,Image 1,1,5634,
0.524397,,Surface,2,Image 1,1,5635,
0.474212,,Surface,2,Image 1,1,5636,
1.10728,,Surface,2,Image 1,1,5637,
0.0925213,,Surface,2,Image 1,1,5638,
0.321088,,Surface,2,Image 1,1,5639,
0.551087,,Surface,2,Image 1,1,5640,
0.443611,,Surface,2,Image 1,1,5641,
3.01649,,Surface,2,Image 1,1,5642,
4.65981,,Surface,2,Image 1,1,5643,
0.31855,,Surface,2,Image 1,1,5644,
0.208702,,Surface,2,Image 1,1,5645,
0.745575,,Surface,2,Image 1,1,5646,
1.08782,,Surface,2,Image 1,1,5647,
6.03271,,Surface,2,Image 1,1,5648,
0.604832,,Surface,2,Image 1,1,5649,
0.585625,,Surface,2,Image 1,1,5650,
1.60526,,Surface,2,Image 1,1,5651,
0.333486,,Surface,2,Image 1,1,5652,
1.04452,,Surface,2,Image 1,1,5653,
0.568391,,Surface,2,Image 1,1,5654,
1.00149,,Surface,2,Image 1,1,5655,
2.02408,,Surface,2,Image 1,1,5656,
4.27348,,Surface,2,Image 1,1,5657,
0.618968,,Surface,2,Image 1,1,5658,
0.804996,,Surface,2,Image 1,1,5659,
1.11221,,Surface,2,Image 1,1,5661,
1.37967,,Surface,2,Image 1,1,5662,
1.84193,,Surface,2,Image 1,1,5663,
1.53119,,Surface,2,Image 1,1,5664,
1.46963,,Surface,2,Image 1,1,5665,
0.999761,,Surface,2,Image 1,1,5666,
0.936627,,Surface,2,Image 1,1,5667,
0.98554,,Surface,2,Image 1,1,5668,
3.60842,,Surface,2,Image 1,1,5669,
0.724812,,Surface,2,Image 1,1,5670,
0.643743,,Surface,2,Image 1,1,5671,
1.22522,,Surface,2,Image 1,1,5672,
0.718174,,Surface,2,Image 1,1,5673,
1.61738,,Surface,2,Image 1,1,5674,
0.281938,,Surface,2,Image 1,1,5675,
0.667182,,Surface,2,Image 1,1,5676,
0.950062,,Surface,2,Image 1,1,5677,
0.268715,,Surface,2,Image 1,1,5678,
0.928868,,Surface,2,Image 1,1,5680,
1.52359,,Surface,2,Image 1,1,5681,
1.39526,,Surface,2,Image 1,1,5682,
0.900385,,Surface,2,Image 1,1,5683,
1.31912,,Surface,2,Image 1,1,5684,
0.526249,,Surface,2,Image 1,1,5685,
0.0315238,,Surface,2,Image 1,1,5686,
0.395234,,Surface,2,Image 1,1,5687,
0.168961,,Surface,2,Image 1,1,5688,
0.858394,,Surface,2,Image 1,1,5689,
0.31047,,Surface,2,Image 1,1,5690,
0.427051,,Surface,2,Image 1,1,5691,
0.768263,,Surface,2,Image 1,1,5692,
1.27586,,Surface,2,Image 1,1,5693,
2.48076,,Surface,2,Image 1,1,5694,
0.29867,,Surface,2,Image 1,1,5695,
0.691545,,Surface,2,Image 1,1,5696,
1.70128,,Surface,2,Image 1,1,5697,
0.420924,,Surface,2,Image 1,1,5698,
1.3211,,Surface,2,Image 1,1,5699,
2.75051,,Surface,2,Image 1,1,5700,
1.06605,,Surface,2,Image 1,1,5701,
1.96071,,Surface,2,Image 1,1,5702,
0.2691,,Surface,2,Image 1,1,5703,
1.21175,,Surface,2,Image 1,1,5704,
1.31719,,Surface,2,Image 1,1,5705,
0.157526,,Surface,2,Image 1,1,5706,
1.54239,,Surface,2,Image 1,1,5707,
1.84334,,Surface,2,Image 1,1,5708,
0.395718,,Surface,2,Image 1,1,5709,
0.657945,,Surface,2,Image 1,1,5710,
0.186828,,Surface,2,Image 1,1,5711,
0.201629,,Surface,2,Image 1,1,5712,
0.968304,,Surface,2,Image 1,1,5713,
0.208771,,Surface,2,Image 1,1,5714,
0.636582,,Surface,2,Image 1,1,5715,
0.407761,,Surface,2,Image 1,1,5716,
1.81815,,Surface,2,Image 1,1,5717,
1.04136,,Surface,2,Image 1,1,5718,
1.76057,,Surface,2,Image 1,1,5719,
1.48997,,Surface,2,Image 1,1,5720,
1.00509,,Surface,2,Image 1,1,5721,
0.812509,,Surface,2,Image 1,1,5722,
0.433386,,Surface,2,Image 1,1,5723,
1.53883,,Surface,2,Image 1,1,5724,
0.299934,,Surface,2,Image 1,1,5725,
0.602251,,Surface,2,Image 1,1,5726,
1.5086,,Surface,2,Image 1,1,5727,
0.136131,,Surface,2,Image 1,1,5728,
2.00858,,Surface,2,Image 1,1,5729,
1.65053,,Surface,2,Image 1,1,5730,
2.59368,,Surface,2,Image 1,1,5731,
0.322246,,Surface,2,Image 1,1,5732,
1.52236,,Surface,2,Image 1,1,5733,
0.355141,,Surface,2,Image 1,1,5734,
0.738613,,Surface,2,Image 1,1,5735,
0.305637,,Surface,2,Image 1,1,5736,
1.0116,,Surface,2,Image 1,1,5737,
1.32285,,Surface,2,Image 1,1,5738,
1.18296,,Surface,2,Image 1,1,5739,
0.296509,,Surface,2,Image 1,1,5740,
1.38325,,Surface,2,Image 1,1,5741,
0.481911,,Surface,2,Image 1,1,5742,
0.890446,,Surface,2,Image 1,1,5743,
1.91719,,Surface,2,Image 1,1,5744,
1.045,,Surface,2,Image 1,1,5745,
0.891495,,Surface,2,Image 1,1,5746,
0.877897,,Surface,2,Image 1,1,5747,
1.08414,,Surface,2,Image 1,1,5748,
1.14109,,Surface,2,Image 1,1,5749,
0.816109,,Surface,2,Image 1,1,5750,
1.45762,,Surface,2,Image 1,1,5751,
0.361978,,Surface,2,Image 1,1,5753,
1.11724,,Surface,2,Image 1,1,5754,
1.11607,,Surface,2,Image 1,1,5755,
0.815035,,Surface,2,Image 1,1,5757,
0.725505,,Surface,2,Image 1,1,5758,
0.635099,,Surface,2,Image 1,1,5759,
0.49942,,Surface,2,Image 1,1,5760,
1.20995,,Surface,2,Image 1,1,5762,
0.284508,,Surface,2,Image 1,1,5763,
0.440091,,Surface,2,Image 1,1,5764,
0.359676,,Surface,2,Image 1,1,5765,
0.21995,,Surface,2,Image 1,1,5766,
0.824363,,Surface,2,Image 1,1,5767,
1.96487,,Surface,2,Image 1,1,5768,
1.36883,,Surface,2,Image 1,1,5769,
0.421809,,Surface,2,Image 1,1,5770,
0.775761,,Surface,2,Image 1,1,5771,
0.608207,,Surface,2,Image 1,1,5772,
0.626544,,Surface,2,Image 1,1,5773,
0.622706,,Surface,2,Image 1,1,5774,
1.17283,,Surface,2,Image 1,1,5775,
0.589578,,Surface,2,Image 1,1,5776,
0.47981,,Surface,2,Image 1,1,5777,
0.864078,,Surface,2,Image 1,1,5778,
3.94926,,Surface,2,Image 1,1,5779,
0.380973,,Surface,2,Image 1,1,5780,
3.29808,,Surface,2,Image 1,1,5781,
0.803753,,Surface,2,Image 1,1,5782,
0.626599,,Surface,2,Image 1,1,5783,
1.30215,,Surface,2,Image 1,1,5784,
0.745722,,Surface,2,Image 1,1,5785,
0.833761,,Surface,2,Image 1,1,5786,
1.16865,,Surface,2,Image 1,1,5788,
0.752282,,Surface,2,Image 1,1,5789,
0.432329,,Surface,2,Image 1,1,5790,
0.706415,,Surface,2,Image 1,1,5791,
0.094292,,Surface,2,Image 1,1,5792,
0.541463,,Surface,2,Image 1,1,5793,
1.34904,,Surface,2,Image 1,1,5794,
1.65739,,Surface,2,Image 1,1,5795,
0.613094,,Surface,2,Image 1,1,5796,
0.960435,,Surface,2,Image 1,1,5797,
0.357555,,Surface,2,Image 1,1,5798,
1.65758,,Surface,2,Image 1,1,5799,
0.623008,,Surface,2,Image 1,1,5800,
1.59839,,Surface,2,Image 1,1,5801,
2.19848,,Surface,2,Image 1,1,5802,
1.31012,,Surface,2,Image 1,1,5803,
0.487822,,Surface,2,Image 1,1,5804,
1.32814,,Surface,2,Image 1,1,5805,
0.976473,,Surface,2,Image 1,1,5807,
0.634887,,Surface,2,Image 1,1,5808,
0.814059,,Surface,2,Image 1,1,5809,
1.18173,,Surface,2,Image 1,1,5810,
1.91074,,Surface,2,Image 1,1,5811,
0.12947,,Surface,2,Image 1,1,5812,
1.00038,,Surface,2,Image 1,1,5813,
3.66946,,Surface,2,Image 1,1,5815,
0.357893,,Surface,2,Image 1,1,5816,
3.49112,,Surface,2,Image 1,1,5817,
1.13552,,Surface,2,Image 1,1,5818,
0.855109,,Surface,2,Image 1,1,5819,
1.36063,,Surface,2,Image 1,1,5820,
4.51976,,Surface,2,Image 1,1,5821,
4.25582,,Surface,2,Image 1,1,5822,
0.543254,,Surface,2,Image 1,1,5823,
2.16196,,Surface,2,Image 1,1,5824,
1.74417,,Surface,2,Image 1,1,5825,
1.3997,,Surface,2,Image 1,1,5826,
1.96412,,Surface,2,Image 1,1,5828,
1.25957,,Surface,2,Image 1,1,5829,
0.755841,,Surface,2,Image 1,1,5830,
1.84414,,Surface,2,Image 1,1,5831,
1.41761,,Surface,2,Image 1,1,5832,
1.25491,,Surface,2,Image 1,1,5833,
1.18101,,Surface,2,Image 1,1,5834,
2.59159,,Surface,2,Image 1,1,5835,
1.03404,,Surface,2,Image 1,1,5836,
0.738996,,Surface,2,Image 1,1,5837,
0.477897,,Surface,2,Image 1,1,5838,
1.09687,,Surface,2,Image 1,1,5839,
1.52282,,Surface,2,Image 1,1,5840,
0.361384,,Surface,2,Image 1,1,5841,
0.76292,,Surface,2,Image 1,1,5842,
1.81545,,Surface,2,Image 1,1,5843,
1.85216,,Surface,2,Image 1,1,5844,
1.247,,Surface,2,Image 1,1,5845,
0.712405,,Surface,2,Image 1,1,5846,
0.735831,,Surface,2,Image 1,1,5847,
0.852362,,Surface,2,Image 1,1,5848,
1.10089,,Surface,2,Image 1,1,5849,
2.41691,,Surface,2,Image 1,1,5850,
0.962717,,Surface,2,Image 1,1,5851,
0.987033,,Surface,2,Image 1,1,5852,
2.92941,,Surface,2,Image 1,1,5853,
0.897823,,Surface,2,Image 1,1,5854,
0.386577,,Surface,2,Image 1,1,5855,
0.845466,,Surface,2,Image 1,1,5856,
0.678499,,Surface,2,Image 1,1,5857,
1.14581,,Surface,2,Image 1,1,5858,
0.484934,,Surface,2,Image 1,1,5859,
0.260371,,Surface,2,Image 1,1,5860,
0.281249,,Surface,2,Image 1,1,5861,
0.861485,,Surface,2,Image 1,1,5862,
1.3872,,Surface,2,Image 1,1,5863,
0.715169,,Surface,2,Image 1,1,5864,
1.21437,,Surface,2,Image 1,1,5865,
1.42758,,Surface,2,Image 1,1,5866,
1.03671,,Surface,2,Image 1,1,5867,
0.536226,,Surface,2,Image 1,1,5868,
1.20591,,Surface,2,Image 1,1,5869,
1.02023,,Surface,2,Image 1,1,5870,
0.503481,,Surface,2,Image 1,1,5871,
0.788708,,Surface,2,Image 1,1,5873,
1.71549,,Surface,2,Image 1,1,5874,
2.10972,,Surface,2,Image 1,1,5875,
1.94229,,Surface,2,Image 1,1,5876,
1.72708,,Surface,2,Image 1,1,5877,
0.932381,,Surface,2,Image 1,1,5878,
1.12517,,Surface,2,Image 1,1,5879,
0.660204,,Surface,2,Image 1,1,5880,
2.59568,,Surface,2,Image 1,1,5881,
1.36129,,Surface,2,Image 1,1,5882,
0.796547,,Surface,2,Image 1,1,5883,
0.796732,,Surface,2,Image 1,1,5884,
0.841868,,Surface,2,Image 1,1,5885,
0.993772,,Surface,2,Image 1,1,5886,
1.01778,,Surface,2,Image 1,1,5887,
1.91152,,Surface,2,Image 1,1,5888,
0.616734,,Surface,2,Image 1,1,5889,
3.51774,,Surface,2,Image 1,1,5890,
0.112578,,Surface,2,Image 1,1,5891,
1.82317,,Surface,2,Image 1,1,5892,
0.412454,,Surface,2,Image 1,1,5893,
1.11814,,Surface,2,Image 1,1,5894,
1.98358,,Surface,2,Image 1,1,5895,
1.06363,,Surface,2,Image 1,1,5896,
0.711878,,Surface,2,Image 1,1,5897,
0.939818,,Surface,2,Image 1,1,5898,
0.805356,,Surface,2,Image 1,1,5899,
1.07948,,Surface,2,Image 1,1,5900,
0.783919,,Surface,2,Image 1,1,5901,
0.173785,,Surface,2,Image 1,1,5902,
1.1564,,Surface,2,Image 1,1,5903,
1.84176,,Surface,2,Image 1,1,5904,
0.730475,,Surface,2,Image 1,1,5905,
1.72856,,Surface,2,Image 1,1,5906,
0.992806,,Surface,2,Image 1,1,5907,
6.18888,,Surface,2,Image 1,1,5908,
0.571787,,Surface,2,Image 1,1,5909,
0.332431,,Surface,2,Image 1,1,5910,
0.723144,,Surface,2,Image 1,1,5911,
5.55952,,Surface,2,Image 1,1,5912,
1.50032,,Surface,2,Image 1,1,5913,
0.145343,,Surface,2,Image 1,1,5914,
4.4299,,Surface,2,Image 1,1,5915,
1.26415,,Surface,2,Image 1,1,5916,
0.998212,,Surface,2,Image 1,1,5917,
0.672112,,Surface,2,Image 1,1,5918,
0.842691,,Surface,2,Image 1,1,5919,
0.679347,,Surface,2,Image 1,1,5920,
0.522534,,Surface,2,Image 1,1,5921,
0.934905,,Surface,2,Image 1,1,5922,
1.11919,,Surface,2,Image 1,1,5923,
0.858604,,Surface,2,Image 1,1,5924,
1.11117,,Surface,2,Image 1,1,5925,
1.00846,,Surface,2,Image 1,1,5926,
1.62372,,Surface,2,Image 1,1,5927,
2.02641,,Surface,2,Image 1,1,5928,
1.43126,,Surface,2,Image 1,1,5929,
1.93007,,Surface,2,Image 1,1,5930,
1.04214,,Surface,2,Image 1,1,5931,
6.09026,,Surface,2,Image 1,1,5932,
0.90957,,Surface,2,Image 1,1,5933,
0.95823,,Surface,2,Image 1,1,5934,
0.795374,,Surface,2,Image 1,1,5935,
2.12197,,Surface,2,Image 1,1,5936,
1.05891,,Surface,2,Image 1,1,5937,
4.0617,,Surface,2,Image 1,1,5938,
1.79578,,Surface,2,Image 1,1,5939,
1.03914,,Surface,2,Image 1,1,5940,
0.649455,,Surface,2,Image 1,1,5941,
2.32173,,Surface,2,Image 1,1,5942,
3.18182,,Surface,2,Image 1,1,5943,
1.97281,,Surface,2,Image 1,1,5944,
1.57138,,Surface,2,Image 1,1,5945,
1.19252,,Surface,2,Image 1,1,5946,
0.818132,,Surface,2,Image 1,1,5947,
0.96061,,Surface,2,Image 1,1,5948,
1.37291,,Surface,2,Image 1,1,5949,
1.06536,,Surface,2,Image 1,1,5950,
1.65244,,Surface,2,Image 1,1,5951,
2.41494,,Surface,2,Image 1,1,5952,
0.293349,,Surface,2,Image 1,1,5953,
1.64032,,Surface,2,Image 1,1,5954,
0.52824,,Surface,2,Image 1,1,5955,
1.98403,,Surface,2,Image 1,1,5956,
1.39985,,Surface,2,Image 1,1,5958,
1.20496,,Surface,2,Image 1,1,5959,
0.804871,,Surface,2,Image 1,1,5960,
1.64864,,Surface,2,Image 1,1,5961,
1.10754,,Surface,2,Image 1,1,5962,
1.11034,,Surface,2,Image 1,1,5963,
1.17286,,Surface,2,Image 1,1,5964,
0.474741,,Surface,2,Image 1,1,5965,
0.873084,,Surface,2,Image 1,1,5966,
0.51307,,Surface,2,Image 1,1,5967,
2.22767,,Surface,2,Image 1,1,5968,
1.13599,,Surface,2,Image 1,1,5969,
1.9421,,Surface,2,Image 1,1,5970,
0.784336,,Surface,2,Image 1,1,5971,
0.533072,,Surface,2,Image 1,1,5972,
1.29557,,Surface,2,Image 1,1,5973,
0.700985,,Surface,2,Image 1,1,5974,
0.786806,,Surface,2,Image 1,1,5975,
1.19582,,Surface,2,Image 1,1,5977,
0.566612,,Surface,2,Image 1,1,5978,
0.830896,,Surface,2,Image 1,1,5979,
1.26429,,Surface,2,Image 1,1,5980,
1.08781,,Surface,2,Image 1,1,5981,
2.11691,,Surface,2,Image 1,1,5982,
1.49224,,Surface,2,Image 1,1,5983,
1.22992,,Surface,2,Image 1,1,5984,
0.44601,,Surface,2,Image 1,1,5985,
2.15634,,Surface,2,Image 1,1,5986,
1.47491,,Surface,2,Image 1,1,5987,
1.63396,,Surface,2,Image 1,1,5988,
0.94944,,Surface,2,Image 1,1,5990,
4.38827,,Surface,2,Image 1,1,5991,
0.707447,,Surface,2,Image 1,1,5992,
0.774449,,Surface,2,Image 1,1,5993,
0.376515,,Surface,2,Image 1,1,5994,
2.04437,,Surface,2,Image 1,1,5995,
0.95859,,Surface,2,Image 1,1,5996,
0.324859,,Surface,2,Image 1,1,5997,
0.820982,,Surface,2,Image 1,1,5998,
0.318266,,Surface,2,Image 1,1,5999,
1.73811,,Surface,2,Image 1,1,6000,
1.66757,,Surface,2,Image 1,1,6001,
0.432395,,Surface,2,Image 1,1,6002,
0.417019,,Surface,2,Image 1,1,6003,
0.708357,,Surface,2,Image 1,1,6005,
1.31069,,Surface,2,Image 1,1,6006,
1.9207,,Surface,2,Image 1,1,6007,
0.600368,,Surface,2,Image 1,1,6008,
1.53883,,Surface,2,Image 1,1,6009,
1.70989,,Surface,2,Image 1,1,6010,
1.42241,,Surface,2,Image 1,1,6011,
0.993917,,Surface,2,Image 1,1,6012,
1.60371,,Surface,2,Image 1,1,6013,
0.682374,,Surface,2,Image 1,1,6014,
1.27131,,Surface,2,Image 1,1,6015,
0.735797,,Surface,2,Image 1,1,6016,
0.974883,,Surface,2,Image 1,1,6017,
2.41231,,Surface,2,Image 1,1,6018,
0.367335,,Surface,2,Image 1,1,6019,
1.42837,,Surface,2,Image 1,1,6020,
0.873216,,Surface,2,Image 1,1,6021,
1.73136,,Surface,2,Image 1,1,6022,
0.957564,,Surface,2,Image 1,1,6023,
1.82752,,Surface,2,Image 1,1,6024,
0.914904,,Surface,2,Image 1,1,6025,
0.625217,,Surface,2,Image 1,1,6026,
5.46481,,Surface,2,Image 1,1,6027,
0.980749,,Surface,2,Image 1,1,6028,
0.919562,,Surface,2,Image 1,1,6029,
1.32049,,Surface,2,Image 1,1,6030,
0.382216,,Surface,2,Image 1,1,6031,
2.29463,,Surface,2,Image 1,1,6032,
1.28643,,Surface,2,Image 1,1,6033,
1.10674,,Surface,2,Image 1,1,6034,
0.690044,,Surface,2,Image 1,1,6035,
0.386766,,Surface,2,Image 1,1,6036,
0.767288,,Surface,2,Image 1,1,6037,
1.90111,,Surface,2,Image 1,1,6038,
1.25745,,Surface,2,Image 1,1,6039,
0.886516,,Surface,2,Image 1,1,6040,
1.09215,,Surface,2,Image 1,1,6041,
1.88472,,Surface,2,Image 1,1,6042,
7.15858,,Surface,2,Image 1,1,6043,
0.872868,,Surface,2,Image 1,1,6044,
0.731828,,Surface,2,Image 1,1,6045,
0.933273,,Surface,2,Image 1,1,6046,
1.86239,,Surface,2,Image 1,1,6047,
0.822039,,Surface,2,Image 1,1,6048,
0.565141,,Surface,2,Image 1,1,6049,
0.693098,,Surface,2,Image 1,1,6050,
3.75086,,Surface,2,Image 1,1,6051,
1.61345,,Surface,2,Image 1,1,6052,
0.607524,,Surface,2,Image 1,1,6053,
1.19097,,Surface,2,Image 1,1,6054,
0.719755,,Surface,2,Image 1,1,6055,
1.47387,,Surface,2,Image 1,1,6056,
0.837389,,Surface,2,Image 1,1,6057,
0.765292,,Surface,2,Image 1,1,6058,
1.01617,,Surface,2,Image 1,1,6059,
0.824346,,Surface,2,Image 1,1,6060,
1.20502,,Surface,2,Image 1,1,6061,
3.37665,,Surface,2,Image 1,1,6062,
0.864336,,Surface,2,Image 1,1,6063,
0.597218,,Surface,2,Image 1,1,6064,
2.5497,,Surface,2,Image 1,1,6065,
1.78705,,Surface,2,Image 1,1,6066,
