
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50271.3,,Surface,2,Image 1,1,5504,
653.911,,Surface,2,Image 1,1,5505,
2017.99,,Surface,2,Image 1,1,5506,
24937,,Surface,2,Image 1,1,5507,
3.17461e+06,,Surface,2,Image 1,1,5508,
1101.48,,Surface,2,Image 1,1,5509,
8206.37,,Surface,2,Image 1,1,5511,
4315.1,,Surface,2,Image 1,1,5513,
239.671,,Surface,2,Image 1,1,5514,
1683.94,,Surface,2,Image 1,1,5515,
45.4156,,Surface,2,Image 1,1,5516,
10156.8,,Surface,2,Image 1,1,5517,
2422,,Surface,2,Image 1,1,5518,
6915.05,,Surface,2,Image 1,1,5519,
17085.5,,Surface,2,Image 1,1,5520,
16.5102,,Surface,2,Image 1,1,5521,
3516.58,,Surface,2,Image 1,1,5522,
2875.54,,Surface,2,Image 1,1,5523,
555.087,,Surface,2,Image 1,1,5524,
17242.9,,Surface,2,Image 1,1,5525,
938.664,,Surface,2,Image 1,1,5526,
42323.2,,Surface,2,Image 1,1,5527,
242.945,,Surface,2,Image 1,1,5529,
237675,,Surface,2,Image 1,1,5530,
287.749,,Surface,2,Image 1,1,5531,
1020.09,,Surface,2,Image 1,1,5532,
477.978,,Surface,2,Image 1,1,5533,
29499.6,,Surface,2,Image 1,1,5534,
4339.09,,Surface,2,Image 1,1,5535,
4691.94,,Surface,2,Image 1,1,5536,
842.64,,Surface,2,Image 1,1,5537,
346.649,,Surface,2,Image 1,1,5538,
5674.84,,Surface,2,Image 1,1,5540,
377602,,Surface,2,Image 1,1,5541,
19989.2,,Surface,2,Image 1,1,5542,
19.4609,,Surface,2,Image 1,1,5543,
441.994,,Surface,2,Image 1,1,5544,
1107.79,,Surface,2,Image 1,1,5545,
481.535,,Surface,2,Image 1,1,5546,
5999.92,,Surface,2,Image 1,1,5547,
451.993,,Surface,2,Image 1,1,5548,
668.789,,Surface,2,Image 1,1,5549,
195703,,Surface,2,Image 1,1,5550,
260.683,,Surface,2,Image 1,1,5551,
3745.73,,Surface,2,Image 1,1,5552,
2463.33,,Surface,2,Image 1,1,5553,
2178.35,,Surface,2,Image 1,1,5554,
658.541,,Surface,2,Image 1,1,5556,
668.957,,Surface,2,Image 1,1,5557,
4319.17,,Surface,2,Image 1,1,5558,
216.659,,Surface,2,Image 1,1,5559,
12372.2,,Surface,2,Image 1,1,5560,
49.2522,,Surface,2,Image 1,1,5561,
8457.57,,Surface,2,Image 1,1,5562,
2458.96,,Surface,2,Image 1,1,5563,
460.104,,Surface,2,Image 1,1,5565,
367.878,,Surface,2,Image 1,1,5567,
163.005,,Surface,2,Image 1,1,5568,
4336.51,,Surface,2,Image 1,1,5569,
1025.02,,Surface,2,Image 1,1,5570,
723.018,,Surface,2,Image 1,1,5571,
2387.82,,Surface,2,Image 1,1,5572,
12291.2,,Surface,2,Image 1,1,5573,
353.213,,Surface,2,Image 1,1,5574,
1245.91,,Surface,2,Image 1,1,5576,
259.126,,Surface,2,Image 1,1,5577,
1013.58,,Surface,2,Image 1,1,5578,
214.69,,Surface,2,Image 1,1,5579,
131.211,,Surface,2,Image 1,1,5580,
2926.15,,Surface,2,Image 1,1,5581,
83.4808,,Surface,2,Image 1,1,5582,
1909.41,,Surface,2,Image 1,1,5583,
1220.32,,Surface,2,Image 1,1,5584,
289.357,,Surface,2,Image 1,1,5585,
17390,,Surface,2,Image 1,1,5586,
512.557,,Surface,2,Image 1,1,5587,
288.214,,Surface,2,Image 1,1,5588,
2492.92,,Surface,2,Image 1,1,5589,
4979.07,,Surface,2,Image 1,1,5590,
3771.37,,Surface,2,Image 1,1,5591,
7233.86,,Surface,2,Image 1,1,5593,
502.275,,Surface,2,Image 1,1,5594,
1158.31,,Surface,2,Image 1,1,5595,
645.475,,Surface,2,Image 1,1,5596,
19.0278,,Surface,2,Image 1,1,5597,
291.193,,Surface,2,Image 1,1,5598,
98719.4,,Surface,2,Image 1,1,5599,
4804.02,,Surface,2,Image 1,1,5600,
187.073,,Surface,2,Image 1,1,5601,
2124.76,,Surface,2,Image 1,1,5602,
1452.49,,Surface,2,Image 1,1,5603,
85.8902,,Surface,2,Image 1,1,5604,
10701.8,,Surface,2,Image 1,1,5605,
41.9499,,Surface,2,Image 1,1,5606,
4254.45,,Surface,2,Image 1,1,5608,
19312.4,,Surface,2,Image 1,1,5609,
821.048,,Surface,2,Image 1,1,5610,
197.992,,Surface,2,Image 1,1,5611,
2318.55,,Surface,2,Image 1,1,5612,
173.791,,Surface,2,Image 1,1,5613,
6753.42,,Surface,2,Image 1,1,5614,
1571.87,,Surface,2,Image 1,1,5615,
210.632,,Surface,2,Image 1,1,5616,
5300.02,,Surface,2,Image 1,1,5617,
206.967,,Surface,2,Image 1,1,5618,
40.9958,,Surface,2,Image 1,1,5619,
449.153,,Surface,2,Image 1,1,5620,
320.509,,Surface,2,Image 1,1,5621,
7742.69,,Surface,2,Image 1,1,5622,
697.521,,Surface,2,Image 1,1,5623,
118943,,Surface,2,Image 1,1,5624,
403.739,,Surface,2,Image 1,1,5625,
395.702,,Surface,2,Image 1,1,5626,
613.597,,Surface,2,Image 1,1,5627,
2290.2,,Surface,2,Image 1,1,5628,
5790.07,,Surface,2,Image 1,1,5629,
18887.4,,Surface,2,Image 1,1,5630,
9202.13,,Surface,2,Image 1,1,5631,
2665.35,,Surface,2,Image 1,1,5632,
2449.19,,Surface,2,Image 1,1,5633,
1740.52,,Surface,2,Image 1,1,5634,
19340.7,,Surface,2,Image 1,1,5635,
4350.24,,Surface,2,Image 1,1,5636,
148.231,,Surface,2,Image 1,1,5637,
4430.04,,Surface,2,Image 1,1,5638,
2065.94,,Surface,2,Image 1,1,5639,
3979.8,,Surface,2,Image 1,1,5640,
216.014,,Surface,2,Image 1,1,5641,
274.195,,Surface,2,Image 1,1,5642,
175.687,,Surface,2,Image 1,1,5643,
402.407,,Surface,2,Image 1,1,5644,
3133.91,,Surface,2,Image 1,1,5645,
980.219,,Surface,2,Image 1,1,5646,
336050,,Surface,2,Image 1,1,5647,
5495.6,,Surface,2,Image 1,1,5648,
1507.84,,Surface,2,Image 1,1,5649,
1967.09,,Surface,2,Image 1,1,5650,
118.358,,Surface,2,Image 1,1,5651,
609.5,,Surface,2,Image 1,1,5652,
4639.39,,Surface,2,Image 1,1,5653,
13.3884,,Surface,2,Image 1,1,5654,
1799.52,,Surface,2,Image 1,1,5655,
641278,,Surface,2,Image 1,1,5656,
159.234,,Surface,2,Image 1,1,5657,
1414.72,,Surface,2,Image 1,1,5658,
156.821,,Surface,2,Image 1,1,5659,
1161.62,,Surface,2,Image 1,1,5661,
3786.48,,Surface,2,Image 1,1,5662,
346.389,,Surface,2,Image 1,1,5663,
1615.07,,Surface,2,Image 1,1,5664,
269.165,,Surface,2,Image 1,1,5665,
708.959,,Surface,2,Image 1,1,5666,
330.195,,Surface,2,Image 1,1,5667,
906.294,,Surface,2,Image 1,1,5668,
224.916,,Surface,2,Image 1,1,5669,
5558.91,,Surface,2,Image 1,1,5670,
14665.5,,Surface,2,Image 1,1,5671,
1706.16,,Surface,2,Image 1,1,5672,
176485,,Surface,2,Image 1,1,5673,
4623.01,,Surface,2,Image 1,1,5674,
1094.96,,Surface,2,Image 1,1,5675,
4318.76,,Surface,2,Image 1,1,5676,
81.4944,,Surface,2,Image 1,1,5677,
1815,,Surface,2,Image 1,1,5678,
90.2034,,Surface,2,Image 1,1,5680,
240.602,,Surface,2,Image 1,1,5681,
5643.01,,Surface,2,Image 1,1,5682,
141.516,,Surface,2,Image 1,1,5683,
342.217,,Surface,2,Image 1,1,5684,
706.503,,Surface,2,Image 1,1,5685,
3.03077,,Surface,2,Image 1,1,5686,
2654.31,,Surface,2,Image 1,1,5687,
2951.62,,Surface,2,Image 1,1,5688,
246.918,,Surface,2,Image 1,1,5689,
841.897,,Surface,2,Image 1,1,5690,
415.208,,Surface,2,Image 1,1,5691,
395339,,Surface,2,Image 1,1,5692,
16.6068,,Surface,2,Image 1,1,5693,
120.595,,Surface,2,Image 1,1,5694,
1443.46,,Surface,2,Image 1,1,5695,
17.3011,,Surface,2,Image 1,1,5696,
266.497,,Surface,2,Image 1,1,5697,
578.521,,Surface,2,Image 1,1,5698,
333.953,,Surface,2,Image 1,1,5699,
744.522,,Surface,2,Image 1,1,5700,
273.13,,Surface,2,Image 1,1,5701,
353.063,,Surface,2,Image 1,1,5702,
471.081,,Surface,2,Image 1,1,5703,
1682.21,,Surface,2,Image 1,1,5704,
51.4566,,Surface,2,Image 1,1,5705,
319.02,,Surface,2,Image 1,1,5706,
1651.55,,Surface,2,Image 1,1,5707,
578.022,,Surface,2,Image 1,1,5708,
1262.4,,Surface,2,Image 1,1,5709,
272.241,,Surface,2,Image 1,1,5710,
214.82,,Surface,2,Image 1,1,5711,
8398.16,,Surface,2,Image 1,1,5712,
891.357,,Surface,2,Image 1,1,5713,
21.7959,,Surface,2,Image 1,1,5714,
7848.32,,Surface,2,Image 1,1,5715,
10925.5,,Surface,2,Image 1,1,5716,
181.631,,Surface,2,Image 1,1,5717,
209.891,,Surface,2,Image 1,1,5718,
23508.7,,Surface,2,Image 1,1,5719,
204.262,,Surface,2,Image 1,1,5720,
10863,,Surface,2,Image 1,1,5721,
115.398,,Surface,2,Image 1,1,5722,
3905.61,,Surface,2,Image 1,1,5723,
373.116,,Surface,2,Image 1,1,5724,
845.056,,Surface,2,Image 1,1,5725,
2316.4,,Surface,2,Image 1,1,5726,
503.956,,Surface,2,Image 1,1,5727,
536.755,,Surface,2,Image 1,1,5728,
244.289,,Surface,2,Image 1,1,5729,
112.864,,Surface,2,Image 1,1,5730,
426.766,,Surface,2,Image 1,1,5731,
2493.82,,Surface,2,Image 1,1,5732,
17363.4,,Surface,2,Image 1,1,5733,
314.261,,Surface,2,Image 1,1,5734,
308.473,,Surface,2,Image 1,1,5735,
138151,,Surface,2,Image 1,1,5736,
457.556,,Surface,2,Image 1,1,5737,
192.92,,Surface,2,Image 1,1,5738,
13341.2,,Surface,2,Image 1,1,5739,
1272.21,,Surface,2,Image 1,1,5740,
91.8066,,Surface,2,Image 1,1,5741,
1212.28,,Surface,2,Image 1,1,5742,
275.83,,Surface,2,Image 1,1,5743,
79.2282,,Surface,2,Image 1,1,5744,
1351.29,,Surface,2,Image 1,1,5745,
1299.52,,Surface,2,Image 1,1,5746,
112.97,,Surface,2,Image 1,1,5747,
335.877,,Surface,2,Image 1,1,5748,
2376.26,,Surface,2,Image 1,1,5749,
1162.45,,Surface,2,Image 1,1,5750,
171.783,,Surface,2,Image 1,1,5751,
13533.8,,Surface,2,Image 1,1,5753,
381.716,,Surface,2,Image 1,1,5754,
121.136,,Surface,2,Image 1,1,5755,
1253.18,,Surface,2,Image 1,1,5757,
1657.62,,Surface,2,Image 1,1,5758,
27377.5,,Surface,2,Image 1,1,5759,
656.788,,Surface,2,Image 1,1,5760,
35.4084,,Surface,2,Image 1,1,5762,
452.82,,Surface,2,Image 1,1,5763,
426.558,,Surface,2,Image 1,1,5764,
1432.82,,Surface,2,Image 1,1,5765,
1964.7,,Surface,2,Image 1,1,5766,
416.522,,Surface,2,Image 1,1,5767,
191.517,,Surface,2,Image 1,1,5768,
135.342,,Surface,2,Image 1,1,5769,
3736.25,,Surface,2,Image 1,1,5770,
510.317,,Surface,2,Image 1,1,5771,
154008,,Surface,2,Image 1,1,5772,
1425.6,,Surface,2,Image 1,1,5773,
1151.51,,Surface,2,Image 1,1,5774,
263.628,,Surface,2,Image 1,1,5775,
1946.23,,Surface,2,Image 1,1,5776,
700.467,,Surface,2,Image 1,1,5777,
662.272,,Surface,2,Image 1,1,5778,
363.105,,Surface,2,Image 1,1,5779,
2002.98,,Surface,2,Image 1,1,5780,
113.895,,Surface,2,Image 1,1,5781,
435.211,,Surface,2,Image 1,1,5782,
883.662,,Surface,2,Image 1,1,5783,
159.893,,Surface,2,Image 1,1,5784,
522.498,,Surface,2,Image 1,1,5785,
2430.86,,Surface,2,Image 1,1,5786,
96.518,,Surface,2,Image 1,1,5788,
728.847,,Surface,2,Image 1,1,5789,
96.7848,,Surface,2,Image 1,1,5790,
256.977,,Surface,2,Image 1,1,5791,
2826.79,,Surface,2,Image 1,1,5792,
251.485,,Surface,2,Image 1,1,5793,
43.0961,,Surface,2,Image 1,1,5794,
351.801,,Surface,2,Image 1,1,5795,
2263.89,,Surface,2,Image 1,1,5796,
176.596,,Surface,2,Image 1,1,5797,
346.328,,Surface,2,Image 1,1,5798,
770.519,,Surface,2,Image 1,1,5799,
383.873,,Surface,2,Image 1,1,5800,
207.692,,Surface,2,Image 1,1,5801,
31.9581,,Surface,2,Image 1,1,5802,
153.558,,Surface,2,Image 1,1,5803,
32.1469,,Surface,2,Image 1,1,5804,
75.8223,,Surface,2,Image 1,1,5805,
277.54,,Surface,2,Image 1,1,5807,
268.864,,Surface,2,Image 1,1,5808,
12226.5,,Surface,2,Image 1,1,5809,
1478.37,,Surface,2,Image 1,1,5810,
182.849,,Surface,2,Image 1,1,5811,
2495.97,,Surface,2,Image 1,1,5812,
253.966,,Surface,2,Image 1,1,5813,
224.232,,Surface,2,Image 1,1,5815,
4438.12,,Surface,2,Image 1,1,5816,
97.6177,,Surface,2,Image 1,1,5817,
135.827,,Surface,2,Image 1,1,5818,
208.948,,Surface,2,Image 1,1,5819,
230.511,,Surface,2,Image 1,1,5820,
4990.57,,Surface,2,Image 1,1,5821,
1953.04,,Surface,2,Image 1,1,5822,
449.922,,Surface,2,Image 1,1,5823,
397.041,,Surface,2,Image 1,1,5824,
192.525,,Surface,2,Image 1,1,5825,
733.638,,Surface,2,Image 1,1,5826,
584.152,,Surface,2,Image 1,1,5828,
36.7173,,Surface,2,Image 1,1,5829,
224.502,,Surface,2,Image 1,1,5830,
34.5343,,Surface,2,Image 1,1,5831,
706.25,,Surface,2,Image 1,1,5832,
451.403,,Surface,2,Image 1,1,5833,
501.622,,Surface,2,Image 1,1,5834,
3118.83,,Surface,2,Image 1,1,5835,
443.974,,Surface,2,Image 1,1,5836,
805.084,,Surface,2,Image 1,1,5837,
26.4434,,Surface,2,Image 1,1,5838,
239.779,,Surface,2,Image 1,1,5839,
169.908,,Surface,2,Image 1,1,5840,
312.678,,Surface,2,Image 1,1,5841,
177.713,,Surface,2,Image 1,1,5842,
244.258,,Surface,2,Image 1,1,5843,
713.32,,Surface,2,Image 1,1,5844,
244.427,,Surface,2,Image 1,1,5845,
477.447,,Surface,2,Image 1,1,5846,
283.955,,Surface,2,Image 1,1,5847,
148.55,,Surface,2,Image 1,1,5848,
280.918,,Surface,2,Image 1,1,5849,
1455.62,,Surface,2,Image 1,1,5850,
321.93,,Surface,2,Image 1,1,5851,
157.457,,Surface,2,Image 1,1,5852,
394.019,,Surface,2,Image 1,1,5853,
1851.92,,Surface,2,Image 1,1,5854,
551.619,,Surface,2,Image 1,1,5855,
216.321,,Surface,2,Image 1,1,5856,
842.764,,Surface,2,Image 1,1,5857,
31.3752,,Surface,2,Image 1,1,5858,
1995.95,,Surface,2,Image 1,1,5859,
549.01,,Surface,2,Image 1,1,5860,
1875.08,,Surface,2,Image 1,1,5861,
199.39,,Surface,2,Image 1,1,5862,
191.053,,Surface,2,Image 1,1,5863,
226.539,,Surface,2,Image 1,1,5864,
16.6268,,Surface,2,Image 1,1,5865,
870.853,,Surface,2,Image 1,1,5866,
181.528,,Surface,2,Image 1,1,5867,
302.091,,Surface,2,Image 1,1,5868,
809.381,,Surface,2,Image 1,1,5869,
568.258,,Surface,2,Image 1,1,5870,
58.1935,,Surface,2,Image 1,1,5871,
112.386,,Surface,2,Image 1,1,5873,
265.022,,Surface,2,Image 1,1,5874,
376.886,,Surface,2,Image 1,1,5875,
80.4345,,Surface,2,Image 1,1,5876,
214.73,,Surface,2,Image 1,1,5877,
17.7368,,Surface,2,Image 1,1,5878,
231.94,,Surface,2,Image 1,1,5879,
566.875,,Surface,2,Image 1,1,5880,
325.511,,Surface,2,Image 1,1,5881,
405.295,,Surface,2,Image 1,1,5882,
194.332,,Surface,2,Image 1,1,5883,
1231.53,,Surface,2,Image 1,1,5884,
244.495,,Surface,2,Image 1,1,5885,
46.1289,,Surface,2,Image 1,1,5886,
610.269,,Surface,2,Image 1,1,5887,
338.231,,Surface,2,Image 1,1,5888,
8017.33,,Surface,2,Image 1,1,5889,
222.963,,Surface,2,Image 1,1,5890,
4902.36,,Surface,2,Image 1,1,5891,
220.498,,Surface,2,Image 1,1,5892,
2300.9,,Surface,2,Image 1,1,5893,
431.956,,Surface,2,Image 1,1,5894,
366.176,,Surface,2,Image 1,1,5895,
236.102,,Surface,2,Image 1,1,5896,
75.9353,,Surface,2,Image 1,1,5897,
668.066,,Surface,2,Image 1,1,5898,
1032.11,,Surface,2,Image 1,1,5899,
3232.45,,Surface,2,Image 1,1,5900,
844.283,,Surface,2,Image 1,1,5901,
643.346,,Surface,2,Image 1,1,5902,
673.479,,Surface,2,Image 1,1,5903,
301.213,,Surface,2,Image 1,1,5904,
75.3412,,Surface,2,Image 1,1,5905,
148.709,,Surface,2,Image 1,1,5906,
2164.12,,Surface,2,Image 1,1,5907,
308.473,,Surface,2,Image 1,1,5908,
369.003,,Surface,2,Image 1,1,5909,
369.506,,Surface,2,Image 1,1,5910,
536.388,,Surface,2,Image 1,1,5911,
357.471,,Surface,2,Image 1,1,5912,
164.51,,Surface,2,Image 1,1,5913,
505.872,,Surface,2,Image 1,1,5914,
259.904,,Surface,2,Image 1,1,5915,
174.041,,Surface,2,Image 1,1,5916,
425.815,,Surface,2,Image 1,1,5917,
105.644,,Surface,2,Image 1,1,5918,
33.0877,,Surface,2,Image 1,1,5919,
479.729,,Surface,2,Image 1,1,5920,
592.509,,Surface,2,Image 1,1,5921,
101.736,,Surface,2,Image 1,1,5922,
171.777,,Surface,2,Image 1,1,5923,
346.974,,Surface,2,Image 1,1,5924,
321.048,,Surface,2,Image 1,1,5925,
1104.6,,Surface,2,Image 1,1,5926,
321.032,,Surface,2,Image 1,1,5927,
435.53,,Surface,2,Image 1,1,5928,
91.463,,Surface,2,Image 1,1,5929,
372.614,,Surface,2,Image 1,1,5930,
282.046,,Surface,2,Image 1,1,5931,
266.995,,Surface,2,Image 1,1,5932,
749.789,,Surface,2,Image 1,1,5933,
3306.59,,Surface,2,Image 1,1,5934,
746.677,,Surface,2,Image 1,1,5935,
515.027,,Surface,2,Image 1,1,5936,
433.633,,Surface,2,Image 1,1,5937,
325.906,,Surface,2,Image 1,1,5938,
405.397,,Surface,2,Image 1,1,5939,
138.883,,Surface,2,Image 1,1,5940,
105.815,,Surface,2,Image 1,1,5941,
166.753,,Surface,2,Image 1,1,5942,
209.091,,Surface,2,Image 1,1,5943,
459.951,,Surface,2,Image 1,1,5944,
516.437,,Surface,2,Image 1,1,5945,
578.117,,Surface,2,Image 1,1,5946,
275.001,,Surface,2,Image 1,1,5947,
362.649,,Surface,2,Image 1,1,5948,
135.538,,Surface,2,Image 1,1,5949,
453.635,,Surface,2,Image 1,1,5950,
1018.38,,Surface,2,Image 1,1,5951,
215.497,,Surface,2,Image 1,1,5952,
99.1556,,Surface,2,Image 1,1,5953,
208.434,,Surface,2,Image 1,1,5954,
480.264,,Surface,2,Image 1,1,5955,
59.2747,,Surface,2,Image 1,1,5956,
513.747,,Surface,2,Image 1,1,5958,
14.766,,Surface,2,Image 1,1,5959,
5.85548,,Surface,2,Image 1,1,5960,
163.972,,Surface,2,Image 1,1,5961,
147.254,,Surface,2,Image 1,1,5962,
282.039,,Surface,2,Image 1,1,5963,
120.377,,Surface,2,Image 1,1,5964,
707.653,,Surface,2,Image 1,1,5965,
523.889,,Surface,2,Image 1,1,5966,
807.95,,Surface,2,Image 1,1,5967,
72.8394,,Surface,2,Image 1,1,5968,
277.005,,Surface,2,Image 1,1,5969,
184.689,,Surface,2,Image 1,1,5970,
386.177,,Surface,2,Image 1,1,5971,
1406.74,,Surface,2,Image 1,1,5972,
915.115,,Surface,2,Image 1,1,5973,
8.50574,,Surface,2,Image 1,1,5974,
516.991,,Surface,2,Image 1,1,5975,
1596.63,,Surface,2,Image 1,1,5977,
1352.69,,Surface,2,Image 1,1,5978,
322.821,,Surface,2,Image 1,1,5979,
93.3855,,Surface,2,Image 1,1,5980,
50.1367,,Surface,2,Image 1,1,5981,
588.958,,Surface,2,Image 1,1,5982,
93.703,,Surface,2,Image 1,1,5983,
79.8242,,Surface,2,Image 1,1,5984,
952.36,,Surface,2,Image 1,1,5985,
507.253,,Surface,2,Image 1,1,5986,
146.269,,Surface,2,Image 1,1,5987,
106.557,,Surface,2,Image 1,1,5988,
489.667,,Surface,2,Image 1,1,5990,
808.119,,Surface,2,Image 1,1,5991,
204.253,,Surface,2,Image 1,1,5992,
646.476,,Surface,2,Image 1,1,5993,
661.701,,Surface,2,Image 1,1,5994,
2486.36,,Surface,2,Image 1,1,5995,
112.874,,Surface,2,Image 1,1,5996,
743.967,,Surface,2,Image 1,1,5997,
109.285,,Surface,2,Image 1,1,5998,
225.133,,Surface,2,Image 1,1,5999,
141.823,,Surface,2,Image 1,1,6000,
42.2779,,Surface,2,Image 1,1,6001,
6416.65,,Surface,2,Image 1,1,6002,
248.68,,Surface,2,Image 1,1,6003,
167.769,,Surface,2,Image 1,1,6005,
48.9318,,Surface,2,Image 1,1,6006,
64.4744,,Surface,2,Image 1,1,6007,
525.18,,Surface,2,Image 1,1,6008,
88.1876,,Surface,2,Image 1,1,6009,
389.953,,Surface,2,Image 1,1,6010,
66.8484,,Surface,2,Image 1,1,6011,
2881.44,,Surface,2,Image 1,1,6012,
207.761,,Surface,2,Image 1,1,6013,
710.861,,Surface,2,Image 1,1,6014,
1435.27,,Surface,2,Image 1,1,6015,
249.231,,Surface,2,Image 1,1,6016,
79.1879,,Surface,2,Image 1,1,6017,
234.108,,Surface,2,Image 1,1,6018,
5079.08,,Surface,2,Image 1,1,6019,
33.3874,,Surface,2,Image 1,1,6020,
1594.85,,Surface,2,Image 1,1,6021,
113.913,,Surface,2,Image 1,1,6022,
1129.24,,Surface,2,Image 1,1,6023,
41.3276,,Surface,2,Image 1,1,6024,
664.53,,Surface,2,Image 1,1,6025,
499.859,,Surface,2,Image 1,1,6026,
307.044,,Surface,2,Image 1,1,6027,
23.5767,,Surface,2,Image 1,1,6028,
93.2096,,Surface,2,Image 1,1,6029,
383.347,,Surface,2,Image 1,1,6030,
1189.71,,Surface,2,Image 1,1,6031,
254.24,,Surface,2,Image 1,1,6032,
132.184,,Surface,2,Image 1,1,6033,
672.865,,Surface,2,Image 1,1,6034,
704.102,,Surface,2,Image 1,1,6035,
2190.74,,Surface,2,Image 1,1,6036,
450.2,,Surface,2,Image 1,1,6037,
145.17,,Surface,2,Image 1,1,6038,
186.109,,Surface,2,Image 1,1,6039,
161.123,,Surface,2,Image 1,1,6040,
219.84,,Surface,2,Image 1,1,6041,
1270.7,,Surface,2,Image 1,1,6042,
554.55,,Surface,2,Image 1,1,6043,
1337.33,,Surface,2,Image 1,1,6044,
1302.26,,Surface,2,Image 1,1,6045,
1038.13,,Surface,2,Image 1,1,6046,
82.7942,,Surface,2,Image 1,1,6047,
800.953,,Surface,2,Image 1,1,6048,
184.833,,Surface,2,Image 1,1,6049,
68.0365,,Surface,2,Image 1,1,6050,
163.07,,Surface,2,Image 1,1,6051,
119.544,,Surface,2,Image 1,1,6052,
766.474,,Surface,2,Image 1,1,6053,
79.0906,,Surface,2,Image 1,1,6054,
856.39,,Surface,2,Image 1,1,6055,
5769.95,,Surface,2,Image 1,1,6056,
406.565,,Surface,2,Image 1,1,6057,
294.028,,Surface,2,Image 1,1,6058,
2621.54,,Surface,2,Image 1,1,6059,
295.383,,Surface,2,Image 1,1,6060,
31.6691,,Surface,2,Image 1,1,6061,
594.783,,Surface,2,Image 1,1,6062,
784.688,,Surface,2,Image 1,1,6063,
423.623,,Surface,2,Image 1,1,6064,
152.663,,Surface,2,Image 1,1,6065,
516.111,,Surface,2,Image 1,1,6066,
460.887,,Surface,2,Image 1,1,6067,
174.261,,Surface,2,Image 1,1,6068,
540.081,,Surface,2,Image 1,1,6069,
857.084,,Surface,2,Image 1,1,6070,
91.1317,,Surface,2,Image 1,1,6071,
50.4155,,Surface,2,Image 1,1,6072,
7.06029,,Surface,2,Image 1,1,6073,
972.459,,Surface,2,Image 1,1,6074,
189.35,,Surface,2,Image 1,1,6075,
260.031,,Surface,2,Image 1,1,6076,
835.745,,Surface,2,Image 1,1,6077,
216.077,,Surface,2,Image 1,1,6078,
263.334,,Surface,2,Image 1,1,6079,
8.48678,,Surface,2,Image 1,1,6080,
78.4218,,Surface,2,Image 1,1,6081,
670.711,,Surface,2,Image 1,1,6082,
585.933,,Surface,2,Image 1,1,6083,
151.082,,Surface,2,Image 1,1,6084,
1065.49,,Surface,2,Image 1,1,6085,
128.125,,Surface,2,Image 1,1,6086,
953.209,,Surface,2,Image 1,1,6087,
69.096,,Surface,2,Image 1,1,6088,
774.105,,Surface,2,Image 1,1,6089,
303.174,,Surface,2,Image 1,1,6090,
358.006,,Surface,2,Image 1,1,6091,
43.5886,,Surface,2,Image 1,1,6092,
354.188,,Surface,2,Image 1,1,6093,
764.84,,Surface,2,Image 1,1,6094,
1419.85,,Surface,2,Image 1,1,6095,
182.794,,Surface,2,Image 1,1,6096,
278.506,,Surface,2,Image 1,1,6097,
103.404,,Surface,2,Image 1,1,6098,
579.186,,Surface,2,Image 1,1,6099,
277.586,,Surface,2,Image 1,1,6100,
42.6266,,Surface,2,Image 1,1,6101,
609.797,,Surface,2,Image 1,1,6102,
792.634,,Surface,2,Image 1,1,6103,
109.746,,Surface,2,Image 1,1,6104,
1434.15,,Surface,2,Image 1,1,6105,
1661.89,,Surface,2,Image 1,1,6106,
398.92,,Surface,2,Image 1,1,6107,
176.303,,Surface,2,Image 1,1,6108,
196.523,,Surface,2,Image 1,1,6109,
18.899,,Surface,2,Image 1,1,6110,
431.448,,Surface,2,Image 1,1,6111,
1418.21,,Surface,2,Image 1,1,6112,
433.809,,Surface,2,Image 1,1,6113,
247.32,,Surface,2,Image 1,1,6114,
808.022,,Surface,2,Image 1,1,6115,
314.668,,Surface,2,Image 1,1,6116,
926.879,,Surface,2,Image 1,1,6117,
298.443,,Surface,2,Image 1,1,6118,
487.036,,Surface,2,Image 1,1,6119,
457.028,,Surface,2,Image 1,1,6120,
283.312,,Surface,2,Image 1,1,6121,
17.9758,,Surface,2,Image 1,1,6122,
830.129,,Surface,2,Image 1,1,6123,
122.47,,Surface,2,Image 1,1,6124,
130.32,,Surface,2,Image 1,1,6125,
486.716,,Surface,2,Image 1,1,6126,
88.5047,,Surface,2,Image 1,1,6127,
108.767,,Surface,2,Image 1,1,6128,
32.6946,,Surface,2,Image 1,1,6129,
1628.44,,Surface,2,Image 1,1,6130,
290.543,,Surface,2,Image 1,1,6131,
142.241,,Surface,2,Image 1,1,6132,
182.996,,Surface,2,Image 1,1,6133,
542.347,,Surface,2,Image 1,1,6134,
482.339,,Surface,2,Image 1,1,6135,
394.794,,Surface,2,Image 1,1,6136,
86.2095,,Surface,2,Image 1,1,6137,
179.293,,Surface,2,Image 1,1,6138,
532.948,,Surface,2,Image 1,1,6139,
778.248,,Surface,2,Image 1,1,6140,
349.727,,Surface,2,Image 1,1,6141,
755.978,,Surface,2,Image 1,1,6142,
26.2752,,Surface,2,Image 1,1,6143,
61.4445,,Surface,2,Image 1,1,6144,
44.6242,,Surface,2,Image 1,1,6145,
395.147,,Surface,2,Image 1,1,6146,
75.4413,,Surface,2,Image 1,1,6147,
506.014,,Surface,2,Image 1,1,6148,
258.201,,Surface,2,Image 1,1,6149,
182.899,,Surface,2,Image 1,1,6150,
