
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7654.23,,Surface,3,Image 1,1,5380,
3742,,Surface,3,Image 1,1,5381,
10705.7,,Surface,3,Image 1,1,5382,
417.15,,Surface,3,Image 1,1,5384,
19898.1,,Surface,3,Image 1,1,5385,
11998.5,,Surface,3,Image 1,1,5387,
579.951,,Surface,3,Image 1,1,5388,
4756.51,,Surface,3,Image 1,1,5389,
520.227,,Surface,3,Image 1,1,5390,
6349.04,,Surface,3,Image 1,1,5391,
599.438,,Surface,3,Image 1,1,5392,
10435.7,,Surface,3,Image 1,1,5393,
23650.2,,Surface,3,Image 1,1,5394,
1614.59,,Surface,3,Image 1,1,5395,
1642.49,,Surface,3,Image 1,1,5396,
1135.37,,Surface,3,Image 1,1,5398,
6636.72,,Surface,3,Image 1,1,5399,
33303.7,,Surface,3,Image 1,1,5400,
2041.5,,Surface,3,Image 1,1,5401,
3953.14,,Surface,3,Image 1,1,5402,
12242.1,,Surface,3,Image 1,1,5403,
2244.89,,Surface,3,Image 1,1,5404,
3321.53,,Surface,3,Image 1,1,5405,
21134.6,,Surface,3,Image 1,1,5406,
15238.5,,Surface,3,Image 1,1,5407,
5184.57,,Surface,3,Image 1,1,5409,
220.13,,Surface,3,Image 1,1,5410,
4494.96,,Surface,3,Image 1,1,5411,
10497.4,,Surface,3,Image 1,1,5412,
5061.02,,Surface,3,Image 1,1,5415,
5872.92,,Surface,3,Image 1,1,5416,
501.741,,Surface,3,Image 1,1,5417,
10201.2,,Surface,3,Image 1,1,5418,
2488.12,,Surface,3,Image 1,1,5419,
20298.6,,Surface,3,Image 1,1,5420,
22820.6,,Surface,3,Image 1,1,5421,
3439.77,,Surface,3,Image 1,1,5423,
1891,,Surface,3,Image 1,1,5424,
22725.6,,Surface,3,Image 1,1,5425,
8508.54,,Surface,3,Image 1,1,5426,
17793,,Surface,3,Image 1,1,5427,
13804.1,,Surface,3,Image 1,1,5428,
5701.41,,Surface,3,Image 1,1,5429,
12443.1,,Surface,3,Image 1,1,5430,
10501.1,,Surface,3,Image 1,1,5431,
10696.9,,Surface,3,Image 1,1,5432,
562.727,,Surface,3,Image 1,1,5433,
18266.3,,Surface,3,Image 1,1,5434,
706.809,,Surface,3,Image 1,1,5435,
13283.9,,Surface,3,Image 1,1,5436,
10434.8,,Surface,3,Image 1,1,5437,
270.662,,Surface,3,Image 1,1,5438,
1229.05,,Surface,3,Image 1,1,5439,
3067.36,,Surface,3,Image 1,1,5441,
399.231,,Surface,3,Image 1,1,5442,
7428.28,,Surface,3,Image 1,1,5443,
28080.6,,Surface,3,Image 1,1,5444,
5652.93,,Surface,3,Image 1,1,5446,
8949.3,,Surface,3,Image 1,1,5447,
545.723,,Surface,3,Image 1,1,5448,
9261.08,,Surface,3,Image 1,1,5449,
8653.84,,Surface,3,Image 1,1,5450,
11062.5,,Surface,3,Image 1,1,5451,
9012.04,,Surface,3,Image 1,1,5452,
8105.55,,Surface,3,Image 1,1,5453,
5182.82,,Surface,3,Image 1,1,5454,
8581.96,,Surface,3,Image 1,1,5455,
181.335,,Surface,3,Image 1,1,5456,
1167.07,,Surface,3,Image 1,1,5457,
8599.23,,Surface,3,Image 1,1,5458,
285.902,,Surface,3,Image 1,1,5459,
12706.1,,Surface,3,Image 1,1,5460,
7348.58,,Surface,3,Image 1,1,5461,
4494.95,,Surface,3,Image 1,1,5462,
4562.69,,Surface,3,Image 1,1,5463,
165.136,,Surface,3,Image 1,1,5464,
669.551,,Surface,3,Image 1,1,5465,
10710.9,,Surface,3,Image 1,1,5466,
4962.03,,Surface,3,Image 1,1,5467,
223.582,,Surface,3,Image 1,1,5468,
12335,,Surface,3,Image 1,1,5469,
11145.2,,Surface,3,Image 1,1,5471,
3661.18,,Surface,3,Image 1,1,5472,
10047.1,,Surface,3,Image 1,1,5473,
4266.44,,Surface,3,Image 1,1,5474,
9631.83,,Surface,3,Image 1,1,5475,
9657.83,,Surface,3,Image 1,1,5476,
367.575,,Surface,3,Image 1,1,5477,
6729.56,,Surface,3,Image 1,1,5478,
1410.8,,Surface,3,Image 1,1,5479,
5667.96,,Surface,3,Image 1,1,5480,
20573.7,,Surface,3,Image 1,1,5481,
610.89,,Surface,3,Image 1,1,5482,
234.959,,Surface,3,Image 1,1,5484,
21017.8,,Surface,3,Image 1,1,5485,
5661.13,,Surface,3,Image 1,1,5486,
349.987,,Surface,3,Image 1,1,5487,
2811.7,,Surface,3,Image 1,1,5488,
6376.85,,Surface,3,Image 1,1,5489,
208.571,,Surface,3,Image 1,1,5491,
638.196,,Surface,3,Image 1,1,5492,
1336.16,,Surface,3,Image 1,1,5493,
9921.97,,Surface,3,Image 1,1,5495,
7302.67,,Surface,3,Image 1,1,5496,
35512,,Surface,3,Image 1,1,5497,
2670.65,,Surface,3,Image 1,1,5498,
46125.4,,Surface,3,Image 1,1,5499,
27329.9,,Surface,3,Image 1,1,5500,
20425.4,,Surface,3,Image 1,1,5501,
13977.5,,Surface,3,Image 1,1,5502,
7278.33,,Surface,3,Image 1,1,5503,
13484.6,,Surface,3,Image 1,1,5504,
643.24,,Surface,3,Image 1,1,5505,
1314.28,,Surface,3,Image 1,1,5506,
13535.4,,Surface,3,Image 1,1,5507,
21245.3,,Surface,3,Image 1,1,5508,
4356.09,,Surface,3,Image 1,1,5509,
12614.4,,Surface,3,Image 1,1,5511,
14306.3,,Surface,3,Image 1,1,5513,
1049.65,,Surface,3,Image 1,1,5514,
7089.47,,Surface,3,Image 1,1,5515,
257.334,,Surface,3,Image 1,1,5516,
19400.9,,Surface,3,Image 1,1,5517,
7248.76,,Surface,3,Image 1,1,5518,
2797.8,,Surface,3,Image 1,1,5519,
13410.7,,Surface,3,Image 1,1,5520,
103.816,,Surface,3,Image 1,1,5521,
5491.52,,Surface,3,Image 1,1,5522,
4682.18,,Surface,3,Image 1,1,5523,
483.107,,Surface,3,Image 1,1,5524,
22919.5,,Surface,3,Image 1,1,5525,
2303.2,,Surface,3,Image 1,1,5526,
31040.6,,Surface,3,Image 1,1,5527,
1316.99,,Surface,3,Image 1,1,5529,
231523,,Surface,3,Image 1,1,5530,
546.491,,Surface,3,Image 1,1,5531,
3967.38,,Surface,3,Image 1,1,5532,
363.856,,Surface,3,Image 1,1,5533,
23062.6,,Surface,3,Image 1,1,5534,
5925.68,,Surface,3,Image 1,1,5535,
13720.3,,Surface,3,Image 1,1,5536,
947.339,,Surface,3,Image 1,1,5537,
1747.49,,Surface,3,Image 1,1,5538,
16013.3,,Surface,3,Image 1,1,5540,
18937.8,,Surface,3,Image 1,1,5541,
14758.3,,Surface,3,Image 1,1,5542,
112.183,,Surface,3,Image 1,1,5543,
2037.76,,Surface,3,Image 1,1,5544,
6136.84,,Surface,3,Image 1,1,5545,
3728.88,,Surface,3,Image 1,1,5546,
13523.8,,Surface,3,Image 1,1,5547,
1464.56,,Surface,3,Image 1,1,5548,
345.735,,Surface,3,Image 1,1,5549,
89351,,Surface,3,Image 1,1,5550,
1734.73,,Surface,3,Image 1,1,5551,
13643.5,,Surface,3,Image 1,1,5552,
4339.65,,Surface,3,Image 1,1,5553,
7883.23,,Surface,3,Image 1,1,5554,
1841.67,,Surface,3,Image 1,1,5556,
1502.95,,Surface,3,Image 1,1,5557,
14942.4,,Surface,3,Image 1,1,5558,
555.967,,Surface,3,Image 1,1,5559,
18100,,Surface,3,Image 1,1,5560,
183.058,,Surface,3,Image 1,1,5561,
11419.4,,Surface,3,Image 1,1,5562,
9749.57,,Surface,3,Image 1,1,5563,
639.232,,Surface,3,Image 1,1,5565,
1147.54,,Surface,3,Image 1,1,5567,
399.058,,Surface,3,Image 1,1,5568,
14917.5,,Surface,3,Image 1,1,5569,
2806.98,,Surface,3,Image 1,1,5570,
2561.22,,Surface,3,Image 1,1,5571,
4473.13,,Surface,3,Image 1,1,5572,
18484.8,,Surface,3,Image 1,1,5573,
1103.06,,Surface,3,Image 1,1,5574,
296.062,,Surface,3,Image 1,1,5576,
1495.91,,Surface,3,Image 1,1,5577,
5076.62,,Surface,3,Image 1,1,5578,
1407.25,,Surface,3,Image 1,1,5579,
361.471,,Surface,3,Image 1,1,5580,
5702.72,,Surface,3,Image 1,1,5581,
366.98,,Surface,3,Image 1,1,5582,
5078.07,,Surface,3,Image 1,1,5583,
4796.98,,Surface,3,Image 1,1,5584,
570.498,,Surface,3,Image 1,1,5585,
36054.7,,Surface,3,Image 1,1,5586,
1019.08,,Surface,3,Image 1,1,5587,
529.316,,Surface,3,Image 1,1,5588,
8457.09,,Surface,3,Image 1,1,5589,
6358.3,,Surface,3,Image 1,1,5590,
7135.45,,Surface,3,Image 1,1,5591,
5648.55,,Surface,3,Image 1,1,5593,
641.066,,Surface,3,Image 1,1,5594,
3197.08,,Surface,3,Image 1,1,5595,
3380.61,,Surface,3,Image 1,1,5596,
254.135,,Surface,3,Image 1,1,5597,
600.833,,Surface,3,Image 1,1,5598,
79698.2,,Surface,3,Image 1,1,5599,
1715.22,,Surface,3,Image 1,1,5600,
573.225,,Surface,3,Image 1,1,5601,
649.601,,Surface,3,Image 1,1,5602,
3590.47,,Surface,3,Image 1,1,5603,
243.011,,Surface,3,Image 1,1,5604,
21466,,Surface,3,Image 1,1,5605,
379.219,,Surface,3,Image 1,1,5606,
12906,,Surface,3,Image 1,1,5608,
24815.2,,Surface,3,Image 1,1,5609,
3881.17,,Surface,3,Image 1,1,5610,
1398.91,,Surface,3,Image 1,1,5611,
3483.22,,Surface,3,Image 1,1,5612,
391.325,,Surface,3,Image 1,1,5613,
12985,,Surface,3,Image 1,1,5614,
1211.93,,Surface,3,Image 1,1,5615,
1264.85,,Surface,3,Image 1,1,5616,
17436,,Surface,3,Image 1,1,5617,
616.053,,Surface,3,Image 1,1,5618,
210.922,,Surface,3,Image 1,1,5619,
490.57,,Surface,3,Image 1,1,5620,
3442.92,,Surface,3,Image 1,1,5621,
30056.8,,Surface,3,Image 1,1,5622,
1042.89,,Surface,3,Image 1,1,5623,
4182.77,,Surface,3,Image 1,1,5624,
375.212,,Surface,3,Image 1,1,5625,
620.531,,Surface,3,Image 1,1,5626,
1567.91,,Surface,3,Image 1,1,5627,
13098.6,,Surface,3,Image 1,1,5628,
10278.5,,Surface,3,Image 1,1,5629,
10560.2,,Surface,3,Image 1,1,5630,
8836.47,,Surface,3,Image 1,1,5631,
7950.2,,Surface,3,Image 1,1,5632,
7098.99,,Surface,3,Image 1,1,5633,
4646.97,,Surface,3,Image 1,1,5634,
13179.5,,Surface,3,Image 1,1,5635,
21334,,Surface,3,Image 1,1,5636,
305.601,,Surface,3,Image 1,1,5637,
10892.5,,Surface,3,Image 1,1,5638,
7892.95,,Surface,3,Image 1,1,5639,
16253.5,,Surface,3,Image 1,1,5640,
1376.76,,Surface,3,Image 1,1,5641,
237.879,,Surface,3,Image 1,1,5642,
84.5477,,Surface,3,Image 1,1,5643,
2856.24,,Surface,3,Image 1,1,5644,
11559,,Surface,3,Image 1,1,5645,
1343.86,,Surface,3,Image 1,1,5646,
4620.28,,Surface,3,Image 1,1,5647,
673.954,,Surface,3,Image 1,1,5648,
7876.3,,Surface,3,Image 1,1,5649,
5676.76,,Surface,3,Image 1,1,5650,
408.95,,Surface,3,Image 1,1,5651,
4746.32,,Surface,3,Image 1,1,5652,
4204.09,,Surface,3,Image 1,1,5653,
373.244,,Surface,3,Image 1,1,5654,
1921.21,,Surface,3,Image 1,1,5655,
7587.73,,Surface,3,Image 1,1,5656,
87.4539,,Surface,3,Image 1,1,5657,
6600.4,,Surface,3,Image 1,1,5658,
1283.61,,Surface,3,Image 1,1,5659,
4133.81,,Surface,3,Image 1,1,5661,
5918.99,,Surface,3,Image 1,1,5662,
1458.64,,Surface,3,Image 1,1,5663,
1401.26,,Surface,3,Image 1,1,5664,
426.4,,Surface,3,Image 1,1,5665,
3553.24,,Surface,3,Image 1,1,5666,
1413.31,,Surface,3,Image 1,1,5667,
1040.46,,Surface,3,Image 1,1,5668,
214.235,,Surface,3,Image 1,1,5669,
9067.26,,Surface,3,Image 1,1,5670,
34058.5,,Surface,3,Image 1,1,5671,
2682.45,,Surface,3,Image 1,1,5672,
25457.2,,Surface,3,Image 1,1,5673,
3320.69,,Surface,3,Image 1,1,5674,
7522.82,,Surface,3,Image 1,1,5675,
6779.67,,Surface,3,Image 1,1,5676,
352.853,,Surface,3,Image 1,1,5677,
4747.96,,Surface,3,Image 1,1,5678,
658.772,,Surface,3,Image 1,1,5680,
361.5,,Surface,3,Image 1,1,5681,
12612,,Surface,3,Image 1,1,5682,
629.207,,Surface,3,Image 1,1,5683,
496.522,,Surface,3,Image 1,1,5684,
1330.94,,Surface,3,Image 1,1,5685,
354.822,,Surface,3,Image 1,1,5686,
2342.36,,Surface,3,Image 1,1,5687,
11897.6,,Surface,3,Image 1,1,5688,
524.663,,Surface,3,Image 1,1,5689,
4121.42,,Surface,3,Image 1,1,5690,
2211.76,,Surface,3,Image 1,1,5691,
21919.5,,Surface,3,Image 1,1,5692,
129.009,,Surface,3,Image 1,1,5693,
156.308,,Surface,3,Image 1,1,5694,
6332.25,,Surface,3,Image 1,1,5695,
313.799,,Surface,3,Image 1,1,5696,
396.109,,Surface,3,Image 1,1,5697,
2745.75,,Surface,3,Image 1,1,5698,
456.071,,Surface,3,Image 1,1,5699,
620.695,,Surface,3,Image 1,1,5700,
637.594,,Surface,3,Image 1,1,5701,
484.292,,Surface,3,Image 1,1,5702,
1218.69,,Surface,3,Image 1,1,5703,
4135.39,,Surface,3,Image 1,1,5704,
276.633,,Surface,3,Image 1,1,5705,
2390.3,,Surface,3,Image 1,1,5706,
3815.63,,Surface,3,Image 1,1,5707,
779.513,,Surface,3,Image 1,1,5708,
3505.42,,Surface,3,Image 1,1,5709,
1993.01,,Surface,3,Image 1,1,5710,
2342.05,,Surface,3,Image 1,1,5711,
10428.8,,Surface,3,Image 1,1,5712,
2615.07,,Surface,3,Image 1,1,5713,
552.288,,Surface,3,Image 1,1,5714,
16905.5,,Surface,3,Image 1,1,5715,
23989.9,,Surface,3,Image 1,1,5716,
725.867,,Surface,3,Image 1,1,5717,
356.054,,Surface,3,Image 1,1,5718,
16589.4,,Surface,3,Image 1,1,5719,
562.798,,Surface,3,Image 1,1,5720,
2570.29,,Surface,3,Image 1,1,5721,
550.464,,Surface,3,Image 1,1,5722,
19580.9,,Surface,3,Image 1,1,5723,
699.651,,Surface,3,Image 1,1,5724,
2865.8,,Surface,3,Image 1,1,5725,
3058.01,,Surface,3,Image 1,1,5726,
993.958,,Surface,3,Image 1,1,5727,
956.366,,Surface,3,Image 1,1,5728,
241.892,,Surface,3,Image 1,1,5729,
187.761,,Surface,3,Image 1,1,5730,
526.949,,Surface,3,Image 1,1,5731,
10063,,Surface,3,Image 1,1,5732,
11079.9,,Surface,3,Image 1,1,5733,
1775.2,,Surface,3,Image 1,1,5734,
360.661,,Surface,3,Image 1,1,5735,
8439.23,,Surface,3,Image 1,1,5736,
2547.73,,Surface,3,Image 1,1,5737,
215.885,,Surface,3,Image 1,1,5738,
4406.35,,Surface,3,Image 1,1,5739,
4811.01,,Surface,3,Image 1,1,5740,
542.277,,Surface,3,Image 1,1,5741,
3843.52,,Surface,3,Image 1,1,5742,
514.914,,Surface,3,Image 1,1,5743,
135.148,,Surface,3,Image 1,1,5744,
1941.66,,Surface,3,Image 1,1,5745,
5499.58,,Surface,3,Image 1,1,5746,
481.011,,Surface,3,Image 1,1,5747,
473.441,,Surface,3,Image 1,1,5748,
2501.26,,Surface,3,Image 1,1,5749,
1893.66,,Surface,3,Image 1,1,5750,
320.228,,Surface,3,Image 1,1,5751,
25314.7,,Surface,3,Image 1,1,5753,
523.876,,Surface,3,Image 1,1,5754,
191.212,,Surface,3,Image 1,1,5755,
1611.82,,Surface,3,Image 1,1,5757,
2824.98,,Surface,3,Image 1,1,5758,
12520.2,,Surface,3,Image 1,1,5759,
841.928,,Surface,3,Image 1,1,5760,
157.73,,Surface,3,Image 1,1,5762,
3299.81,,Surface,3,Image 1,1,5763,
1864.6,,Surface,3,Image 1,1,5764,
2564.51,,Surface,3,Image 1,1,5765,
2551.37,,Surface,3,Image 1,1,5766,
1910.51,,Surface,3,Image 1,1,5767,
319.139,,Surface,3,Image 1,1,5768,
624.726,,Surface,3,Image 1,1,5769,
4806.31,,Surface,3,Image 1,1,5770,
1392.51,,Surface,3,Image 1,1,5771,
6403.54,,Surface,3,Image 1,1,5772,
3391.19,,Surface,3,Image 1,1,5773,
3016.91,,Surface,3,Image 1,1,5774,
557.777,,Surface,3,Image 1,1,5775,
4805.23,,Surface,3,Image 1,1,5776,
6146.74,,Surface,3,Image 1,1,5777,
2083.12,,Surface,3,Image 1,1,5778,
111.123,,Surface,3,Image 1,1,5779,
5484.36,,Surface,3,Image 1,1,5780,
113.332,,Surface,3,Image 1,1,5781,
1796.71,,Surface,3,Image 1,1,5782,
4514.64,,Surface,3,Image 1,1,5783,
471.292,,Surface,3,Image 1,1,5784,
3261.55,,Surface,3,Image 1,1,5785,
4275.34,,Surface,3,Image 1,1,5786,
361.818,,Surface,3,Image 1,1,5788,
2410.93,,Surface,3,Image 1,1,5789,
985.784,,Surface,3,Image 1,1,5790,
787.224,,Surface,3,Image 1,1,5791,
1742.48,,Surface,3,Image 1,1,5792,
1140.5,,Surface,3,Image 1,1,5793,
238.582,,Surface,3,Image 1,1,5794,
586.592,,Surface,3,Image 1,1,5795,
2611.74,,Surface,3,Image 1,1,5796,
936.809,,Surface,3,Image 1,1,5797,
2245.38,,Surface,3,Image 1,1,5798,
1011.83,,Surface,3,Image 1,1,5799,
2008.1,,Surface,3,Image 1,1,5800,
496.966,,Surface,3,Image 1,1,5801,
76.1762,,Surface,3,Image 1,1,5802,
561.936,,Surface,3,Image 1,1,5803,
308.965,,Surface,3,Image 1,1,5804,
383.189,,Surface,3,Image 1,1,5805,
1830.86,,Surface,3,Image 1,1,5807,
1390.07,,Surface,3,Image 1,1,5808,
12167.2,,Surface,3,Image 1,1,5809,
1192.21,,Surface,3,Image 1,1,5810,
191.301,,Surface,3,Image 1,1,5811,
5300.25,,Surface,3,Image 1,1,5812,
750.176,,Surface,3,Image 1,1,5813,
185.001,,Surface,3,Image 1,1,5815,
2825.77,,Surface,3,Image 1,1,5816,
90.551,,Surface,3,Image 1,1,5817,
627.565,,Surface,3,Image 1,1,5818,
502.848,,Surface,3,Image 1,1,5819,
777.479,,Surface,3,Image 1,1,5820,
538.531,,Surface,3,Image 1,1,5821,
923.43,,Surface,3,Image 1,1,5822,
1956.88,,Surface,3,Image 1,1,5823,
304.992,,Surface,3,Image 1,1,5824,
872.669,,Surface,3,Image 1,1,5825,
1662.42,,Surface,3,Image 1,1,5826,
1639.91,,Surface,3,Image 1,1,5828,
145.202,,Surface,3,Image 1,1,5829,
1587.45,,Surface,3,Image 1,1,5830,
120.803,,Surface,3,Image 1,1,5831,
930.918,,Surface,3,Image 1,1,5832,
960.412,,Surface,3,Image 1,1,5833,
670.898,,Surface,3,Image 1,1,5834,
1120.09,,Surface,3,Image 1,1,5835,
477.07,,Surface,3,Image 1,1,5836,
2141.99,,Surface,3,Image 1,1,5837,
816.125,,Surface,3,Image 1,1,5838,
729.183,,Surface,3,Image 1,1,5839,
803.057,,Surface,3,Image 1,1,5840,
558.876,,Surface,3,Image 1,1,5841,
375.696,,Surface,3,Image 1,1,5842,
345.385,,Surface,3,Image 1,1,5843,
1993.69,,Surface,3,Image 1,1,5844,
1403.53,,Surface,3,Image 1,1,5845,
3245.06,,Surface,3,Image 1,1,5846,
1679.48,,Surface,3,Image 1,1,5847,
1308.42,,Surface,3,Image 1,1,5848,
1417.82,,Surface,3,Image 1,1,5849,
1243.52,,Surface,3,Image 1,1,5850,
1421.5,,Surface,3,Image 1,1,5851,
705.245,,Surface,3,Image 1,1,5852,
446.984,,Surface,3,Image 1,1,5853,
3966.54,,Surface,3,Image 1,1,5854,
665.447,,Surface,3,Image 1,1,5855,
599.331,,Surface,3,Image 1,1,5856,
776.464,,Surface,3,Image 1,1,5857,
193.923,,Surface,3,Image 1,1,5858,
5208.79,,Surface,3,Image 1,1,5859,
1702.92,,Surface,3,Image 1,1,5860,
7560.38,,Surface,3,Image 1,1,5861,
434.22,,Surface,3,Image 1,1,5862,
366.956,,Surface,3,Image 1,1,5863,
680.399,,Surface,3,Image 1,1,5864,
102.906,,Surface,3,Image 1,1,5865,
786.386,,Surface,3,Image 1,1,5866,
902.34,,Surface,3,Image 1,1,5867,
351.333,,Surface,3,Image 1,1,5868,
752.014,,Surface,3,Image 1,1,5869,
859.3,,Surface,3,Image 1,1,5870,
654.034,,Surface,3,Image 1,1,5871,
557.711,,Surface,3,Image 1,1,5873,
914.367,,Surface,3,Image 1,1,5874,
652.066,,Surface,3,Image 1,1,5875,
184.175,,Surface,3,Image 1,1,5876,
297.728,,Surface,3,Image 1,1,5877,
192.559,,Surface,3,Image 1,1,5878,
1010.06,,Surface,3,Image 1,1,5879,
2195.18,,Surface,3,Image 1,1,5880,
243.374,,Surface,3,Image 1,1,5881,
993.474,,Surface,3,Image 1,1,5882,
838.174,,Surface,3,Image 1,1,5883,
2299.21,,Surface,3,Image 1,1,5884,
1644.12,,Surface,3,Image 1,1,5885,
345.607,,Surface,3,Image 1,1,5886,
2310.15,,Surface,3,Image 1,1,5887,
392.901,,Surface,3,Image 1,1,5888,
14261.2,,Surface,3,Image 1,1,5889,
110.454,,Surface,3,Image 1,1,5890,
16345.2,,Surface,3,Image 1,1,5891,
481.549,,Surface,3,Image 1,1,5892,
8725.87,,Surface,3,Image 1,1,5893,
2150.83,,Surface,3,Image 1,1,5894,
799.86,,Surface,3,Image 1,1,5895,
472.935,,Surface,3,Image 1,1,5896,
539.521,,Surface,3,Image 1,1,5897,
1181.4,,Surface,3,Image 1,1,5898,
2259.31,,Surface,3,Image 1,1,5899,
13132.4,,Surface,3,Image 1,1,5900,
3430.39,,Surface,3,Image 1,1,5901,
2385.14,,Surface,3,Image 1,1,5902,
1530.13,,Surface,3,Image 1,1,5903,
554.978,,Surface,3,Image 1,1,5904,
763.119,,Surface,3,Image 1,1,5905,
459.346,,Surface,3,Image 1,1,5906,
4354.17,,Surface,3,Image 1,1,5907,
85.1776,,Surface,3,Image 1,1,5908,
2034.93,,Surface,3,Image 1,1,5909,
1108.04,,Surface,3,Image 1,1,5910,
3087.5,,Surface,3,Image 1,1,5911,
116.411,,Surface,3,Image 1,1,5912,
556.489,,Surface,3,Image 1,1,5913,
3220.66,,Surface,3,Image 1,1,5914,
132.535,,Surface,3,Image 1,1,5915,
768.92,,Surface,3,Image 1,1,5916,
1256.34,,Surface,3,Image 1,1,5917,
1073.57,,Surface,3,Image 1,1,5918,
194.86,,Surface,3,Image 1,1,5919,
1634.81,,Surface,3,Image 1,1,5920,
974.595,,Surface,3,Image 1,1,5921,
367.239,,Surface,3,Image 1,1,5922,
172.246,,Surface,3,Image 1,1,5923,
359.635,,Surface,3,Image 1,1,5924,
480.972,,Surface,3,Image 1,1,5925,
1422.38,,Surface,3,Image 1,1,5926,
283.685,,Surface,3,Image 1,1,5927,
507.644,,Surface,3,Image 1,1,5928,
334.753,,Surface,3,Image 1,1,5929,
671.986,,Surface,3,Image 1,1,5930,
435.995,,Surface,3,Image 1,1,5931,
71.0849,,Surface,3,Image 1,1,5932,
2097.88,,Surface,3,Image 1,1,5933,
9033.78,,Surface,3,Image 1,1,5934,
3730.17,,Surface,3,Image 1,1,5935,
740.412,,Surface,3,Image 1,1,5936,
965.648,,Surface,3,Image 1,1,5937,
172.414,,Surface,3,Image 1,1,5938,
457.954,,Surface,3,Image 1,1,5939,
294.658,,Surface,3,Image 1,1,5940,
412.933,,Surface,3,Image 1,1,5941,
292.6,,Surface,3,Image 1,1,5942,
215.113,,Surface,3,Image 1,1,5943,
996.685,,Surface,3,Image 1,1,5944,
1141.76,,Surface,3,Image 1,1,5945,
708.933,,Surface,3,Image 1,1,5946,
1056.17,,Surface,3,Image 1,1,5947,
1474.06,,Surface,3,Image 1,1,5948,
319.5,,Surface,3,Image 1,1,5949,
726.834,,Surface,3,Image 1,1,5950,
3108.86,,Surface,3,Image 1,1,5951,
255.156,,Surface,3,Image 1,1,5952,
415.584,,Surface,3,Image 1,1,5953,
483.594,,Surface,3,Image 1,1,5954,
824.945,,Surface,3,Image 1,1,5955,
123.476,,Surface,3,Image 1,1,5956,
1048.64,,Surface,3,Image 1,1,5958,
98.4136,,Surface,3,Image 1,1,5959,
89.9247,,Surface,3,Image 1,1,5960,
502.14,,Surface,3,Image 1,1,5961,
326.828,,Surface,3,Image 1,1,5962,
687.89,,Surface,3,Image 1,1,5963,
204.483,,Surface,3,Image 1,1,5964,
2291.82,,Surface,3,Image 1,1,5965,
3241.12,,Surface,3,Image 1,1,5966,
1389.09,,Surface,3,Image 1,1,5967,
138.544,,Surface,3,Image 1,1,5968,
347.376,,Surface,3,Image 1,1,5969,
320.37,,Surface,3,Image 1,1,5970,
2464.13,,Surface,3,Image 1,1,5971,
5988.43,,Surface,3,Image 1,1,5972,
1678.51,,Surface,3,Image 1,1,5973,
160.024,,Surface,3,Image 1,1,5974,
4083.2,,Surface,3,Image 1,1,5975,
4409.3,,Surface,3,Image 1,1,5977,
5313.17,,Surface,3,Image 1,1,5978,
2592.59,,Surface,3,Image 1,1,5979,
408.826,,Surface,3,Image 1,1,5980,
103.168,,Surface,3,Image 1,1,5981,
694.251,,Surface,3,Image 1,1,5982,
250.621,,Surface,3,Image 1,1,5983,
303.017,,Surface,3,Image 1,1,5984,
1621.97,,Surface,3,Image 1,1,5985,
581.345,,Surface,3,Image 1,1,5986,
397.917,,Surface,3,Image 1,1,5987,
163.516,,Surface,3,Image 1,1,5988,
1664.69,,Surface,3,Image 1,1,5990,
295.6,,Surface,3,Image 1,1,5991,
981.959,,Surface,3,Image 1,1,5992,
2391.82,,Surface,3,Image 1,1,5993,
2381.72,,Surface,3,Image 1,1,5994,
3367.85,,Surface,3,Image 1,1,5995,
447.866,,Surface,3,Image 1,1,5996,
2644.51,,Surface,3,Image 1,1,5997,
348.011,,Surface,3,Image 1,1,5998,
1738.54,,Surface,3,Image 1,1,5999,
432.413,,Surface,3,Image 1,1,6000,
72.2816,,Surface,3,Image 1,1,6001,
6506.13,,Surface,3,Image 1,1,6002,
1307.68,,Surface,3,Image 1,1,6003,
1124.42,,Surface,3,Image 1,1,6005,
361.518,,Surface,3,Image 1,1,6006,
201.838,,Surface,3,Image 1,1,6007,
3804.82,,Surface,3,Image 1,1,6008,
329.995,,Surface,3,Image 1,1,6009,
659.851,,Surface,3,Image 1,1,6010,
245.841,,Surface,3,Image 1,1,6011,
5694.7,,Surface,3,Image 1,1,6012,
730.974,,Surface,3,Image 1,1,6013,
3603.43,,Surface,3,Image 1,1,6014,
1525.09,,Surface,3,Image 1,1,6015,
1558.12,,Surface,3,Image 1,1,6016,
297.284,,Surface,3,Image 1,1,6017,
340.976,,Surface,3,Image 1,1,6018,
11769.3,,Surface,3,Image 1,1,6019,
128.519,,Surface,3,Image 1,1,6020,
4559.03,,Surface,3,Image 1,1,6021,
218.17,,Surface,3,Image 1,1,6022,
5738.13,,Surface,3,Image 1,1,6023,
91.5692,,Surface,3,Image 1,1,6024,
1333.97,,Surface,3,Image 1,1,6025,
1929.32,,Surface,3,Image 1,1,6026,
109.753,,Surface,3,Image 1,1,6027,
181.77,,Surface,3,Image 1,1,6028,
287.8,,Surface,3,Image 1,1,6029,
1456.36,,Surface,3,Image 1,1,6030,
2215.04,,Surface,3,Image 1,1,6031,
409.016,,Surface,3,Image 1,1,6032,
692.883,,Surface,3,Image 1,1,6033,
3327.28,,Surface,3,Image 1,1,6034,
