
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,5321,
8.00781,,Surface,7,Image 1,1,5323,
9.00781,,Surface,7,Image 1,1,5324,
9.00391,,Surface,7,Image 1,1,5326,
6.00391,,Surface,7,Image 1,1,5327,
9.00781,,Surface,7,Image 1,1,5328,
10.0078,,Surface,7,Image 1,1,5329,
9.00781,,Surface,7,Image 1,1,5330,
9.00781,,Surface,7,Image 1,1,5331,
6.50195,,Surface,7,Image 1,1,5332,
8.00781,,Surface,7,Image 1,1,5333,
9.00781,,Surface,7,Image 1,1,5334,
9.00781,,Surface,7,Image 1,1,5335,
7.00391,,Surface,7,Image 1,1,5336,
13.0156,,Surface,7,Image 1,1,5337,
8.00391,,Surface,7,Image 1,1,5338,
7.00781,,Surface,7,Image 1,1,5339,
9.00781,,Surface,7,Image 1,1,5340,
11.0156,,Surface,7,Image 1,1,5341,
5.00195,,Surface,7,Image 1,1,5342,
4.00195,,Surface,7,Image 1,1,5343,
8.00781,,Surface,7,Image 1,1,5344,
9.00781,,Surface,7,Image 1,1,5345,
9.00781,,Surface,7,Image 1,1,5346,
10.0078,,Surface,7,Image 1,1,5347,
7.00391,,Surface,7,Image 1,1,5348,
6.00391,,Surface,7,Image 1,1,5349,
9.00781,,Surface,7,Image 1,1,5350,
10.0078,,Surface,7,Image 1,1,5352,
9.00781,,Surface,7,Image 1,1,5353,
10.0078,,Surface,7,Image 1,1,5354,
8.00781,,Surface,7,Image 1,1,5355,
10.0078,,Surface,7,Image 1,1,5356,
9.00781,,Surface,7,Image 1,1,5358,
7.00391,,Surface,7,Image 1,1,5359,
9.00391,,Surface,7,Image 1,1,5360,
10.0078,,Surface,7,Image 1,1,5361,
7.00391,,Surface,7,Image 1,1,5362,
11.0078,,Surface,7,Image 1,1,5364,
9.00781,,Surface,7,Image 1,1,5365,
3.00098,,Surface,7,Image 1,1,5366,
7.00391,,Surface,7,Image 1,1,5367,
9.00781,,Surface,7,Image 1,1,5368,
9.00781,,Surface,7,Image 1,1,5369,
6.00391,,Surface,7,Image 1,1,5370,
12.0078,,Surface,7,Image 1,1,5371,
10.0078,,Surface,7,Image 1,1,5372,
10.0156,,Surface,7,Image 1,1,5373,
10.0156,,Surface,7,Image 1,1,5374,
6.00391,,Surface,7,Image 1,1,5375,
9.01562,,Surface,7,Image 1,1,5376,
9.01562,,Surface,7,Image 1,1,5377,
6.00391,,Surface,7,Image 1,1,5378,
8.00781,,Surface,7,Image 1,1,5379,
7.00781,,Surface,7,Image 1,1,5380,
9.00781,,Surface,7,Image 1,1,5381,
13.0156,,Surface,7,Image 1,1,5382,
5.00195,,Surface,7,Image 1,1,5384,
10.0156,,Surface,7,Image 1,1,5385,
8.00781,,Surface,7,Image 1,1,5387,
5.00391,,Surface,7,Image 1,1,5388,
8.50781,,Surface,7,Image 1,1,5389,
6.00391,,Surface,7,Image 1,1,5390,
8.00781,,Surface,7,Image 1,1,5391,
5.00391,,Surface,7,Image 1,1,5392,
9.00781,,Surface,7,Image 1,1,5393,
9.00781,,Surface,7,Image 1,1,5394,
6.00391,,Surface,7,Image 1,1,5395,
6.00391,,Surface,7,Image 1,1,5396,
5.00781,,Surface,7,Image 1,1,5398,
7.00781,,Surface,7,Image 1,1,5399,
11.0156,,Surface,7,Image 1,1,5400,
5.00391,,Surface,7,Image 1,1,5401,
9.00781,,Surface,7,Image 1,1,5402,
8.00781,,Surface,7,Image 1,1,5403,
6.00781,,Surface,7,Image 1,1,5404,
8.00781,,Surface,7,Image 1,1,5405,
10.0078,,Surface,7,Image 1,1,5406,
9.00781,,Surface,7,Image 1,1,5407,
8.00391,,Surface,7,Image 1,1,5409,
4.00391,,Surface,7,Image 1,1,5410,
7.50781,,Surface,7,Image 1,1,5411,
8.00781,,Surface,7,Image 1,1,5412,
7.00781,,Surface,7,Image 1,1,5415,
8.00781,,Surface,7,Image 1,1,5416,
5.00391,,Surface,7,Image 1,1,5417,
7.00781,,Surface,7,Image 1,1,5418,
6.00391,,Surface,7,Image 1,1,5419,
9.00781,,Surface,7,Image 1,1,5420,
8.01562,,Surface,7,Image 1,1,5421,
8.00781,,Surface,7,Image 1,1,5423,
8.00391,,Surface,7,Image 1,1,5424,
9.01562,,Surface,7,Image 1,1,5425,
9.00781,,Surface,7,Image 1,1,5426,
8.00781,,Surface,7,Image 1,1,5427,
9.00781,,Surface,7,Image 1,1,5428,
9.00781,,Surface,7,Image 1,1,5429,
10.0078,,Surface,7,Image 1,1,5430,
7.00781,,Surface,7,Image 1,1,5431,
8.00781,,Surface,7,Image 1,1,5432,
4.00195,,Surface,7,Image 1,1,5433,
11.0156,,Surface,7,Image 1,1,5434,
6.00391,,Surface,7,Image 1,1,5435,
7.00781,,Surface,7,Image 1,1,5436,
9.00781,,Surface,7,Image 1,1,5437,
4.00195,,Surface,7,Image 1,1,5438,
6.00391,,Surface,7,Image 1,1,5439,
7.00391,,Surface,7,Image 1,1,5441,
5.00391,,Surface,7,Image 1,1,5442,
10.0078,,Surface,7,Image 1,1,5443,
9.00781,,Surface,7,Image 1,1,5444,
9.00781,,Surface,7,Image 1,1,5446,
11.0156,,Surface,7,Image 1,1,5447,
5.00391,,Surface,7,Image 1,1,5448,
7.00781,,Surface,7,Image 1,1,5449,
10.0156,,Surface,7,Image 1,1,5450,
13.0078,,Surface,7,Image 1,1,5451,
8.00781,,Surface,7,Image 1,1,5452,
11.0078,,Surface,7,Image 1,1,5453,
7.50781,,Surface,7,Image 1,1,5454,
7.00781,,Surface,7,Image 1,1,5455,
5.00195,,Surface,7,Image 1,1,5456,
5.00391,,Surface,7,Image 1,1,5457,
10.0156,,Surface,7,Image 1,1,5458,
6.00391,,Surface,7,Image 1,1,5459,
8.00781,,Surface,7,Image 1,1,5460,
7.00781,,Surface,7,Image 1,1,5461,
10.0078,,Surface,7,Image 1,1,5462,
8.00781,,Surface,7,Image 1,1,5463,
4.00195,,Surface,7,Image 1,1,5464,
5.00391,,Surface,7,Image 1,1,5465,
12.5156,,Surface,7,Image 1,1,5466,
6.00781,,Surface,7,Image 1,1,5467,
4.00195,,Surface,7,Image 1,1,5468,
8.00781,,Surface,7,Image 1,1,5469,
9.00781,,Surface,7,Image 1,1,5471,
5.00391,,Surface,7,Image 1,1,5472,
13.0078,,Surface,7,Image 1,1,5473,
7.00781,,Surface,7,Image 1,1,5474,
8.00781,,Surface,7,Image 1,1,5475,
13.0078,,Surface,7,Image 1,1,5476,
5.50391,,Surface,7,Image 1,1,5477,
11.0078,,Surface,7,Image 1,1,5478,
5.00195,,Surface,7,Image 1,1,5479,
8.00781,,Surface,7,Image 1,1,5480,
11.0156,,Surface,7,Image 1,1,5481,
4.00391,,Surface,7,Image 1,1,5482,
4.00195,,Surface,7,Image 1,1,5484,
8.00781,,Surface,7,Image 1,1,5485,
10.0078,,Surface,7,Image 1,1,5486,
7.00391,,Surface,7,Image 1,1,5487,
10.0156,,Surface,7,Image 1,1,5488,
10.0078,,Surface,7,Image 1,1,5489,
4.50195,,Surface,7,Image 1,1,5491,
5.00195,,Surface,7,Image 1,1,5492,
19.0156,,Surface,7,Image 1,1,5493,
7.00781,,Surface,7,Image 1,1,5495,
7.00781,,Surface,7,Image 1,1,5496,
9.00781,,Surface,7,Image 1,1,5497,
6.00391,,Surface,7,Image 1,1,5498,
10.0078,,Surface,7,Image 1,1,5499,
9.00781,,Surface,7,Image 1,1,5500,
8.00781,,Surface,7,Image 1,1,5501,
8.00781,,Surface,7,Image 1,1,5502,
10.0078,,Surface,7,Image 1,1,5503,
11.0078,,Surface,7,Image 1,1,5504,
7.00391,,Surface,7,Image 1,1,5505,
5.00391,,Surface,7,Image 1,1,5506,
11.0078,,Surface,7,Image 1,1,5507,
12.0156,,Surface,7,Image 1,1,5508,
6.00781,,Surface,7,Image 1,1,5509,
14.0078,,Surface,7,Image 1,1,5511,
8.00781,,Surface,7,Image 1,1,5513,
5.00391,,Surface,7,Image 1,1,5514,
8.00781,,Surface,7,Image 1,1,5515,
10.0039,,Surface,7,Image 1,1,5516,
9.00781,,Surface,7,Image 1,1,5517,
9.00781,,Surface,7,Image 1,1,5518,
8.00781,,Surface,7,Image 1,1,5519,
11.0156,,Surface,7,Image 1,1,5520,
4.00098,,Surface,7,Image 1,1,5521,
8.00781,,Surface,7,Image 1,1,5522,
7.00391,,Surface,7,Image 1,1,5523,
5.00391,,Surface,7,Image 1,1,5524,
12.0156,,Surface,7,Image 1,1,5525,
10.5078,,Surface,7,Image 1,1,5526,
9.00781,,Surface,7,Image 1,1,5527,
5.00781,,Surface,7,Image 1,1,5529,
13.0156,,Surface,7,Image 1,1,5530,
5.00391,,Surface,7,Image 1,1,5531,
8.00781,,Surface,7,Image 1,1,5532,
6.00195,,Surface,7,Image 1,1,5533,
9.00781,,Surface,7,Image 1,1,5534,
6.00781,,Surface,7,Image 1,1,5535,
9.00781,,Surface,7,Image 1,1,5536,
6.00781,,Surface,7,Image 1,1,5537,
9.00781,,Surface,7,Image 1,1,5538,
11.0078,,Surface,7,Image 1,1,5540,
13.0078,,Surface,7,Image 1,1,5541,
11.0078,,Surface,7,Image 1,1,5542,
3.50195,,Surface,7,Image 1,1,5543,
6.00781,,Surface,7,Image 1,1,5544,
7.00781,,Surface,7,Image 1,1,5545,
6.00391,,Surface,7,Image 1,1,5546,
10.0078,,Surface,7,Image 1,1,5547,
6.00391,,Surface,7,Image 1,1,5548,
4.00391,,Surface,7,Image 1,1,5549,
11.0156,,Surface,7,Image 1,1,5550,
6.00391,,Surface,7,Image 1,1,5551,
9.00781,,Surface,7,Image 1,1,5552,
8.00391,,Surface,7,Image 1,1,5553,
7.00781,,Surface,7,Image 1,1,5554,
10.0078,,Surface,7,Image 1,1,5556,
5.00391,,Surface,7,Image 1,1,5557,
7.00781,,Surface,7,Image 1,1,5558,
5.00195,,Surface,7,Image 1,1,5559,
14.0156,,Surface,7,Image 1,1,5560,
4.00195,,Surface,7,Image 1,1,5561,
10.0078,,Surface,7,Image 1,1,5562,
7.00781,,Surface,7,Image 1,1,5563,
8.00391,,Surface,7,Image 1,1,5565,
5.00195,,Surface,7,Image 1,1,5567,
5.00391,,Surface,7,Image 1,1,5568,
7.00781,,Surface,7,Image 1,1,5569,
7.00391,,Surface,7,Image 1,1,5570,
5.00391,,Surface,7,Image 1,1,5571,
7.00391,,Surface,7,Image 1,1,5572,
11.0078,,Surface,7,Image 1,1,5573,
5.00391,,Surface,7,Image 1,1,5574,
6.00195,,Surface,7,Image 1,1,5576,
8.50781,,Surface,7,Image 1,1,5577,
11.0156,,Surface,7,Image 1,1,5578,
5.00391,,Surface,7,Image 1,1,5579,
4.00391,,Surface,7,Image 1,1,5580,
9.00781,,Surface,7,Image 1,1,5581,
5.00195,,Surface,7,Image 1,1,5582,
7.00781,,Surface,7,Image 1,1,5583,
6.00391,,Surface,7,Image 1,1,5584,
5.50391,,Surface,7,Image 1,1,5585,
10.0156,,Surface,7,Image 1,1,5586,
5.00391,,Surface,7,Image 1,1,5587,
5.00391,,Surface,7,Image 1,1,5588,
7.00781,,Surface,7,Image 1,1,5589,
6.00781,,Surface,7,Image 1,1,5590,
6.00781,,Surface,7,Image 1,1,5591,
6.00391,,Surface,7,Image 1,1,5593,
9.00391,,Surface,7,Image 1,1,5594,
8.00781,,Surface,7,Image 1,1,5595,
7.00781,,Surface,7,Image 1,1,5596,
4.00195,,Surface,7,Image 1,1,5597,
5.00195,,Surface,7,Image 1,1,5598,
10.0156,,Surface,7,Image 1,1,5599,
6.00391,,Surface,7,Image 1,1,5600,
6.00391,,Surface,7,Image 1,1,5601,
8.00781,,Surface,7,Image 1,1,5602,
6.00391,,Surface,7,Image 1,1,5603,
6.00391,,Surface,7,Image 1,1,5604,
12.0078,,Surface,7,Image 1,1,5605,
5.00195,,Surface,7,Image 1,1,5606,
9.00781,,Surface,7,Image 1,1,5608,
8.00781,,Surface,7,Image 1,1,5609,
6.00781,,Surface,7,Image 1,1,5610,
5.00781,,Surface,7,Image 1,1,5611,
9.00781,,Surface,7,Image 1,1,5612,
6.00391,,Surface,7,Image 1,1,5613,
7.00781,,Surface,7,Image 1,1,5614,
6.00391,,Surface,7,Image 1,1,5615,
5.00391,,Surface,7,Image 1,1,5616,
12.0078,,Surface,7,Image 1,1,5617,
4.00195,,Surface,7,Image 1,1,5618,
4.00195,,Surface,7,Image 1,1,5619,
5.00391,,Surface,7,Image 1,1,5620,
7.00391,,Surface,7,Image 1,1,5621,
9.00781,,Surface,7,Image 1,1,5622,
6.00391,,Surface,7,Image 1,1,5623,
8.00781,,Surface,7,Image 1,1,5624,
4.00195,,Surface,7,Image 1,1,5625,
5.00195,,Surface,7,Image 1,1,5626,
6.00391,,Surface,7,Image 1,1,5627,
7.00781,,Surface,7,Image 1,1,5628,
8.00781,,Surface,7,Image 1,1,5629,
7.00781,,Surface,7,Image 1,1,5630,
7.00781,,Surface,7,Image 1,1,5631,
6.00781,,Surface,7,Image 1,1,5632,
7.00781,,Surface,7,Image 1,1,5633,
11.0078,,Surface,7,Image 1,1,5634,
7.00781,,Surface,7,Image 1,1,5635,
8.00781,,Surface,7,Image 1,1,5636,
4.00391,,Surface,7,Image 1,1,5637,
8.00781,,Surface,7,Image 1,1,5638,
7.00781,,Surface,7,Image 1,1,5639,
7.50781,,Surface,7,Image 1,1,5640,
6.00391,,Surface,7,Image 1,1,5641,
5.00391,,Surface,7,Image 1,1,5642,
5.50098,,Surface,7,Image 1,1,5643,
5.00391,,Surface,7,Image 1,1,5644,
8.00781,,Surface,7,Image 1,1,5645,
4.00391,,Surface,7,Image 1,1,5646,
8.00781,,Surface,7,Image 1,1,5647,
6.00195,,Surface,7,Image 1,1,5648,
10.5078,,Surface,7,Image 1,1,5649,
8.00781,,Surface,7,Image 1,1,5650,
5.00195,,Surface,7,Image 1,1,5651,
7.00391,,Surface,7,Image 1,1,5652,
6.00391,,Surface,7,Image 1,1,5653,
5.00391,,Surface,7,Image 1,1,5654,
7.00391,,Surface,7,Image 1,1,5655,
9.00781,,Surface,7,Image 1,1,5656,
4.00195,,Surface,7,Image 1,1,5657,
8.00781,,Surface,7,Image 1,1,5658,
6.00391,,Surface,7,Image 1,1,5659,
7.00781,,Surface,7,Image 1,1,5661,
6.00781,,Surface,7,Image 1,1,5662,
5.00391,,Surface,7,Image 1,1,5663,
5.00391,,Surface,7,Image 1,1,5664,
5.50195,,Surface,7,Image 1,1,5665,
7.00781,,Surface,7,Image 1,1,5666,
5.00391,,Surface,7,Image 1,1,5667,
5.00391,,Surface,7,Image 1,1,5668,
4.00195,,Surface,7,Image 1,1,5669,
7.00781,,Surface,7,Image 1,1,5670,
9.00781,,Surface,7,Image 1,1,5671,
7.00781,,Surface,7,Image 1,1,5672,
9.00781,,Surface,7,Image 1,1,5673,
6.00391,,Surface,7,Image 1,1,5674,
8.00781,,Surface,7,Image 1,1,5675,
10.0078,,Surface,7,Image 1,1,5676,
7.50391,,Surface,7,Image 1,1,5677,
9.00781,,Surface,7,Image 1,1,5678,
5.00391,,Surface,7,Image 1,1,5680,
5.00391,,Surface,7,Image 1,1,5681,
10.0078,,Surface,7,Image 1,1,5682,
13.5078,,Surface,7,Image 1,1,5683,
9.00781,,Surface,7,Image 1,1,5684,
5.00391,,Surface,7,Image 1,1,5685,
12.5078,,Surface,7,Image 1,1,5686,
7.00781,,Surface,7,Image 1,1,5687,
9.00781,,Surface,7,Image 1,1,5688,
4.00195,,Surface,7,Image 1,1,5689,
6.00781,,Surface,7,Image 1,1,5690,
6.00391,,Surface,7,Image 1,1,5691,
10.0078,,Surface,7,Image 1,1,5692,
5.00195,,Surface,7,Image 1,1,5693,
4.00098,,Surface,7,Image 1,1,5694,
8.00781,,Surface,7,Image 1,1,5695,
5.00195,,Surface,7,Image 1,1,5696,
4.50391,,Surface,7,Image 1,1,5697,
5.00781,,Surface,7,Image 1,1,5698,
4.00391,,Surface,7,Image 1,1,5699,
5.00195,,Surface,7,Image 1,1,5700,
5.00391,,Surface,7,Image 1,1,5701,
4.50195,,Surface,7,Image 1,1,5702,
5.00391,,Surface,7,Image 1,1,5703,
7.00391,,Surface,7,Image 1,1,5704,
4.00195,,Surface,7,Image 1,1,5705,
7.00391,,Surface,7,Image 1,1,5706,
6.00781,,Surface,7,Image 1,1,5707,
6.00391,,Surface,7,Image 1,1,5708,
7.00781,,Surface,7,Image 1,1,5709,
6.00391,,Surface,7,Image 1,1,5710,
8.00781,,Surface,7,Image 1,1,5711,
9.01562,,Surface,7,Image 1,1,5712,
5.00391,,Surface,7,Image 1,1,5713,
7.00391,,Surface,7,Image 1,1,5714,
9.00781,,Surface,7,Image 1,1,5715,
9.00781,,Surface,7,Image 1,1,5716,
5.00391,,Surface,7,Image 1,1,5717,
5.00195,,Surface,7,Image 1,1,5718,
8.50781,,Surface,7,Image 1,1,5719,
4.50391,,Surface,7,Image 1,1,5720,
7.00781,,Surface,7,Image 1,1,5721,
4.00195,,Surface,7,Image 1,1,5722,
8.00781,,Surface,7,Image 1,1,5723,
5.00195,,Surface,7,Image 1,1,5724,
6.00391,,Surface,7,Image 1,1,5725,
7.00781,,Surface,7,Image 1,1,5726,
5.00391,,Surface,7,Image 1,1,5727,
7.00391,,Surface,7,Image 1,1,5728,
4.00195,,Surface,7,Image 1,1,5729,
4.00195,,Surface,7,Image 1,1,5730,
5.00391,,Surface,7,Image 1,1,5731,
8.00781,,Surface,7,Image 1,1,5732,
7.00781,,Surface,7,Image 1,1,5733,
6.00391,,Surface,7,Image 1,1,5734,
7.00391,,Surface,7,Image 1,1,5735,
8.00781,,Surface,7,Image 1,1,5736,
7.00391,,Surface,7,Image 1,1,5737,
4.00391,,Surface,7,Image 1,1,5738,
7.00391,,Surface,7,Image 1,1,5739,
7.00781,,Surface,7,Image 1,1,5740,
5.00195,,Surface,7,Image 1,1,5741,
6.00781,,Surface,7,Image 1,1,5742,
4.50391,,Surface,7,Image 1,1,5743,
5.00195,,Surface,7,Image 1,1,5744,
6.00391,,Surface,7,Image 1,1,5745,
7.00391,,Surface,7,Image 1,1,5746,
4.00391,,Surface,7,Image 1,1,5747,
5.00195,,Surface,7,Image 1,1,5748,
7.00391,,Surface,7,Image 1,1,5749,
7.00391,,Surface,7,Image 1,1,5750,
4.50195,,Surface,7,Image 1,1,5751,
8.00781,,Surface,7,Image 1,1,5753,
5.00195,,Surface,7,Image 1,1,5754,
3.00195,,Surface,7,Image 1,1,5755,
5.00391,,Surface,7,Image 1,1,5757,
7.00391,,Surface,7,Image 1,1,5758,
8.00781,,Surface,7,Image 1,1,5759,
5.00195,,Surface,7,Image 1,1,5760,
4.00195,,Surface,7,Image 1,1,5762,
9.00781,,Surface,7,Image 1,1,5763,
6.00391,,Surface,7,Image 1,1,5764,
6.00391,,Surface,7,Image 1,1,5765,
12.0078,,Surface,7,Image 1,1,5766,
5.50391,,Surface,7,Image 1,1,5767,
5.00195,,Surface,7,Image 1,1,5768,
5.00391,,Surface,7,Image 1,1,5769,
8.00781,,Surface,7,Image 1,1,5770,
6.00391,,Surface,7,Image 1,1,5771,
7.00781,,Surface,7,Image 1,1,5772,
6.00781,,Surface,7,Image 1,1,5773,
7.00391,,Surface,7,Image 1,1,5774,
4.00391,,Surface,7,Image 1,1,5775,
11.5078,,Surface,7,Image 1,1,5776,
6.00781,,Surface,7,Image 1,1,5777,
5.50391,,Surface,7,Image 1,1,5778,
5.00195,,Surface,7,Image 1,1,5779,
6.00781,,Surface,7,Image 1,1,5780,
4.00195,,Surface,7,Image 1,1,5781,
5.00391,,Surface,7,Image 1,1,5782,
6.00781,,Surface,7,Image 1,1,5783,
5.00391,,Surface,7,Image 1,1,5784,
5.00391,,Surface,7,Image 1,1,5785,
6.00781,,Surface,7,Image 1,1,5786,
5.00391,,Surface,7,Image 1,1,5788,
8.00781,,Surface,7,Image 1,1,5789,
9.00781,,Surface,7,Image 1,1,5790,
5.00195,,Surface,7,Image 1,1,5791,
7.00391,,Surface,7,Image 1,1,5792,
5.50391,,Surface,7,Image 1,1,5793,
4.50195,,Surface,7,Image 1,1,5794,
6.00391,,Surface,7,Image 1,1,5795,
6.00391,,Surface,7,Image 1,1,5796,
5.00391,,Surface,7,Image 1,1,5797,
9.00781,,Surface,7,Image 1,1,5798,
6.00391,,Surface,7,Image 1,1,5799,
6.00391,,Surface,7,Image 1,1,5800,
5.00195,,Surface,7,Image 1,1,5801,
5.00391,,Surface,7,Image 1,1,5802,
4.00781,,Surface,7,Image 1,1,5803,
4.50195,,Surface,7,Image 1,1,5804,
5.00391,,Surface,7,Image 1,1,5805,
6.00391,,Surface,7,Image 1,1,5807,
7.00391,,Surface,7,Image 1,1,5808,
7.00781,,Surface,7,Image 1,1,5809,
6.00195,,Surface,7,Image 1,1,5810,
6.50391,,Surface,7,Image 1,1,5811,
10.0078,,Surface,7,Image 1,1,5812,
5.00391,,Surface,7,Image 1,1,5813,
4.00195,,Surface,7,Image 1,1,5815,
8.00391,,Surface,7,Image 1,1,5816,
4.00195,,Surface,7,Image 1,1,5817,
5.00391,,Surface,7,Image 1,1,5818,
13.5078,,Surface,7,Image 1,1,5819,
5.00391,,Surface,7,Image 1,1,5820,
7.00391,,Surface,7,Image 1,1,5821,
6.00391,,Surface,7,Image 1,1,5822,
6.00391,,Surface,7,Image 1,1,5823,
5.00195,,Surface,7,Image 1,1,5824,
5.00391,,Surface,7,Image 1,1,5825,
5.00391,,Surface,7,Image 1,1,5826,
7.00391,,Surface,7,Image 1,1,5828,
4.00391,,Surface,7,Image 1,1,5829,
9.00781,,Surface,7,Image 1,1,5830,
3.50195,,Surface,7,Image 1,1,5831,
10.0078,,Surface,7,Image 1,1,5832,
4.00391,,Surface,7,Image 1,1,5833,
7.00391,,Surface,7,Image 1,1,5834,
5.00391,,Surface,7,Image 1,1,5835,
7.00391,,Surface,7,Image 1,1,5836,
6.50781,,Surface,7,Image 1,1,5837,
12.0078,,Surface,7,Image 1,1,5838,
5.00391,,Surface,7,Image 1,1,5839,
5.00195,,Surface,7,Image 1,1,5840,
5.00391,,Surface,7,Image 1,1,5841,
9.50391,,Surface,7,Image 1,1,5842,
5.00098,,Surface,7,Image 1,1,5843,
6.00391,,Surface,7,Image 1,1,5844,
5.00391,,Surface,7,Image 1,1,5845,
6.00391,,Surface,7,Image 1,1,5846,
6.00391,,Surface,7,Image 1,1,5847,
5.00391,,Surface,7,Image 1,1,5848,
5.00391,,Surface,7,Image 1,1,5849,
7.00391,,Surface,7,Image 1,1,5850,
6.00781,,Surface,7,Image 1,1,5851,
5.00391,,Surface,7,Image 1,1,5852,
4.00391,,Surface,7,Image 1,1,5853,
5.00781,,Surface,7,Image 1,1,5854,
4.00391,,Surface,7,Image 1,1,5855,
4.00391,,Surface,7,Image 1,1,5856,
5.00391,,Surface,7,Image 1,1,5857,
4.00195,,Surface,7,Image 1,1,5858,
7.00781,,Surface,7,Image 1,1,5859,
5.00391,,Surface,7,Image 1,1,5860,
7.00781,,Surface,7,Image 1,1,5861,
5.00195,,Surface,7,Image 1,1,5862,
4.00195,,Surface,7,Image 1,1,5863,
5.00195,,Surface,7,Image 1,1,5864,
4.00391,,Surface,7,Image 1,1,5865,
5.50391,,Surface,7,Image 1,1,5866,
5.00391,,Surface,7,Image 1,1,5867,
11.0039,,Surface,7,Image 1,1,5868,
5.00391,,Surface,7,Image 1,1,5869,
7.00781,,Surface,7,Image 1,1,5870,
4.00195,,Surface,7,Image 1,1,5871,
8.00391,,Surface,7,Image 1,1,5873,
5.00391,,Surface,7,Image 1,1,5874,
5.00391,,Surface,7,Image 1,1,5875,
4.00391,,Surface,7,Image 1,1,5876,
4.00195,,Surface,7,Image 1,1,5877,
5.00195,,Surface,7,Image 1,1,5878,
6.00391,,Surface,7,Image 1,1,5879,
6.00391,,Surface,7,Image 1,1,5880,
5.00195,,Surface,7,Image 1,1,5881,
5.00391,,Surface,7,Image 1,1,5882,
5.00391,,Surface,7,Image 1,1,5883,
5.00391,,Surface,7,Image 1,1,5884,
5.00391,,Surface,7,Image 1,1,5885,
4.00195,,Surface,7,Image 1,1,5886,
5.00391,,Surface,7,Image 1,1,5887,
4.00391,,Surface,7,Image 1,1,5888,
8.00781,,Surface,7,Image 1,1,5889,
4.00098,,Surface,7,Image 1,1,5890,
8.00781,,Surface,7,Image 1,1,5891,
4.00391,,Surface,7,Image 1,1,5892,
8.00781,,Surface,7,Image 1,1,5893,
6.00391,,Surface,7,Image 1,1,5894,
5.00195,,Surface,7,Image 1,1,5895,
4.00195,,Surface,7,Image 1,1,5896,
4.00391,,Surface,7,Image 1,1,5897,
5.00391,,Surface,7,Image 1,1,5898,
9.00781,,Surface,7,Image 1,1,5899,
7.00781,,Surface,7,Image 1,1,5900,
7.00391,,Surface,7,Image 1,1,5901,
7.00391,,Surface,7,Image 1,1,5902,
6.00391,,Surface,7,Image 1,1,5903,
5.00391,,Surface,7,Image 1,1,5904,
5.00391,,Surface,7,Image 1,1,5905,
5.00195,,Surface,7,Image 1,1,5906,
6.00391,,Surface,7,Image 1,1,5907,
6.50391,,Surface,7,Image 1,1,5908,
5.00391,,Surface,7,Image 1,1,5909,
8.00391,,Surface,7,Image 1,1,5910,
7.00391,,Surface,7,Image 1,1,5911,
4.50195,,Surface,7,Image 1,1,5912,
5.00195,,Surface,7,Image 1,1,5913,
8.00781,,Surface,7,Image 1,1,5914,
5.00195,,Surface,7,Image 1,1,5915,
4.00195,,Surface,7,Image 1,1,5916,
6.00391,,Surface,7,Image 1,1,5917,
5.00195,,Surface,7,Image 1,1,5918,
4.50098,,Surface,7,Image 1,1,5919,
8.00781,,Surface,7,Image 1,1,5920,
6.00195,,Surface,7,Image 1,1,5921,
4.00195,,Surface,7,Image 1,1,5922,
4.50391,,Surface,7,Image 1,1,5923,
4.00195,,Surface,7,Image 1,1,5924,
8.50391,,Surface,7,Image 1,1,5925,
5.00391,,Surface,7,Image 1,1,5926,
4.50195,,Surface,7,Image 1,1,5927,
4.00391,,Surface,7,Image 1,1,5928,
4.50391,,Surface,7,Image 1,1,5929,
4.50391,,Surface,7,Image 1,1,5930,
6.00391,,Surface,7,Image 1,1,5931,
5.00098,,Surface,7,Image 1,1,5932,
5.50391,,Surface,7,Image 1,1,5933,
6.00781,,Surface,7,Image 1,1,5934,
8.00781,,Surface,7,Image 1,1,5935,
5.00391,,Surface,7,Image 1,1,5936,
5.00391,,Surface,7,Image 1,1,5937,
6.00391,,Surface,7,Image 1,1,5938,
8.00195,,Surface,7,Image 1,1,5939,
6.00195,,Surface,7,Image 1,1,5940,
4.50195,,Surface,7,Image 1,1,5941,
5.00391,,Surface,7,Image 1,1,5942,
5.00195,,Surface,7,Image 1,1,5943,
5.00391,,Surface,7,Image 1,1,5944,
5.00195,,Surface,7,Image 1,1,5945,
5.00391,,Surface,7,Image 1,1,5946,
8.00391,,Surface,7,Image 1,1,5947,
5.00781,,Surface,7,Image 1,1,5948,
5.00195,,Surface,7,Image 1,1,5949,
7.00391,,Surface,7,Image 1,1,5950,
6.00391,,Surface,7,Image 1,1,5951,
3.00195,,Surface,7,Image 1,1,5952,
4.00195,,Surface,7,Image 1,1,5953,
4.00195,,Surface,7,Image 1,1,5954,
5.00391,,Surface,7,Image 1,1,5955,
6.00195,,Surface,7,Image 1,1,5956,
5.50195,,Surface,7,Image 1,1,5958,
4.00195,,Surface,7,Image 1,1,5959,
3.00195,,Surface,7,Image 1,1,5960,
5.00391,,Surface,7,Image 1,1,5961,
4.00391,,Surface,7,Image 1,1,5962,
5.50391,,Surface,7,Image 1,1,5963,
5.00098,,Surface,7,Image 1,1,5964,
6.00781,,Surface,7,Image 1,1,5965,
