
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.927949,µm,Surface,LD,1,5449,
0,µm,Surface,LD,1,5450,
0,µm,Surface,LD,1,5451,
0.481504,µm,Surface,LD,1,5452,
0.0819483,µm,Surface,LD,1,5453,
0.429918,µm,Surface,LD,1,5454,
0.411772,µm,Surface,LD,1,5455,
6.80576,µm,Surface,LD,1,5456,
2.3204,µm,Surface,LD,1,5457,
0,µm,Surface,LD,1,5458,
2.91707,µm,Surface,LD,1,5459,
0.548471,µm,Surface,LD,1,5460,
0.415039,µm,Surface,LD,1,5461,
0.729888,µm,Surface,LD,1,5462,
0,µm,Surface,LD,1,5463,
4.82165,µm,Surface,LD,1,5464,
1.20078,µm,Surface,LD,1,5465,
0.33689,µm,Surface,LD,1,5466,
1.37965,µm,Surface,LD,1,5467,
1.48026,µm,Surface,LD,1,5468,
0.572632,µm,Surface,LD,1,5469,
0,µm,Surface,LD,1,5471,
1.03409,µm,Surface,LD,1,5472,
0,µm,Surface,LD,1,5473,
1.34096,µm,Surface,LD,1,5474,
0.564306,µm,Surface,LD,1,5475,
0.553355,µm,Surface,LD,1,5476,
3.37049,µm,Surface,LD,1,5477,
0,µm,Surface,LD,1,5478,
7.71403,µm,Surface,LD,1,5479,
0.580605,µm,Surface,LD,1,5480,
0,µm,Surface,LD,1,5481,
1.72197,µm,Surface,LD,1,5482,
3.97433,µm,Surface,LD,1,5484,
0.536821,µm,Surface,LD,1,5485,
0.163875,µm,Surface,LD,1,5486,
1.54693,µm,Surface,LD,1,5487,
0.780227,µm,Surface,LD,1,5488,
0.767204,µm,Surface,LD,1,5489,
1.54295,µm,Surface,LD,1,5491,
2.94488,µm,Surface,LD,1,5492,
1.27271,µm,Surface,LD,1,5493,
1.36798,µm,Surface,LD,1,5495,
1.33573,µm,Surface,LD,1,5496,
0.182529,µm,Surface,LD,1,5497,
0.23584,µm,Surface,LD,1,5498,
0,µm,Surface,LD,1,5499,
0.0578961,µm,Surface,LD,1,5500,
0.92339,µm,Surface,LD,1,5501,
0,µm,Surface,LD,1,5502,
0.793083,µm,Surface,LD,1,5503,
0,µm,Surface,LD,1,5504,
0.90928,µm,Surface,LD,1,5505,
3.19762,µm,Surface,LD,1,5506,
0.226041,µm,Surface,LD,1,5507,
0,µm,Surface,LD,1,5508,
1.46662,µm,Surface,LD,1,5509,
0.431661,µm,Surface,LD,1,5511,
0.455051,µm,Surface,LD,1,5513,
6.30521,µm,Surface,LD,1,5514,
0.931334,µm,Surface,LD,1,5515,
1.94698,µm,Surface,LD,1,5516,
0.209754,µm,Surface,LD,1,5517,
0.334687,µm,Surface,LD,1,5518,
1.5566,µm,Surface,LD,1,5519,
0.660538,µm,Surface,LD,1,5520,
3.91577,µm,Surface,LD,1,5521,
1.42677,µm,Surface,LD,1,5522,
1.04003,µm,Surface,LD,1,5523,
2.57747,µm,Surface,LD,1,5524,
1.26517,µm,Surface,LD,1,5525,
0.782494,µm,Surface,LD,1,5526,
0,µm,Surface,LD,1,5527,
5.1733,µm,Surface,LD,1,5529,
0.639088,µm,Surface,LD,1,5530,
6.00386,µm,Surface,LD,1,5531,
0.65201,µm,Surface,LD,1,5532,
4.66504,µm,Surface,LD,1,5533,
1.25924,µm,Surface,LD,1,5534,
0.329042,µm,Surface,LD,1,5535,
0.37402,µm,Surface,LD,1,5536,
0.953359,µm,Surface,LD,1,5537,
1.84893,µm,Surface,LD,1,5538,
0.427549,µm,Surface,LD,1,5540,
0,µm,Surface,LD,1,5541,
0.522923,µm,Surface,LD,1,5542,
3.35454,µm,Surface,LD,1,5543,
2.28068,µm,Surface,LD,1,5544,
1.18807,µm,Surface,LD,1,5545,
2.45813,µm,Surface,LD,1,5546,
0.262878,µm,Surface,LD,1,5547,
3.36875,µm,Surface,LD,1,5548,
3.35861,µm,Surface,LD,1,5549,
1.00687,µm,Surface,LD,1,5550,
1.56264,µm,Surface,LD,1,5551,
0.769666,µm,Surface,LD,1,5552,
0.734764,µm,Surface,LD,1,5553,
2.07955,µm,Surface,LD,1,5554,
0.840642,µm,Surface,LD,1,5556,
2.71405,µm,Surface,LD,1,5557,
1.80258,µm,Surface,LD,1,5558,
1.69158,µm,Surface,LD,1,5559,
0.774465,µm,Surface,LD,1,5560,
4.31401,µm,Surface,LD,1,5561,
0.870764,µm,Surface,LD,1,5562,
1.89148,µm,Surface,LD,1,5563,
1.3146,µm,Surface,LD,1,5565,
1.05337,µm,Surface,LD,1,5567,
1.31563,µm,Surface,LD,1,5568,
1.14972,µm,Surface,LD,1,5569,
0.793747,µm,Surface,LD,1,5570,
0.971219,µm,Surface,LD,1,5571,
0.569701,µm,Surface,LD,1,5572,
0.598054,µm,Surface,LD,1,5573,
0.912615,µm,Surface,LD,1,5574,
4.11715,µm,Surface,LD,1,5576,
1.18297,µm,Surface,LD,1,5577,
0.589636,µm,Surface,LD,1,5578,
2.66342,µm,Surface,LD,1,5579,
4.0838,µm,Surface,LD,1,5580,
0.921062,µm,Surface,LD,1,5581,
4.72147,µm,Surface,LD,1,5582,
6.67216,µm,Surface,LD,1,5583,
1.98191,µm,Surface,LD,1,5584,
5.40657,µm,Surface,LD,1,5585,
0.0438806,µm,Surface,LD,1,5586,
3.93989,µm,Surface,LD,1,5587,
2.10666,µm,Surface,LD,1,5588,
0.813317,µm,Surface,LD,1,5589,
1.22865,µm,Surface,LD,1,5590,
1.76388,µm,Surface,LD,1,5591,
1.42653,µm,Surface,LD,1,5593,
1.32965,µm,Surface,LD,1,5594,
2.17259,µm,Surface,LD,1,5595,
0.386028,µm,Surface,LD,1,5596,
3.00081,µm,Surface,LD,1,5597,
3.89755,µm,Surface,LD,1,5598,
0.683716,µm,Surface,LD,1,5599,
1.7101,µm,Surface,LD,1,5600,
6.03703,µm,Surface,LD,1,5601,
1.62537,µm,Surface,LD,1,5602,
2.57023,µm,Surface,LD,1,5603,
4.48121,µm,Surface,LD,1,5604,
0.954367,µm,Surface,LD,1,5605,
3.8776,µm,Surface,LD,1,5606,
1.1253,µm,Surface,LD,1,5608,
0.37118,µm,Surface,LD,1,5609,
2.31677,µm,Surface,LD,1,5610,
2.66335,µm,Surface,LD,1,5611,
1.28975,µm,Surface,LD,1,5612,
1.22744,µm,Surface,LD,1,5613,
0.877117,µm,Surface,LD,1,5614,
4.18711,µm,Surface,LD,1,5615,
3.32886,µm,Surface,LD,1,5616,
1.47652,µm,Surface,LD,1,5617,
5.10494,µm,Surface,LD,1,5618,
2.74985,µm,Surface,LD,1,5619,
2.05888,µm,Surface,LD,1,5620,
4.19936,µm,Surface,LD,1,5621,
0.910895,µm,Surface,LD,1,5622,
1.87403,µm,Surface,LD,1,5623,
0,µm,Surface,LD,1,5624,
3.52772,µm,Surface,LD,1,5625,
1.92095,µm,Surface,LD,1,5626,
5.32873,µm,Surface,LD,1,5627,
1.52108,µm,Surface,LD,1,5628,
0.379933,µm,Surface,LD,1,5629,
1.28381,µm,Surface,LD,1,5630,
1.37229,µm,Surface,LD,1,5631,
2.82395,µm,Surface,LD,1,5632,
1.05224,µm,Surface,LD,1,5633,
1.30357,µm,Surface,LD,1,5634,
0.123152,µm,Surface,LD,1,5635,
0.557146,µm,Surface,LD,1,5636,
4.57918,µm,Surface,LD,1,5637,
1.49477,µm,Surface,LD,1,5638,
1.32749,µm,Surface,LD,1,5639,
0.498587,µm,Surface,LD,1,5640,
2.09197,µm,Surface,LD,1,5641,
6.20881,µm,Surface,LD,1,5642,
3.9804,µm,Surface,LD,1,5643,
1.20609,µm,Surface,LD,1,5644,
1.38829,µm,Surface,LD,1,5645,
1.35794,µm,Surface,LD,1,5646,
0,µm,Surface,LD,1,5647,
1.42899,µm,Surface,LD,1,5648,
1.74213,µm,Surface,LD,1,5649,
0.972247,µm,Surface,LD,1,5650,
3.55468,µm,Surface,LD,1,5651,
1.95035,µm,Surface,LD,1,5652,
1.31183,µm,Surface,LD,1,5653,
4.85817,µm,Surface,LD,1,5654,
1.11916,µm,Surface,LD,1,5655,
0,µm,Surface,LD,1,5656,
7.60116,µm,Surface,LD,1,5657,
0.436285,µm,Surface,LD,1,5658,
4.01241,µm,Surface,LD,1,5659,
2.76081,µm,Surface,LD,1,5661,
1.04242,µm,Surface,LD,1,5662,
6.06234,µm,Surface,LD,1,5663,
0.970249,µm,Surface,LD,1,5664,
8.38024,µm,Surface,LD,1,5665,
4.95495,µm,Surface,LD,1,5666,
5.66149,µm,Surface,LD,1,5667,
4.8161,µm,Surface,LD,1,5668,
8.93581,µm,Surface,LD,1,5669,
0.813182,µm,Surface,LD,1,5670,
0.676109,µm,Surface,LD,1,5671,
2.65905,µm,Surface,LD,1,5672,
0,µm,Surface,LD,1,5673,
0.988933,µm,Surface,LD,1,5674,
3.34232,µm,Surface,LD,1,5675,
0.206009,µm,Surface,LD,1,5676,
1.7108,µm,Surface,LD,1,5677,
1.05575,µm,Surface,LD,1,5678,
6.60965,µm,Surface,LD,1,5680,
4.66523,µm,Surface,LD,1,5681,
0.247904,µm,Surface,LD,1,5682,
2.67687,µm,Surface,LD,1,5683,
3.85319,µm,Surface,LD,1,5684,
3.57399,µm,Surface,LD,1,5685,
2.69645,µm,Surface,LD,1,5686,
1.10539,µm,Surface,LD,1,5687,
1.69188,µm,Surface,LD,1,5688,
5.23959,µm,Surface,LD,1,5689,
0.494525,µm,Surface,LD,1,5690,
2.2071,µm,Surface,LD,1,5691,
0,µm,Surface,LD,1,5692,
4.87561,µm,Surface,LD,1,5693,
2.915,µm,Surface,LD,1,5694,
2.05095,µm,Surface,LD,1,5695,
9.52583,µm,Surface,LD,1,5696,
6.76279,µm,Surface,LD,1,5697,
4.08577,µm,Surface,LD,1,5698,
3.06503,µm,Surface,LD,1,5699,
1.38161,µm,Surface,LD,1,5700,
0.361397,µm,Surface,LD,1,5701,
3.65907,µm,Surface,LD,1,5702,
3.71245,µm,Surface,LD,1,5703,
4.04791,µm,Surface,LD,1,5704,
4.41199,µm,Surface,LD,1,5705,
1.60677,µm,Surface,LD,1,5706,
0.273437,µm,Surface,LD,1,5707,
1.00191,µm,Surface,LD,1,5708,
2.50053,µm,Surface,LD,1,5709,
0.287254,µm,Surface,LD,1,5710,
1.73969,µm,Surface,LD,1,5711,
0.568566,µm,Surface,LD,1,5712,
5.41182,µm,Surface,LD,1,5713,
2.98737,µm,Surface,LD,1,5714,
0.213776,µm,Surface,LD,1,5715,
0.120941,µm,Surface,LD,1,5716,
4.01655,µm,Surface,LD,1,5717,
4.84486,µm,Surface,LD,1,5718,
0.588381,µm,Surface,LD,1,5719,
3.73803,µm,Surface,LD,1,5720,
0.0379525,µm,Surface,LD,1,5721,
5.79377,µm,Surface,LD,1,5722,
0.803835,µm,Surface,LD,1,5723,
1.82216,µm,Surface,LD,1,5724,
3.01414,µm,Surface,LD,1,5725,
3.02463,µm,Surface,LD,1,5726,
2.68671,µm,Surface,LD,1,5727,
3.6104,µm,Surface,LD,1,5728,
6.09708,µm,Surface,LD,1,5729,
6.0853,µm,Surface,LD,1,5730,
6.86873,µm,Surface,LD,1,5731,
4.02771,µm,Surface,LD,1,5732,
0.855276,µm,Surface,LD,1,5733,
5.21531,µm,Surface,LD,1,5734,
3.54406,µm,Surface,LD,1,5735,
4.06065,µm,Surface,LD,1,5736,
3.40324,µm,Surface,LD,1,5737,
4.46249,µm,Surface,LD,1,5738,
0.0167187,µm,Surface,LD,1,5739,
0.233602,µm,Surface,LD,1,5740,
6.58441,µm,Surface,LD,1,5741,
1.39983,µm,Surface,LD,1,5742,
6.10966,µm,Surface,LD,1,5743,
1.66493,µm,Surface,LD,1,5744,
0.963478,µm,Surface,LD,1,5745,
0.514946,µm,Surface,LD,1,5746,
7.47462,µm,Surface,LD,1,5747,
5.23198,µm,Surface,LD,1,5748,
1.25188,µm,Surface,LD,1,5749,
4.81741,µm,Surface,LD,1,5750,
3.39534,µm,Surface,LD,1,5751,
0.715854,µm,Surface,LD,1,5753,
9.39484,µm,Surface,LD,1,5754,
3.89626,µm,Surface,LD,1,5755,
4.24395,µm,Surface,LD,1,5757,
0.88469,µm,Surface,LD,1,5758,
1.12472,µm,Surface,LD,1,5759,
4.71232,µm,Surface,LD,1,5760,
2.91913,µm,Surface,LD,1,5762,
4.935,µm,Surface,LD,1,5763,
5.69327,µm,Surface,LD,1,5764,
0.211766,µm,Surface,LD,1,5765,
0.110443,µm,Surface,LD,1,5766,
6.56444,µm,Surface,LD,1,5767,
6.61467,µm,Surface,LD,1,5768,
5.48435,µm,Surface,LD,1,5769,
1.36464,µm,Surface,LD,1,5770,
0.395358,µm,Surface,LD,1,5771,
0,µm,Surface,LD,1,5772,
1.34185,µm,Surface,LD,1,5773,
3.05493,µm,Surface,LD,1,5774,
2.49791,µm,Surface,LD,1,5775,
0.516737,µm,Surface,LD,1,5776,
2.16241,µm,Surface,LD,1,5777,
0.439201,µm,Surface,LD,1,5778,
9.50675,µm,Surface,LD,1,5779,
1.60172,µm,Surface,LD,1,5780,
7.35,µm,Surface,LD,1,5781,
1.9979,µm,Surface,LD,1,5782,
3.97895,µm,Surface,LD,1,5783,
5.74961,µm,Surface,LD,1,5784,
4.68083,µm,Surface,LD,1,5785,
5.88956,µm,Surface,LD,1,5786,
6.06643,µm,Surface,LD,1,5788,
2.71664,µm,Surface,LD,1,5789,
0.932799,µm,Surface,LD,1,5790,
0.926114,µm,Surface,LD,1,5791,
0.559009,µm,Surface,LD,1,5792,
1.10514,µm,Surface,LD,1,5793,
2.49274,µm,Surface,LD,1,5794,
0.681895,µm,Surface,LD,1,5795,
5.97201,µm,Surface,LD,1,5796,
4.63389,µm,Surface,LD,1,5797,
5.52311,µm,Surface,LD,1,5798,
1.04816,µm,Surface,LD,1,5799,
3.39102,µm,Surface,LD,1,5800,
6.37878,µm,Surface,LD,1,5801,
7.44439,µm,Surface,LD,1,5802,
6.15205,µm,Surface,LD,1,5803,
7.39586,µm,Surface,LD,1,5804,
8.59855,µm,Surface,LD,1,5805,
5.19752,µm,Surface,LD,1,5807,
0.652214,µm,Surface,LD,1,5808,
1.24511,µm,Surface,LD,1,5809,
2.93288,µm,Surface,LD,1,5810,
1.25353,µm,Surface,LD,1,5811,
0.48639,µm,Surface,LD,1,5812,
6.07435,µm,Surface,LD,1,5813,
6.58343,µm,Surface,LD,1,5815,
0.0900409,µm,Surface,LD,1,5816,
7.98391,µm,Surface,LD,1,5817,
2.3953,µm,Surface,LD,1,5818,
1.59459,µm,Surface,LD,1,5819,
5.05546,µm,Surface,LD,1,5820,
0.23366,µm,Surface,LD,1,5821,
0.442717,µm,Surface,LD,1,5822,
1.79218,µm,Surface,LD,1,5823,
3.09646,µm,Surface,LD,1,5824,
5.56308,µm,Surface,LD,1,5825,
3.65798,µm,Surface,LD,1,5826,
5.8937,µm,Surface,LD,1,5828,
7.72096,µm,Surface,LD,1,5829,
1.93896,µm,Surface,LD,1,5830,
7.82389,µm,Surface,LD,1,5831,
1.33975,µm,Surface,LD,1,5832,
6.1663,µm,Surface,LD,1,5833,
1.59854,µm,Surface,LD,1,5834,
0.482277,µm,Surface,LD,1,5835,
1.49839,µm,Surface,LD,1,5836,
0.932712,µm,Surface,LD,1,5837,
2.42917,µm,Surface,LD,1,5838,
6.92497,µm,Surface,LD,1,5839,
7.2585,µm,Surface,LD,1,5840,
10.4581,µm,Surface,LD,1,5841,
1.97425,µm,Surface,LD,1,5842,
5.59286,µm,Surface,LD,1,5843,
2.16704,µm,Surface,LD,1,5844,
0.345877,µm,Surface,LD,1,5845,
6.79455,µm,Surface,LD,1,5846,
1.58451,µm,Surface,LD,1,5847,
3.59912,µm,Surface,LD,1,5848,
6.10903,µm,Surface,LD,1,5849,
1.78403,µm,Surface,LD,1,5850,
1.59468,µm,Surface,LD,1,5851,
6.4691,µm,Surface,LD,1,5852,
8.18857,µm,Surface,LD,1,5853,
7.13023,µm,Surface,LD,1,5854,
1.64997,µm,Surface,LD,1,5855,
6.00091,µm,Surface,LD,1,5856,
6.84111,µm,Surface,LD,1,5857,
7.53208,µm,Surface,LD,1,5858,
1.81463,µm,Surface,LD,1,5859,
8.74186,µm,Surface,LD,1,5860,
8.32249,µm,Surface,LD,1,5861,
4.91365,µm,Surface,LD,1,5862,
8.18007,µm,Surface,LD,1,5863,
4.31901,µm,Surface,LD,1,5864,
6.13668,µm,Surface,LD,1,5865,
2.10963,µm,Surface,LD,1,5866,
7.87975,µm,Surface,LD,1,5867,
3.0395,µm,Surface,LD,1,5868,
1.01163,µm,Surface,LD,1,5869,
3.37141,µm,Surface,LD,1,5870,
5.92576,µm,Surface,LD,1,5871,
1.83895,µm,Surface,LD,1,5873,
7.42265,µm,Surface,LD,1,5874,
6.55589,µm,Surface,LD,1,5875,
6.43024,µm,Surface,LD,1,5876,
5.03821,µm,Surface,LD,1,5877,
11.4636,µm,Surface,LD,1,5878,
8.44287,µm,Surface,LD,1,5879,
7.26248,µm,Surface,LD,1,5880,
9.42422,µm,Surface,LD,1,5881,
8.82372,µm,Surface,LD,1,5882,
9.86458,µm,Surface,LD,1,5883,
2.85854,µm,Surface,LD,1,5884,
7.89903,µm,Surface,LD,1,5885,
11.2926,µm,Surface,LD,1,5886,
4.89587,µm,Surface,LD,1,5887,
1.63446,µm,Surface,LD,1,5888,
1.36332,µm,Surface,LD,1,5889,
2.86763,µm,Surface,LD,1,5890,
6.78774,µm,Surface,LD,1,5891,
8.33221,µm,Surface,LD,1,5892,
6.45339,µm,Surface,LD,1,5893,
1.61926,µm,Surface,LD,1,5894,
6.85078,µm,Surface,LD,1,5895,
3.25366,µm,Surface,LD,1,5896,
8.31529,µm,Surface,LD,1,5897,
8.6368,µm,Surface,LD,1,5898,
2.42995,µm,Surface,LD,1,5899,
2.019,µm,Surface,LD,1,5900,
4.53005,µm,Surface,LD,1,5901,
2.59528,µm,Surface,LD,1,5902,
7.66297,µm,Surface,LD,1,5903,
7.71358,µm,Surface,LD,1,5904,
5.47994,µm,Surface,LD,1,5905,
2.82298,µm,Surface,LD,1,5906,
1.99296,µm,Surface,LD,1,5907,
4.28612,µm,Surface,LD,1,5908,
7.57083,µm,Surface,LD,1,5909,
4.14914,µm,Surface,LD,1,5910,
5.13226,µm,Surface,LD,1,5911,
10.8384,µm,Surface,LD,1,5912,
9.49341,µm,Surface,LD,1,5913,
3.49249,µm,Surface,LD,1,5914,
4.52379,µm,Surface,LD,1,5915,
3.041,µm,Surface,LD,1,5916,
3.22558,µm,Surface,LD,1,5917,
9.14228,µm,Surface,LD,1,5918,
6.69386,µm,Surface,LD,1,5919,
4.88867,µm,Surface,LD,1,5920,
8.2448,µm,Surface,LD,1,5921,
8.50928,µm,Surface,LD,1,5922,
11.9427,µm,Surface,LD,1,5923,
9.69073,µm,Surface,LD,1,5924,
4.34302,µm,Surface,LD,1,5925,
9.61389,µm,Surface,LD,1,5926,
8.46566,µm,Surface,LD,1,5927,
3.33138,µm,Surface,LD,1,5928,
5.76417,µm,Surface,LD,1,5929,
1.85681,µm,Surface,LD,1,5930,
4.82677,µm,Surface,LD,1,5931,
8.4356,µm,Surface,LD,1,5932,
1.90552,µm,Surface,LD,1,5933,
2.20261,µm,Surface,LD,1,5934,
2.82928,µm,Surface,LD,1,5935,
10.4674,µm,Surface,LD,1,5936,
8.62521,µm,Surface,LD,1,5937,
4.80776,µm,Surface,LD,1,5938,
1.98317,µm,Surface,LD,1,5939,
5.89915,µm,Surface,LD,1,5940,
9.29789,µm,Surface,LD,1,5941,
7.96166,µm,Surface,LD,1,5942,
2.21809,µm,Surface,LD,1,5943,
3.31811,µm,Surface,LD,1,5944,
7.39067,µm,Surface,LD,1,5945,
3.26132,µm,Surface,LD,1,5946,
5.33737,µm,Surface,LD,1,5947,
3.29539,µm,Surface,LD,1,5948,
11.0405,µm,Surface,LD,1,5949,
4.77088,µm,Surface,LD,1,5950,
4.02809,µm,Surface,LD,1,5951,
11.9457,µm,Surface,LD,1,5952,
11.7638,µm,Surface,LD,1,5953,
9.08491,µm,Surface,LD,1,5954,
3.11658,µm,Surface,LD,1,5955,
4.4445,µm,Surface,LD,1,5956,
2.58207,µm,Surface,LD,1,5958,
4.13984,µm,Surface,LD,1,5959,
7.22609,µm,Surface,LD,1,5960,
3.66133,µm,Surface,LD,1,5961,
8.45601,µm,Surface,LD,1,5962,
7.09679,µm,Surface,LD,1,5963,
3.797,µm,Surface,LD,1,5964,
7.55014,µm,Surface,LD,1,5965,
4.71673,µm,Surface,LD,1,5966,
5.10167,µm,Surface,LD,1,5967,
9.96082,µm,Surface,LD,1,5968,
10.1594,µm,Surface,LD,1,5969,
2.53825,µm,Surface,LD,1,5970,
2.59963,µm,Surface,LD,1,5971,
3.61805,µm,Surface,LD,1,5972,
2.80559,µm,Surface,LD,1,5973,
6.42626,µm,Surface,LD,1,5974,
2.28605,µm,Surface,LD,1,5975,
9.06258,µm,Surface,LD,1,5977,
4.26102,µm,Surface,LD,1,5978,
8.47693,µm,Surface,LD,1,5979,
12.1186,µm,Surface,LD,1,5980,
4.33475,µm,Surface,LD,1,5981,
5.9146,µm,Surface,LD,1,5982,
9.12639,µm,Surface,LD,1,5983,
10.3303,µm,Surface,LD,1,5984,
5.0517,µm,Surface,LD,1,5985,
7.28562,µm,Surface,LD,1,5986,
11.0497,µm,Surface,LD,1,5987,
10.5381,µm,Surface,LD,1,5988,
7.1007,µm,Surface,LD,1,5990,
3.46644,µm,Surface,LD,1,5991,
3.09419,µm,Surface,LD,1,5992,
10.5199,µm,Surface,LD,1,5993,
7.9233,µm,Surface,LD,1,5994,
10.3417,µm,Surface,LD,1,5995,
10.7084,µm,Surface,LD,1,5996,
5.14643,µm,Surface,LD,1,5997,
4.48419,µm,Surface,LD,1,5998,
4.80663,µm,Surface,LD,1,5999,
9.72678,µm,Surface,LD,1,6000,
10.1191,µm,Surface,LD,1,6001,
3.38741,µm,Surface,LD,1,6002,
9.89701,µm,Surface,LD,1,6003,
4.60744,µm,Surface,LD,1,6005,
5.54851,µm,Surface,LD,1,6006,
8.43705,µm,Surface,LD,1,6007,
4.79487,µm,Surface,LD,1,6008,
3.35112,µm,Surface,LD,1,6009,
7.92065,µm,Surface,LD,1,6010,
10.7343,µm,Surface,LD,1,6011,
11.1547,µm,Surface,LD,1,6012,
6.54904,µm,Surface,LD,1,6013,
8.57751,µm,Surface,LD,1,6014,
3.95549,µm,Surface,LD,1,6015,
7.37724,µm,Surface,LD,1,6016,
10.1092,µm,Surface,LD,1,6017,
11.4532,µm,Surface,LD,1,6018,
6.09323,µm,Surface,LD,1,6019,
3.62882,µm,Surface,LD,1,6020,
10.7079,µm,Surface,LD,1,6021,
5.50096,µm,Surface,LD,1,6022,
5.8678,µm,Surface,LD,1,6023,
11.2976,µm,Surface,LD,1,6024,
11.0435,µm,Surface,LD,1,6025,
4.61397,µm,Surface,LD,1,6026,
3.9294,µm,Surface,LD,1,6027,
7.9841,µm,Surface,LD,1,6028,
5.13351,µm,Surface,LD,1,6029,
5.15627,µm,Surface,LD,1,6030,
5.13134,µm,Surface,LD,1,6031,
9.0046,µm,Surface,LD,1,6032,
5.01186,µm,Surface,LD,1,6033,
9.31155,µm,Surface,LD,1,6034,
7.36606,µm,Surface,LD,1,6035,
3.93667,µm,Surface,LD,1,6036,
4.11976,µm,Surface,LD,1,6037,
5.24451,µm,Surface,LD,1,6038,
9.20977,µm,Surface,LD,1,6039,
3.94546,µm,Surface,LD,1,6040,
10.2315,µm,Surface,LD,1,6041,
11.4818,µm,Surface,LD,1,6042,
11.4136,µm,Surface,LD,1,6043,
6.96551,µm,Surface,LD,1,6044,
11.8743,µm,Surface,LD,1,6045,
10.5489,µm,Surface,LD,1,6046,
5.68368,µm,Surface,LD,1,6047,
12.3449,µm,Surface,LD,1,6048,
5.47191,µm,Surface,LD,1,6049,
4.36519,µm,Surface,LD,1,6050,
12.2118,µm,Surface,LD,1,6051,
11.123,µm,Surface,LD,1,6052,
7.99913,µm,Surface,LD,1,6053,
6.25298,µm,Surface,LD,1,6054,
7.8745,µm,Surface,LD,1,6055,
12.4788,µm,Surface,LD,1,6056,
9.11241,µm,Surface,LD,1,6057,
8.4778,µm,Surface,LD,1,6058,
10.9946,µm,Surface,LD,1,6059,
10.9655,µm,Surface,LD,1,6060,
13.1505,µm,Surface,LD,1,6061,
14.3075,µm,Surface,LD,1,6062,
8.65099,µm,Surface,LD,1,6063,
12.2948,µm,Surface,LD,1,6064,
6.96881,µm,Surface,LD,1,6065,
11.401,µm,Surface,LD,1,6066,
14.0392,µm,Surface,LD,1,6067,
5.16333,µm,Surface,LD,1,6068,
7.36031,µm,Surface,LD,1,6069,
4.48393,µm,Surface,LD,1,6070,
6.14101,µm,Surface,LD,1,6071,
9.74649,µm,Surface,LD,1,6072,
9.39803,µm,Surface,LD,1,6073,
5.61237,µm,Surface,LD,1,6074,
12.1568,µm,Surface,LD,1,6075,
7.79108,µm,Surface,LD,1,6076,
12.3264,µm,Surface,LD,1,6077,
13.6434,µm,Surface,LD,1,6078,
4.6897,µm,Surface,LD,1,6079,
7.75182,µm,Surface,LD,1,6080,
12.3606,µm,Surface,LD,1,6081,
11.7115,µm,Surface,LD,1,6082,
10.6106,µm,Surface,LD,1,6083,
4.89596,µm,Surface,LD,1,6084,
6.81099,µm,Surface,LD,1,6085,
10.3684,µm,Surface,LD,1,6086,
8.68374,µm,Surface,LD,1,6087,
10.4396,µm,Surface,LD,1,6088,
6.2539,µm,Surface,LD,1,6089,
8.77769,µm,Surface,LD,1,6090,
12.1384,µm,Surface,LD,1,6091,
10.4058,µm,Surface,LD,1,6092,
12.114,µm,Surface,LD,1,6093,
11.7164,µm,Surface,LD,1,6094,
9.52156,µm,Surface,LD,1,6095,
5.06934,µm,Surface,LD,1,6096,
13.2138,µm,Surface,LD,1,6097,
12.236,µm,Surface,LD,1,6098,
9.88719,µm,Surface,LD,1,6099,
12.6765,µm,Surface,LD,1,6100,
10.9534,µm,Surface,LD,1,6101,
6.55073,µm,Surface,LD,1,6102,
5.64416,µm,Surface,LD,1,6103,
10.3763,µm,Surface,LD,1,6104,
7.513,µm,Surface,LD,1,6105,
6.07255,µm,Surface,LD,1,6106,
6.50802,µm,Surface,LD,1,6107,
5.44275,µm,Surface,LD,1,6108,
5.84353,µm,Surface,LD,1,6109,
6.55986,µm,Surface,LD,1,6110,
7.53082,µm,Surface,LD,1,6111,
8.03276,µm,Surface,LD,1,6112,
8.93645,µm,Surface,LD,1,6113,
13.0986,µm,Surface,LD,1,6114,
9.26811,µm,Surface,LD,1,6115,
11.2648,µm,Surface,LD,1,6116,
5.75268,µm,Surface,LD,1,6117,
5.67613,µm,Surface,LD,1,6118,
8.12702,µm,Surface,LD,1,6119,
5.86159,µm,Surface,LD,1,6120,
13.4818,µm,Surface,LD,1,6121,
7.88723,µm,Surface,LD,1,6122,
8.78595,µm,Surface,LD,1,6123,
12.679,µm,Surface,LD,1,6124,
7.30952,µm,Surface,LD,1,6125,
6.35523,µm,Surface,LD,1,6126,
10.0354,µm,Surface,LD,1,6127,
12.6025,µm,Surface,LD,1,6128,
15.9089,µm,Surface,LD,1,6129,
5.75189,µm,Surface,LD,1,6130,
7.48961,µm,Surface,LD,1,6131,
13.4584,µm,Surface,LD,1,6132,
6.14668,µm,Surface,LD,1,6133,
13.7165,µm,Surface,LD,1,6134,
10.7561,µm,Surface,LD,1,6135,
7.38735,µm,Surface,LD,1,6136,
11.6092,µm,Surface,LD,1,6137,
13.1142,µm,Surface,LD,1,6138,
8.72462,µm,Surface,LD,1,6139,
5.99825,µm,Surface,LD,1,6140,
9.0795,µm,Surface,LD,1,6141,
6.30863,µm,Surface,LD,1,6142,
