
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-15.8114,-12.7429,0.150664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5553,
-2.84235,-25.6367,0.12895,µm,Surface,Position Reference Frame,Reference Frame 1,1,5554,
-7.97072,-20.7699,0.0897112,µm,Surface,Position Reference Frame,Reference Frame 1,1,5556,
-18.9773,-9.77812,0.194906,µm,Surface,Position Reference Frame,Reference Frame 1,1,5557,
-4.6455,-23.6201,0.159916,µm,Surface,Position Reference Frame,Reference Frame 1,1,5558,
-17.6533,-11.3653,0.193741,µm,Surface,Position Reference Frame,Reference Frame 1,1,5559,
-9.11847,-19.1218,-0.0893364,µm,Surface,Position Reference Frame,Reference Frame 1,1,5560,
-1.30194,-27.7931,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5561,
-11.7355,-16.5947,0.114938,µm,Surface,Position Reference Frame,Reference Frame 1,1,5562,
-4.33835,-24.098,0.157288,µm,Surface,Position Reference Frame,Reference Frame 1,1,5563,
-7.54625,-21.2111,-0.329336,µm,Surface,Position Reference Frame,Reference Frame 1,1,5565,
-16.1319,-12.8568,0.291353,µm,Surface,Position Reference Frame,Reference Frame 1,1,5567,
-17.1153,-11.9097,0.188846,µm,Surface,Position Reference Frame,Reference Frame 1,1,5568,
-13.1695,-15.1654,0.128441,µm,Surface,Position Reference Frame,Reference Frame 1,1,5569,
-14.2611,-14.4948,0.169779,µm,Surface,Position Reference Frame,Reference Frame 1,1,5570,
-7.068,-21.7689,0.134767,µm,Surface,Position Reference Frame,Reference Frame 1,1,5571,
-11.5033,-17.1474,0.186242,µm,Surface,Position Reference Frame,Reference Frame 1,1,5572,
-12.2383,-16.0916,-0.218505,µm,Surface,Position Reference Frame,Reference Frame 1,1,5573,
-16.5891,-12.3339,0.177806,µm,Surface,Position Reference Frame,Reference Frame 1,1,5574,
-20.5298,-8.57405,0.0706635,µm,Surface,Position Reference Frame,Reference Frame 1,1,5576,
-7.89313,-21.063,0.22824,µm,Surface,Position Reference Frame,Reference Frame 1,1,5577,
-8.98682,-19.7152,0.0686641,µm,Surface,Position Reference Frame,Reference Frame 1,1,5578,
-2.92597,-26.1192,0.189895,µm,Surface,Position Reference Frame,Reference Frame 1,1,5579,
-20.8263,-8.4203,0.116118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5580,
-12.1443,-16.5958,-0.348691,µm,Surface,Position Reference Frame,Reference Frame 1,1,5581,
-1.14922,-28.2156,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5582,
0.794716,-29.81,0.200561,µm,Surface,Position Reference Frame,Reference Frame 1,1,5583,
-4.22924,-24.5557,0.185786,µm,Surface,Position Reference Frame,Reference Frame 1,1,5584,
-24.9472,-4.37542,0.201433,µm,Surface,Position Reference Frame,Reference Frame 1,1,5585,
-14.3471,-13.9323,-0.0510616,µm,Surface,Position Reference Frame,Reference Frame 1,1,5586,
-1.6314,-27.5003,0.190664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5587,
-18.1655,-11.143,0.206664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5588,
-12.1293,-16.8067,0.190005,µm,Surface,Position Reference Frame,Reference Frame 1,1,5589,
-15.6785,-13.2331,0.0725961,µm,Surface,Position Reference Frame,Reference Frame 1,1,5590,
-5.33609,-23.5248,0.171086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5591,
-9.68619,-19.0773,-0.264582,µm,Surface,Position Reference Frame,Reference Frame 1,1,5593,
-8.13375,-21.2217,0.167634,µm,Surface,Position Reference Frame,Reference Frame 1,1,5594,
-3.72275,-25.2861,0.107873,µm,Surface,Position Reference Frame,Reference Frame 1,1,5595,
-11.3814,-17.6829,0.18865,µm,Surface,Position Reference Frame,Reference Frame 1,1,5596,
-3.24023,-26.3029,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5597,
-21.7916,-7.66618,0.196589,µm,Surface,Position Reference Frame,Reference Frame 1,1,5598,
-10.7412,-17.1668,-0.123649,µm,Surface,Position Reference Frame,Reference Frame 1,1,5599,
-9.967,-19.3276,0.00494957,µm,Surface,Position Reference Frame,Reference Frame 1,1,5600,
-0.160957,-29.334,0.201433,µm,Surface,Position Reference Frame,Reference Frame 1,1,5601,
-7.74449,-21.7554,0.190664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5602,
-4.73326,-24.3886,0.139997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5603,
-20.7099,-8.88156,0.21733,µm,Surface,Position Reference Frame,Reference Frame 1,1,5604,
-12.8022,-15.7821,0.0276017,µm,Surface,Position Reference Frame,Reference Frame 1,1,5605,
-20.0841,-9.32731,-0.329336,µm,Surface,Position Reference Frame,Reference Frame 1,1,5606,
-12.6791,-16.4852,0.176085,µm,Surface,Position Reference Frame,Reference Frame 1,1,5608,
-10.8571,-17.8644,-0.274498,µm,Surface,Position Reference Frame,Reference Frame 1,1,5609,
-5.34851,-23.9417,0.248605,µm,Surface,Position Reference Frame,Reference Frame 1,1,5610,
-4.16283,-25.31,0.223997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5611,
-14.3238,-15.0546,0.156171,µm,Surface,Position Reference Frame,Reference Frame 1,1,5612,
-10.8039,-19.0029,0.110664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5613,
-10.6529,-18.5063,-0.148124,µm,Surface,Position Reference Frame,Reference Frame 1,1,5614,
-23.2117,-6.5242,0.155663,µm,Surface,Position Reference Frame,Reference Frame 1,1,5615,
-19.4531,-10.334,0.177047,µm,Surface,Position Reference Frame,Reference Frame 1,1,5616,
-13.2019,-16.0025,0.0361609,µm,Surface,Position Reference Frame,Reference Frame 1,1,5617,
-24.5811,-5.21346,0.196589,µm,Surface,Position Reference Frame,Reference Frame 1,1,5618,
-18.8226,-11.098,0.0706635,µm,Surface,Position Reference Frame,Reference Frame 1,1,5619,
-17.8501,-11.9957,0.144738,µm,Surface,Position Reference Frame,Reference Frame 1,1,5620,
-21.4056,-8.37729,0.117886,µm,Surface,Position Reference Frame,Reference Frame 1,1,5621,
-15.0787,-14.0923,0.103001,µm,Surface,Position Reference Frame,Reference Frame 1,1,5622,
-7.95753,-21.9855,0.175209,µm,Surface,Position Reference Frame,Reference Frame 1,1,5623,
-11.6348,-17.8506,-0.420147,µm,Surface,Position Reference Frame,Reference Frame 1,1,5624,
-3.26051,-26.825,0.201433,µm,Surface,Position Reference Frame,Reference Frame 1,1,5625,
-6.86475,-23.2669,0.174112,µm,Surface,Position Reference Frame,Reference Frame 1,1,5626,
-1.04904,-28.8645,0.201698,µm,Surface,Position Reference Frame,Reference Frame 1,1,5627,
-16.1732,-13.4751,0.140609,µm,Surface,Position Reference Frame,Reference Frame 1,1,5628,
-11.1571,-18.4995,-0.214554,µm,Surface,Position Reference Frame,Reference Frame 1,1,5629,
-10.4079,-19.0751,-0.0782037,µm,Surface,Position Reference Frame,Reference Frame 1,1,5630,
-9.82517,-19.7109,-0.050765,µm,Surface,Position Reference Frame,Reference Frame 1,1,5631,
-4.70644,-25.0384,0.162162,µm,Surface,Position Reference Frame,Reference Frame 1,1,5632,
-14.813,-14.7172,0.152807,µm,Surface,Position Reference Frame,Reference Frame 1,1,5633,
-9.20865,-20.6943,0.121727,µm,Surface,Position Reference Frame,Reference Frame 1,1,5634,
-12.08,-17.3595,-0.248567,µm,Surface,Position Reference Frame,Reference Frame 1,1,5635,
-8.6167,-20.4261,0.10388,µm,Surface,Position Reference Frame,Reference Frame 1,1,5636,
-21.9872,-8.34665,0.188311,µm,Surface,Position Reference Frame,Reference Frame 1,1,5637,
-13.3437,-16.3923,0.185349,µm,Surface,Position Reference Frame,Reference Frame 1,1,5638,
-8.9803,-20.9442,0.201968,µm,Surface,Position Reference Frame,Reference Frame 1,1,5639,
-12.5762,-17.0854,0.063447,µm,Surface,Position Reference Frame,Reference Frame 1,1,5640,
-16.4386,-13.7797,0.130313,µm,Surface,Position Reference Frame,Reference Frame 1,1,5641,
-25.6739,-4.7566,0.150664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5642,
-19.8599,-10.1885,-1.32934,µm,Surface,Position Reference Frame,Reference Frame 1,1,5643,
-13.2049,-16.8387,0.208875,µm,Surface,Position Reference Frame,Reference Frame 1,1,5644,
-15.4364,-14.531,0.155009,µm,Surface,Position Reference Frame,Reference Frame 1,1,5645,
-15.1562,-15.1925,0.14672,µm,Surface,Position Reference Frame,Reference Frame 1,1,5646,
-11.9384,-17.9596,0.179942,µm,Surface,Position Reference Frame,Reference Frame 1,1,5647,
-13.5193,-16.694,-0.275678,µm,Surface,Position Reference Frame,Reference Frame 1,1,5648,
-8.53751,-21.6892,0.0909166,µm,Surface,Position Reference Frame,Reference Frame 1,1,5649,
-14.5369,-15.5592,0.170135,µm,Surface,Position Reference Frame,Reference Frame 1,1,5650,
-19.6402,-11.1,0.226219,µm,Surface,Position Reference Frame,Reference Frame 1,1,5651,
-16.956,-13.4631,0.228647,µm,Surface,Position Reference Frame,Reference Frame 1,1,5652,
-10.8607,-19.3652,-0.0753889,µm,Surface,Position Reference Frame,Reference Frame 1,1,5653,
-21.0674,-9.64107,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5654,
-9.6367,-20.8077,0.11233,µm,Surface,Position Reference Frame,Reference Frame 1,1,5655,
-12.3365,-17.8084,-0.278714,µm,Surface,Position Reference Frame,Reference Frame 1,1,5656,
0.160912,-29.737,-3.72934,µm,Surface,Position Reference Frame,Reference Frame 1,1,5657,
-12.7532,-17.5004,0.170105,µm,Surface,Position Reference Frame,Reference Frame 1,1,5658,
-3.30189,-27.3937,0.225766,µm,Surface,Position Reference Frame,Reference Frame 1,1,5659,
-5.93562,-24.537,0.0885501,µm,Surface,Position Reference Frame,Reference Frame 1,1,5661,
-10.2645,-20.0142,0.0434389,µm,Surface,Position Reference Frame,Reference Frame 1,1,5662,
-1.13912,-29.6231,0.178997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5663,
-15.1113,-15.5487,0.0886126,µm,Surface,Position Reference Frame,Reference Frame 1,1,5664,
0.635895,-31.5601,0.195663,µm,Surface,Position Reference Frame,Reference Frame 1,1,5665,
-21.4272,-9.2275,0.103997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5666,
-1.54477,-29.2396,0.221483,µm,Surface,Position Reference Frame,Reference Frame 1,1,5667,
-2.28639,-28.4178,0.114664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5668,
0.896725,-32.0049,0.23733,µm,Surface,Position Reference Frame,Reference Frame 1,1,5669,
-11.2422,-19.0755,-0.0480247,µm,Surface,Position Reference Frame,Reference Frame 1,1,5670,
-13.9984,-15.9052,0.140516,µm,Surface,Position Reference Frame,Reference Frame 1,1,5671,
-6.7282,-24.2062,0.177115,µm,Surface,Position Reference Frame,Reference Frame 1,1,5672,
-11.5914,-18.447,-0.175521,µm,Surface,Position Reference Frame,Reference Frame 1,1,5673,
-13.3571,-17.2213,-0.238061,µm,Surface,Position Reference Frame,Reference Frame 1,1,5674,
-4.53452,-26.0398,0.165401,µm,Surface,Position Reference Frame,Reference Frame 1,1,5675,
-12.7923,-17.7964,-0.156849,µm,Surface,Position Reference Frame,Reference Frame 1,1,5676,
-9.17956,-21.9879,0.170664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5677,
-9.55212,-21.2401,0.160407,µm,Surface,Position Reference Frame,Reference Frame 1,1,5678,
-1.0346,-30.1112,0.199235,µm,Surface,Position Reference Frame,Reference Frame 1,1,5680,
-3.12124,-28.0944,0.146854,µm,Surface,Position Reference Frame,Reference Frame 1,1,5681,
-11.8651,-18.7475,-0.15886,µm,Surface,Position Reference Frame,Reference Frame 1,1,5682,
-17.02,-14.1686,0.164782,µm,Surface,Position Reference Frame,Reference Frame 1,1,5683,
-4.55795,-26.5539,0.193244,µm,Surface,Position Reference Frame,Reference Frame 1,1,5684,
-5.10072,-25.8163,0.178164,µm,Surface,Position Reference Frame,Reference Frame 1,1,5685,
-17.3609,-13.9105,-0.0111547,µm,Surface,Position Reference Frame,Reference Frame 1,1,5686,
-13.7778,-17.2465,0.169746,µm,Surface,Position Reference Frame,Reference Frame 1,1,5687,
-16.0013,-14.6994,0.134884,µm,Surface,Position Reference Frame,Reference Frame 1,1,5688,
-23.9431,-7.26622,0.190664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5689,
-14.9874,-16.0481,0.214112,µm,Surface,Position Reference Frame,Reference Frame 1,1,5690,
-8.60855,-22.5264,0.174278,µm,Surface,Position Reference Frame,Reference Frame 1,1,5691,
-12.3193,-18.3327,-0.161697,µm,Surface,Position Reference Frame,Reference Frame 1,1,5692,
-20.9334,-10.6525,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5693,
-7.64453,-23.8575,0.179755,µm,Surface,Position Reference Frame,Reference Frame 1,1,5694,
-16.4518,-14.5152,0.140033,µm,Surface,Position Reference Frame,Reference Frame 1,1,5695,
1.12218,-32.5491,0.223605,µm,Surface,Position Reference Frame,Reference Frame 1,1,5696,
-26.2198,-5.28045,0.190664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5697,
-3.83618,-27.3608,0.237697,µm,Surface,Position Reference Frame,Reference Frame 1,1,5698,
-18.659,-12.8868,0.21849,µm,Surface,Position Reference Frame,Reference Frame 1,1,5699,
-11.682,-19.6942,-0.074791,µm,Surface,Position Reference Frame,Reference Frame 1,1,5700,
-10.7738,-20.6912,0.148441,µm,Surface,Position Reference Frame,Reference Frame 1,1,5701,
-19.5332,-12.039,0.203997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5702,
-6.21616,-25.2977,0.255849,µm,Surface,Position Reference Frame,Reference Frame 1,1,5703,
-4.13389,-27.1214,0.0722766,µm,Surface,Position Reference Frame,Reference Frame 1,1,5704,
-20.46,-11.3041,0.176546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5705,
-16.3778,-15.1075,0.153492,µm,Surface,Position Reference Frame,Reference Frame 1,1,5706,
-14.6168,-16.7514,0.169148,µm,Surface,Position Reference Frame,Reference Frame 1,1,5707,
-14.1,-17.4976,-0.0404472,µm,Surface,Position Reference Frame,Reference Frame 1,1,5708,
-17.8732,-13.484,0.187737,µm,Surface,Position Reference Frame,Reference Frame 1,1,5709,
-15.3162,-16.2557,0.207027,µm,Surface,Position Reference Frame,Reference Frame 1,1,5710,
-9.22406,-22.3497,0.203997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5711,
-14.1632,-16.8776,0.0729365,µm,Surface,Position Reference Frame,Reference Frame 1,1,5712,
-2.11792,-29.1,0.189414,µm,Surface,Position Reference Frame,Reference Frame 1,1,5713,
-17.5704,-14.186,0.176546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5714,
-12.8489,-18.2974,-0.000838757,µm,Surface,Position Reference Frame,Reference Frame 1,1,5715,
-12.3759,-18.7736,-0.0500069,µm,Surface,Position Reference Frame,Reference Frame 1,1,5716,
-19.96,-11.9805,0.176546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5717,
-20.922,-11.0686,0.184949,µm,Surface,Position Reference Frame,Reference Frame 1,1,5718,
-12.0964,-19.1159,-0.234274,µm,Surface,Position Reference Frame,Reference Frame 1,1,5719,
-6.968,-25.1636,0.164414,µm,Surface,Position Reference Frame,Reference Frame 1,1,5720,
-14.8319,-17.0699,0.235369,µm,Surface,Position Reference Frame,Reference Frame 1,1,5721,
-23.5186,-8.68152,0.177806,µm,Surface,Position Reference Frame,Reference Frame 1,1,5722,
-15.9944,-15.5779,0.157867,µm,Surface,Position Reference Frame,Reference Frame 1,1,5723,
-9.38678,-22.702,0.202243,µm,Surface,Position Reference Frame,Reference Frame 1,1,5724,
-18.2812,-13.6159,0.224235,µm,Surface,Position Reference Frame,Reference Frame 1,1,5725,
-17.9451,-14.0267,0.121684,µm,Surface,Position Reference Frame,Reference Frame 1,1,5726,
-8.75317,-23.3859,-0.0735226,µm,Surface,Position Reference Frame,Reference Frame 1,1,5727,
-7.42129,-24.8865,0.203997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5728,
-22.6055,-9.75877,0.195664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5729,
-24.301,-8.15672,0.193741,µm,Surface,Position Reference Frame,Reference Frame 1,1,5730,
-1.98888,-30.4344,0.21233,µm,Surface,Position Reference Frame,Reference Frame 1,1,5731,
-5.29257,-26.5245,0.136629,µm,Surface,Position Reference Frame,Reference Frame 1,1,5732,
-13.5233,-18.333,-0.113265,µm,Surface,Position Reference Frame,Reference Frame 1,1,5733,
-3.92099,-28.4791,0.181378,µm,Surface,Position Reference Frame,Reference Frame 1,1,5734,
-18.4808,-14.0276,0.108759,µm,Surface,Position Reference Frame,Reference Frame 1,1,5735,
-6.06213,-25.8729,0.102186,µm,Surface,Position Reference Frame,Reference Frame 1,1,5736,
-7.72516,-24.6363,0.192502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5737,
-20.2278,-12.3959,0.253997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5738,
-11.2849,-20.8474,-0.0908747,µm,Surface,Position Reference Frame,Reference Frame 1,1,5739,
-10.4755,-21.7123,0.210664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5740,
-2.49437,-30.119,0.196589,µm,Surface,Position Reference Frame,Reference Frame 1,1,5741,
-16.8073,-15.6544,0.166049,µm,Surface,Position Reference Frame,Reference Frame 1,1,5742,
-3.03769,-29.5887,0.23733,µm,Surface,Position Reference Frame,Reference Frame 1,1,5743,
-9.88792,-22.8511,0.0706635,µm,Surface,Position Reference Frame,Reference Frame 1,1,5744,
-12.9751,-19.4048,-0.339336,µm,Surface,Position Reference Frame,Reference Frame 1,1,5745,
-14.6224,-17.727,0.129421,µm,Surface,Position Reference Frame,Reference Frame 1,1,5746,
-1.60768,-31.0905,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5747,
-4.72501,-28.0274,0.189182,µm,Surface,Position Reference Frame,Reference Frame 1,1,5748,
-13.6304,-18.8604,-0.0683837,µm,Surface,Position Reference Frame,Reference Frame 1,1,5749,
-5.6317,-26.9236,0.151124,µm,Surface,Position Reference Frame,Reference Frame 1,1,5750,
-8.69854,-24.1195,0.200664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5751,
-13.0957,-18.896,-0.136074,µm,Surface,Position Reference Frame,Reference Frame 1,1,5753,
-0.042263,-32.7928,0.253997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5754,
-8.32928,-24.6201,0.209125,µm,Surface,Position Reference Frame,Reference Frame 1,1,5755,
-7.02068,-25.759,0.22391,µm,Surface,Position Reference Frame,Reference Frame 1,1,5757,
-14.7062,-18.0779,0.171635,µm,Surface,Position Reference Frame,Reference Frame 1,1,5758,
-14.178,-18.2789,0.0865726,µm,Surface,Position Reference Frame,Reference Frame 1,1,5759,
-6.6378,-26.315,0.21184,µm,Surface,Position Reference Frame,Reference Frame 1,1,5760,
-9.27511,-23.9713,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5762,
-5.45848,-27.304,0.133727,µm,Surface,Position Reference Frame,Reference Frame 1,1,5763,
-4.02207,-28.9827,0.109625,µm,Surface,Position Reference Frame,Reference Frame 1,1,5764,
-10.9904,-21.9474,0.191543,µm,Surface,Position Reference Frame,Reference Frame 1,1,5765,
-15.3801,-17.5037,0.0865369,µm,Surface,Position Reference Frame,Reference Frame 1,1,5766,
-25.0911,-8.06033,0.163256,µm,Surface,Position Reference Frame,Reference Frame 1,1,5767,
-24.2418,-9.08656,0.170664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5768,
-5.1765,-28.0689,0.218812,µm,Surface,Position Reference Frame,Reference Frame 1,1,5769,
-14.0046,-18.8046,0.104861,µm,Surface,Position Reference Frame,Reference Frame 1,1,5770,
-16.2579,-16.9935,0.198323,µm,Surface,Position Reference Frame,Reference Frame 1,1,5771,
-15.9172,-16.9187,0.00927782,µm,Surface,Position Reference Frame,Reference Frame 1,1,5772,
