
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.349411,,Surface,6,Image 1,1,5587,
0.05006,,Surface,6,Image 1,1,5588,
18.5728,,Surface,6,Image 1,1,5589,
5.32584,,Surface,6,Image 1,1,5590,
1.87034,,Surface,6,Image 1,1,5591,
12.3493,,Surface,6,Image 1,1,5593,
19.1251,,Surface,6,Image 1,1,5594,
121.785,,Surface,6,Image 1,1,5595,
4.26365,,Surface,6,Image 1,1,5596,
0.0389584,,Surface,6,Image 1,1,5597,
0.44435,,Surface,6,Image 1,1,5598,
529.004,,Surface,6,Image 1,1,5599,
6.50398,,Surface,6,Image 1,1,5600,
1.69688,,Surface,6,Image 1,1,5601,
19.9077,,Surface,6,Image 1,1,5602,
0.45924,,Surface,6,Image 1,1,5603,
0.0125546,,Surface,6,Image 1,1,5604,
1526.21,,Surface,6,Image 1,1,5605,
7.93521e-05,,Surface,6,Image 1,1,5606,
140.05,,Surface,6,Image 1,1,5608,
34.873,,Surface,6,Image 1,1,5609,
0.0246333,,Surface,6,Image 1,1,5610,
0.26157,,Surface,6,Image 1,1,5611,
251.492,,Surface,6,Image 1,1,5612,
0.977594,,Surface,6,Image 1,1,5613,
20.3783,,Surface,6,Image 1,1,5614,
0.370092,,Surface,6,Image 1,1,5615,
0.0733011,,Surface,6,Image 1,1,5616,
610.035,,Surface,6,Image 1,1,5617,
0.00117088,,Surface,6,Image 1,1,5618,
5.18186e-06,,Surface,6,Image 1,1,5619,
0.716004,,Surface,6,Image 1,1,5620,
1.46156,,Surface,6,Image 1,1,5621,
509.694,,Surface,6,Image 1,1,5622,
2.32795,,Surface,6,Image 1,1,5623,
2.79683,,Surface,6,Image 1,1,5624,
0.0240216,,Surface,6,Image 1,1,5625,
0.0505432,,Surface,6,Image 1,1,5626,
1.1904,,Surface,6,Image 1,1,5627,
11.4506,,Surface,6,Image 1,1,5628,
8.1242,,Surface,6,Image 1,1,5629,
12.9596,,Surface,6,Image 1,1,5630,
58.5465,,Surface,6,Image 1,1,5631,
10.3435,,Surface,6,Image 1,1,5632,
61.4152,,Surface,6,Image 1,1,5633,
364.176,,Surface,6,Image 1,1,5634,
18.1335,,Surface,6,Image 1,1,5635,
720.794,,Surface,6,Image 1,1,5636,
0.000121098,,Surface,6,Image 1,1,5637,
85.6245,,Surface,6,Image 1,1,5638,
50.2635,,Surface,6,Image 1,1,5639,
16.5446,,Surface,6,Image 1,1,5640,
10.5724,,Surface,6,Image 1,1,5641,
0.00252885,,Surface,6,Image 1,1,5642,
0.000249173,,Surface,6,Image 1,1,5643,
1.88977,,Surface,6,Image 1,1,5644,
337.571,,Surface,6,Image 1,1,5645,
6.95091,,Surface,6,Image 1,1,5646,
2.4091,,Surface,6,Image 1,1,5647,
8.45707,,Surface,6,Image 1,1,5648,
415.781,,Surface,6,Image 1,1,5649,
131.855,,Surface,6,Image 1,1,5650,
0.0692637,,Surface,6,Image 1,1,5651,
69.3618,,Surface,6,Image 1,1,5652,
1.80701,,Surface,6,Image 1,1,5653,
0.00839241,,Surface,6,Image 1,1,5654,
108.973,,Surface,6,Image 1,1,5655,
49.3828,,Surface,6,Image 1,1,5656,
1.0003e-10,,Surface,6,Image 1,1,5657,
402.295,,Surface,6,Image 1,1,5658,
1.5875,,Surface,6,Image 1,1,5659,
5.84091,,Surface,6,Image 1,1,5661,
1.95317,,Surface,6,Image 1,1,5662,
0.159158,,Surface,6,Image 1,1,5663,
12.4259,,Surface,6,Image 1,1,5664,
0.00560038,,Surface,6,Image 1,1,5665,
0.716063,,Surface,6,Image 1,1,5666,
1.88898,,Surface,6,Image 1,1,5667,
0.609618,,Surface,6,Image 1,1,5668,
0.0420929,,Surface,6,Image 1,1,5669,
9.75044,,Surface,6,Image 1,1,5670,
2647.85,,Surface,6,Image 1,1,5671,
1.20257,,Surface,6,Image 1,1,5672,
16.6546,,Surface,6,Image 1,1,5673,
1.47587,,Surface,6,Image 1,1,5674,
102.159,,Surface,6,Image 1,1,5675,
721.663,,Surface,6,Image 1,1,5676,
39.2906,,Surface,6,Image 1,1,5677,
285.325,,Surface,6,Image 1,1,5678,
0.0928857,,Surface,6,Image 1,1,5680,
0.0035727,,Surface,6,Image 1,1,5681,
14.4846,,Surface,6,Image 1,1,5682,
137.834,,Surface,6,Image 1,1,5683,
55.6647,,Surface,6,Image 1,1,5684,
5.31606,,Surface,6,Image 1,1,5685,
85.7973,,Surface,6,Image 1,1,5686,
0.664531,,Surface,6,Image 1,1,5687,
578.735,,Surface,6,Image 1,1,5688,
0.00838601,,Surface,6,Image 1,1,5689,
22.6807,,Surface,6,Image 1,1,5690,
4.16416,,Surface,6,Image 1,1,5691,
37.8076,,Surface,6,Image 1,1,5692,
0.00172109,,Surface,6,Image 1,1,5693,
0.0398762,,Surface,6,Image 1,1,5694,
246.418,,Surface,6,Image 1,1,5695,
0.161547,,Surface,6,Image 1,1,5696,
0.00222925,,Surface,6,Image 1,1,5697,
0.369495,,Surface,6,Image 1,1,5698,
0.374877,,Surface,6,Image 1,1,5699,
0.308407,,Surface,6,Image 1,1,5700,
0.0720879,,Surface,6,Image 1,1,5701,
1.68296e-05,,Surface,6,Image 1,1,5702,
0.246716,,Surface,6,Image 1,1,5703,
2.106,,Surface,6,Image 1,1,5704,
1.078e-05,,Surface,6,Image 1,1,5705,
64.0282,,Surface,6,Image 1,1,5706,
0.673259,,Surface,6,Image 1,1,5707,
0.188314,,Surface,6,Image 1,1,5708,
164.806,,Surface,6,Image 1,1,5709,
0.860029,,Surface,6,Image 1,1,5710,
100.135,,Surface,6,Image 1,1,5711,
74.8923,,Surface,6,Image 1,1,5712,
1.42874,,Surface,6,Image 1,1,5713,
5.15631,,Surface,6,Image 1,1,5714,
254.902,,Surface,6,Image 1,1,5715,
49.8015,,Surface,6,Image 1,1,5716,
0.00299059,,Surface,6,Image 1,1,5717,
0.0174115,,Surface,6,Image 1,1,5718,
241.22,,Surface,6,Image 1,1,5719,
0.491104,,Surface,6,Image 1,1,5720,
80.5027,,Surface,6,Image 1,1,5721,
0.0112693,,Surface,6,Image 1,1,5722,
106.676,,Surface,6,Image 1,1,5723,
0.0687748,,Surface,6,Image 1,1,5724,
115.816,,Surface,6,Image 1,1,5725,
142.015,,Surface,6,Image 1,1,5726,
0.00227795,,Surface,6,Image 1,1,5727,
0.130466,,Surface,6,Image 1,1,5728,
1.54213e-05,,Surface,6,Image 1,1,5729,
0.23396,,Surface,6,Image 1,1,5730,
0.0136957,,Surface,6,Image 1,1,5731,
235.272,,Surface,6,Image 1,1,5732,
1322.98,,Surface,6,Image 1,1,5733,
1.8804,,Surface,6,Image 1,1,5734,
7.1519,,Surface,6,Image 1,1,5735,
1.64442,,Surface,6,Image 1,1,5736,
7.67232,,Surface,6,Image 1,1,5737,
0.00466229,,Surface,6,Image 1,1,5738,
1.72275,,Surface,6,Image 1,1,5739,
62.7475,,Surface,6,Image 1,1,5740,
0.0251648,,Surface,6,Image 1,1,5741,
11.973,,Surface,6,Image 1,1,5742,
0.0286305,,Surface,6,Image 1,1,5743,
0.148817,,Surface,6,Image 1,1,5744,
0.293244,,Surface,6,Image 1,1,5745,
54.7435,,Surface,6,Image 1,1,5746,
0.00811035,,Surface,6,Image 1,1,5747,
0.0615524,,Surface,6,Image 1,1,5748,
2.5075,,Surface,6,Image 1,1,5749,
238.672,,Surface,6,Image 1,1,5750,
0.00751703,,Surface,6,Image 1,1,5751,
53.914,,Surface,6,Image 1,1,5753,
0.000404618,,Surface,6,Image 1,1,5754,
1.56933,,Surface,6,Image 1,1,5755,
0.200033,,Surface,6,Image 1,1,5757,
22.9321,,Surface,6,Image 1,1,5758,
315.297,,Surface,6,Image 1,1,5759,
0.958793,,Surface,6,Image 1,1,5760,
0.00345038,,Surface,6,Image 1,1,5762,
420.558,,Surface,6,Image 1,1,5763,
0.873894,,Surface,6,Image 1,1,5764,
5.94974,,Surface,6,Image 1,1,5765,
844.381,,Surface,6,Image 1,1,5766,
0.211189,,Surface,6,Image 1,1,5767,
0.000287152,,Surface,6,Image 1,1,5768,
0.000502092,,Surface,6,Image 1,1,5769,
4.4362,,Surface,6,Image 1,1,5770,
0.0389763,,Surface,6,Image 1,1,5771,
16.6199,,Surface,6,Image 1,1,5772,
2.80401,,Surface,6,Image 1,1,5773,
65.5504,,Surface,6,Image 1,1,5774,
0.497506,,Surface,6,Image 1,1,5775,
749.844,,Surface,6,Image 1,1,5776,
6.44388,,Surface,6,Image 1,1,5777,
1.63236,,Surface,6,Image 1,1,5778,
3.8528e-06,,Surface,6,Image 1,1,5779,
0.682363,,Surface,6,Image 1,1,5780,
2.2522e-05,,Surface,6,Image 1,1,5781,
0.174704,,Surface,6,Image 1,1,5782,
0.0736109,,Surface,6,Image 1,1,5783,
0.00543588,,Surface,6,Image 1,1,5784,
0.00092374,,Surface,6,Image 1,1,5785,
0.884638,,Surface,6,Image 1,1,5786,
0.0273336,,Surface,6,Image 1,1,5788,
89.756,,Surface,6,Image 1,1,5789,
149.049,,Surface,6,Image 1,1,5790,
0.00243341,,Surface,6,Image 1,1,5791,
49.1027,,Surface,6,Image 1,1,5792,
1.53938,,Surface,6,Image 1,1,5793,
0.000368058,,Surface,6,Image 1,1,5794,
1.39629,,Surface,6,Image 1,1,5795,
0.589726,,Surface,6,Image 1,1,5796,
0.0421053,,Surface,6,Image 1,1,5797,
69.5882,,Surface,6,Image 1,1,5798,
51.7148,,Surface,6,Image 1,1,5799,
3.20414,,Surface,6,Image 1,1,5800,
0.00772515,,Surface,6,Image 1,1,5801,
0.000367675,,Surface,6,Image 1,1,5802,
0.494424,,Surface,6,Image 1,1,5803,
0.00360087,,Surface,6,Image 1,1,5804,
0.000538157,,Surface,6,Image 1,1,5805,
0.00610264,,Surface,6,Image 1,1,5807,
42.3235,,Surface,6,Image 1,1,5808,
211.884,,Surface,6,Image 1,1,5809,
3.86531,,Surface,6,Image 1,1,5810,
13.0483,,Surface,6,Image 1,1,5811,
663.199,,Surface,6,Image 1,1,5812,
3.46575,,Surface,6,Image 1,1,5813,
0.00216394,,Surface,6,Image 1,1,5815,
27.1403,,Surface,6,Image 1,1,5816,
0.00216812,,Surface,6,Image 1,1,5817,
0.233483,,Surface,6,Image 1,1,5818,
405.035,,Surface,6,Image 1,1,5819,
0.263481,,Surface,6,Image 1,1,5820,
0.296754,,Surface,6,Image 1,1,5821,
0.499912,,Surface,6,Image 1,1,5822,
44.5446,,Surface,6,Image 1,1,5823,
0.438162,,Surface,6,Image 1,1,5824,
0.00677038,,Surface,6,Image 1,1,5825,
0.281477,,Surface,6,Image 1,1,5826,
11.7046,,Surface,6,Image 1,1,5828,
0.000119202,,Surface,6,Image 1,1,5829,
317.705,,Surface,6,Image 1,1,5830,
0.102576,,Surface,6,Image 1,1,5831,
190.196,,Surface,6,Image 1,1,5832,
0.00120461,,Surface,6,Image 1,1,5833,
1.98047,,Surface,6,Image 1,1,5834,
0.24147,,Surface,6,Image 1,1,5835,
44.5798,,Surface,6,Image 1,1,5836,
71.6226,,Surface,6,Image 1,1,5837,
288.258,,Surface,6,Image 1,1,5838,
0.445321,,Surface,6,Image 1,1,5839,
0.0362544,,Surface,6,Image 1,1,5840,
0.000673914,,Surface,6,Image 1,1,5841,
29.2359,,Surface,6,Image 1,1,5842,
0.00356343,,Surface,6,Image 1,1,5843,
0.10971,,Surface,6,Image 1,1,5844,
0.315368,,Surface,6,Image 1,1,5845,
0.217094,,Surface,6,Image 1,1,5846,
19.4183,,Surface,6,Image 1,1,5847,
0.979285,,Surface,6,Image 1,1,5848,
0.115137,,Surface,6,Image 1,1,5849,
5.6935,,Surface,6,Image 1,1,5850,
21.0775,,Surface,6,Image 1,1,5851,
0.0708301,,Surface,6,Image 1,1,5852,
0.278882,,Surface,6,Image 1,1,5853,
0.691191,,Surface,6,Image 1,1,5854,
0.417798,,Surface,6,Image 1,1,5855,
0.0824276,,Surface,6,Image 1,1,5856,
0.0717113,,Surface,6,Image 1,1,5857,
0.00157768,,Surface,6,Image 1,1,5858,
7.0282,,Surface,6,Image 1,1,5859,
1.05755,,Surface,6,Image 1,1,5860,
1.91601,,Surface,6,Image 1,1,5861,
1.03049,,Surface,6,Image 1,1,5862,
0.320749,,Surface,6,Image 1,1,5863,
0.969298,,Surface,6,Image 1,1,5864,
1.5123e-05,,Surface,6,Image 1,1,5865,
0.143019,,Surface,6,Image 1,1,5866,
0.319529,,Surface,6,Image 1,1,5867,
78.8066,,Surface,6,Image 1,1,5868,
3.41453,,Surface,6,Image 1,1,5869,
65.746,,Surface,6,Image 1,1,5870,
0.0184123,,Surface,6,Image 1,1,5871,
14.5113,,Surface,6,Image 1,1,5873,
0.0238632,,Surface,6,Image 1,1,5874,
0.0201152,,Surface,6,Image 1,1,5875,
0.00217116,,Surface,6,Image 1,1,5876,
0.300869,,Surface,6,Image 1,1,5877,
0.0431343,,Surface,6,Image 1,1,5878,
0.0184499,,Surface,6,Image 1,1,5879,
8.91254,,Surface,6,Image 1,1,5880,
0.0486151,,Surface,6,Image 1,1,5881,
0.0466194,,Surface,6,Image 1,1,5882,
0.0249792,,Surface,6,Image 1,1,5883,
1.1134,,Surface,6,Image 1,1,5884,
0.0677029,,Surface,6,Image 1,1,5885,
0.102687,,Surface,6,Image 1,1,5886,
4.43547,,Surface,6,Image 1,1,5887,
0.00568478,,Surface,6,Image 1,1,5888,
17.6828,,Surface,6,Image 1,1,5889,
0.225399,,Surface,6,Image 1,1,5890,
103.95,,Surface,6,Image 1,1,5891,
0.0390962,,Surface,6,Image 1,1,5892,
8.78279,,Surface,6,Image 1,1,5893,
1.68913,,Surface,6,Image 1,1,5894,
0.0195768,,Surface,6,Image 1,1,5895,
0.0544537,,Surface,6,Image 1,1,5896,
0.380115,,Surface,6,Image 1,1,5897,
0.0714608,,Surface,6,Image 1,1,5898,
79.2517,,Surface,6,Image 1,1,5899,
2.05597,,Surface,6,Image 1,1,5900,
31.1076,,Surface,6,Image 1,1,5901,
0.630971,,Surface,6,Image 1,1,5902,
9.69394,,Surface,6,Image 1,1,5903,
0.0230626,,Surface,6,Image 1,1,5904,
0.25796,,Surface,6,Image 1,1,5905,
1.17981e-06,,Surface,6,Image 1,1,5906,
3.01412,,Surface,6,Image 1,1,5907,
0.000209684,,Surface,6,Image 1,1,5908,
3.50165,,Surface,6,Image 1,1,5909,
44.1218,,Surface,6,Image 1,1,5910,
45.7276,,Surface,6,Image 1,1,5911,
0.00139974,,Surface,6,Image 1,1,5912,
0.0240746,,Surface,6,Image 1,1,5913,
224.599,,Surface,6,Image 1,1,5914,
0.000167286,,Surface,6,Image 1,1,5915,
0.150047,,Surface,6,Image 1,1,5916,
0.0435408,,Surface,6,Image 1,1,5917,
0.00172705,,Surface,6,Image 1,1,5918,
0.0468038,,Surface,6,Image 1,1,5919,
113.155,,Surface,6,Image 1,1,5920,
0.042186,,Surface,6,Image 1,1,5921,
2.00376e-05,,Surface,6,Image 1,1,5922,
0.00821815,,Surface,6,Image 1,1,5923,
0.0541896,,Surface,6,Image 1,1,5924,
24.9761,,Surface,6,Image 1,1,5925,
0.0383624,,Surface,6,Image 1,1,5926,
0.190615,,Surface,6,Image 1,1,5927,
0.00776722,,Surface,6,Image 1,1,5928,
0.0022341,,Surface,6,Image 1,1,5929,
0.000748511,,Surface,6,Image 1,1,5930,
19.7053,,Surface,6,Image 1,1,5931,
1.12981e-07,,Surface,6,Image 1,1,5932,
11.1365,,Surface,6,Image 1,1,5933,
2.4389,,Surface,6,Image 1,1,5934,
0.381298,,Surface,6,Image 1,1,5935,
0.126967,,Surface,6,Image 1,1,5936,
0.173202,,Surface,6,Image 1,1,5937,
8.77551e-08,,Surface,6,Image 1,1,5938,
3.082,,Surface,6,Image 1,1,5939,
0.255015,,Surface,6,Image 1,1,5940,
0.135253,,Surface,6,Image 1,1,5941,
0.00239993,,Surface,6,Image 1,1,5942,
0.00407303,,Surface,6,Image 1,1,5943,
0.160492,,Surface,6,Image 1,1,5944,
7.88401e-05,,Surface,6,Image 1,1,5945,
0.156274,,Surface,6,Image 1,1,5946,
0.629321,,Surface,6,Image 1,1,5947,
0.00637093,,Surface,6,Image 1,1,5948,
1.85562e-05,,Surface,6,Image 1,1,5949,
22.3131,,Surface,6,Image 1,1,5950,
1.28366,,Surface,6,Image 1,1,5951,
0.524351,,Surface,6,Image 1,1,5952,
0.0451956,,Surface,6,Image 1,1,5953,
0.2174,,Surface,6,Image 1,1,5954,
0.517369,,Surface,6,Image 1,1,5955,
2.24695e-08,,Surface,6,Image 1,1,5956,
0.367508,,Surface,6,Image 1,1,5958,
1.23014e-06,,Surface,6,Image 1,1,5959,
0.00111054,,Surface,6,Image 1,1,5960,
0.181549,,Surface,6,Image 1,1,5961,
0.0046942,,Surface,6,Image 1,1,5962,
0.0977762,,Surface,6,Image 1,1,5963,
1.12028e-05,,Surface,6,Image 1,1,5964,
0.483736,,Surface,6,Image 1,1,5965,
0.0114596,,Surface,6,Image 1,1,5966,
201.063,,Surface,6,Image 1,1,5967,
0.167878,,Surface,6,Image 1,1,5968,
0.00929534,,Surface,6,Image 1,1,5969,
0.0187978,,Surface,6,Image 1,1,5970,
3.00063,,Surface,6,Image 1,1,5971,
0.387084,,Surface,6,Image 1,1,5972,
0.135655,,Surface,6,Image 1,1,5973,
0.00534018,,Surface,6,Image 1,1,5974,
0.402164,,Surface,6,Image 1,1,5975,
2.47745,,Surface,6,Image 1,1,5977,
3.62505,,Surface,6,Image 1,1,5978,
0.33622,,Surface,6,Image 1,1,5979,
0.0295415,,Surface,6,Image 1,1,5980,
0.000340456,,Surface,6,Image 1,1,5981,
0.0248461,,Surface,6,Image 1,1,5982,
0.0186535,,Surface,6,Image 1,1,5983,
0.804275,,Surface,6,Image 1,1,5984,
31.6642,,Surface,6,Image 1,1,5985,
0.226826,,Surface,6,Image 1,1,5986,
0.00103151,,Surface,6,Image 1,1,5987,
0.0187826,,Surface,6,Image 1,1,5988,
0.445269,,Surface,6,Image 1,1,5990,
0.240846,,Surface,6,Image 1,1,5991,
0.00116266,,Surface,6,Image 1,1,5992,
0.357454,,Surface,6,Image 1,1,5993,
0.671694,,Surface,6,Image 1,1,5994,
1.18425,,Surface,6,Image 1,1,5995,
0.00132153,,Surface,6,Image 1,1,5996,
0.208925,,Surface,6,Image 1,1,5997,
0.155459,,Surface,6,Image 1,1,5998,
0.0240558,,Surface,6,Image 1,1,5999,
0.0502672,,Surface,6,Image 1,1,6000,
0.0118634,,Surface,6,Image 1,1,6001,
1.22863,,Surface,6,Image 1,1,6002,
3.39996,,Surface,6,Image 1,1,6003,
0.268519,,Surface,6,Image 1,1,6005,
16.1857,,Surface,6,Image 1,1,6006,
0.0118181,,Surface,6,Image 1,1,6007,
2.16605,,Surface,6,Image 1,1,6008,
0.059232,,Surface,6,Image 1,1,6009,
0.0693503,,Surface,6,Image 1,1,6010,
0.000100046,,Surface,6,Image 1,1,6011,
9.14638,,Surface,6,Image 1,1,6012,
0.021753,,Surface,6,Image 1,1,6013,
0.141385,,Surface,6,Image 1,1,6014,
0.337986,,Surface,6,Image 1,1,6015,
0.0888218,,Surface,6,Image 1,1,6016,
0.00518256,,Surface,6,Image 1,1,6017,
0.000110133,,Surface,6,Image 1,1,6018,
3.67319,,Surface,6,Image 1,1,6019,
6.77062e-07,,Surface,6,Image 1,1,6020,
1.78733,,Surface,6,Image 1,1,6021,
0.00190487,,Surface,6,Image 1,1,6022,
2.06646,,Surface,6,Image 1,1,6023,
0.00195398,,Surface,6,Image 1,1,6024,
0.0246173,,Surface,6,Image 1,1,6025,
0.0520191,,Surface,6,Image 1,1,6026,
0.0225919,,Surface,6,Image 1,1,6027,
9.89313e-05,,Surface,6,Image 1,1,6028,
0.0115405,,Surface,6,Image 1,1,6029,
0.200161,,Surface,6,Image 1,1,6030,
0.540808,,Surface,6,Image 1,1,6031,
0.217602,,Surface,6,Image 1,1,6032,
0.00139512,,Surface,6,Image 1,1,6033,
1.42524,,Surface,6,Image 1,1,6034,
11.7485,,Surface,6,Image 1,1,6035,
1.33933,,Surface,6,Image 1,1,6036,
0.948707,,Surface,6,Image 1,1,6037,
0.0173643,,Surface,6,Image 1,1,6038,
0.256429,,Surface,6,Image 1,1,6039,
0.000692713,,Surface,6,Image 1,1,6040,
4.31339,,Surface,6,Image 1,1,6041,
0.0113639,,Surface,6,Image 1,1,6042,
0.000329076,,Surface,6,Image 1,1,6043,
0.843224,,Surface,6,Image 1,1,6044,
2.19454,,Surface,6,Image 1,1,6045,
0.454244,,Surface,6,Image 1,1,6046,
6.1335e-05,,Surface,6,Image 1,1,6047,
0.994555,,Surface,6,Image 1,1,6048,
0.00107265,,Surface,6,Image 1,1,6049,
0.000337175,,Surface,6,Image 1,1,6050,
6.04178e-05,,Surface,6,Image 1,1,6051,
0.00505074,,Surface,6,Image 1,1,6052,
1.55916,,Surface,6,Image 1,1,6053,
0.000267197,,Surface,6,Image 1,1,6054,
0.327754,,Surface,6,Image 1,1,6055,
1.06899,,Surface,6,Image 1,1,6056,
0.489076,,Surface,6,Image 1,1,6057,
0.047007,,Surface,6,Image 1,1,6058,
0.928909,,Surface,6,Image 1,1,6059,
14.417,,Surface,6,Image 1,1,6060,
0.000452897,,Surface,6,Image 1,1,6061,
0.0776951,,Surface,6,Image 1,1,6062,
0.190117,,Surface,6,Image 1,1,6063,
0.314934,,Surface,6,Image 1,1,6064,
0.00325696,,Surface,6,Image 1,1,6065,
0.0873087,,Surface,6,Image 1,1,6066,
0.180084,,Surface,6,Image 1,1,6067,
0.21803,,Surface,6,Image 1,1,6068,
0.902721,,Surface,6,Image 1,1,6069,
0.773512,,Surface,6,Image 1,1,6070,
0.000770743,,Surface,6,Image 1,1,6071,
0.0263457,,Surface,6,Image 1,1,6072,
0.00416812,,Surface,6,Image 1,1,6073,
0.191407,,Surface,6,Image 1,1,6074,
0.240782,,Surface,6,Image 1,1,6075,
0.00194151,,Surface,6,Image 1,1,6076,
0.000558613,,Surface,6,Image 1,1,6077,
9.63592e-05,,Surface,6,Image 1,1,6078,
0.0106125,,Surface,6,Image 1,1,6079,
0.0045788,,Surface,6,Image 1,1,6080,
0.0155147,,Surface,6,Image 1,1,6081,
6.19382e-08,,Surface,6,Image 1,1,6082,
243.104,,Surface,6,Image 1,1,6083,
0.00226382,,Surface,6,Image 1,1,6084,
0.197972,,Surface,6,Image 1,1,6085,
0.200028,,Surface,6,Image 1,1,6086,
0.0798327,,Surface,6,Image 1,1,6087,
0.0262761,,Surface,6,Image 1,1,6088,
1.02487,,Surface,6,Image 1,1,6089,
0.86829,,Surface,6,Image 1,1,6090,
0.000529783,,Surface,6,Image 1,1,6091,
0.00127238,,Surface,6,Image 1,1,6092,
0.00898464,,Surface,6,Image 1,1,6093,
0.0057342,,Surface,6,Image 1,1,6094,
1.49723,,Surface,6,Image 1,1,6095,
0.00407419,,Surface,6,Image 1,1,6096,
0.0188821,,Surface,6,Image 1,1,6097,
0.0948396,,Surface,6,Image 1,1,6098,
1.54153,,Surface,6,Image 1,1,6099,
0.0914411,,Surface,6,Image 1,1,6100,
0.000687975,,Surface,6,Image 1,1,6101,
0.127603,,Surface,6,Image 1,1,6102,
0.380232,,Surface,6,Image 1,1,6103,
0.300214,,Surface,6,Image 1,1,6104,
0.00104576,,Surface,6,Image 1,1,6105,
0.0189183,,Surface,6,Image 1,1,6106,
0.0925788,,Surface,6,Image 1,1,6107,
0.112559,,Surface,6,Image 1,1,6108,
0.0276318,,Surface,6,Image 1,1,6109,
0.00747417,,Surface,6,Image 1,1,6110,
1.42127,,Surface,6,Image 1,1,6111,
0.303455,,Surface,6,Image 1,1,6112,
0.0969238,,Surface,6,Image 1,1,6113,
0.00370574,,Surface,6,Image 1,1,6114,
0.0634279,,Surface,6,Image 1,1,6115,
0.119507,,Surface,6,Image 1,1,6116,
0.0117143,,Surface,6,Image 1,1,6117,
0.430845,,Surface,6,Image 1,1,6118,
1.14123e-07,,Surface,6,Image 1,1,6119,
0.0162605,,Surface,6,Image 1,1,6120,
0.0128168,,Surface,6,Image 1,1,6121,
0.000522296,,Surface,6,Image 1,1,6122,
0.0501959,,Surface,6,Image 1,1,6123,
0.0478332,,Surface,6,Image 1,1,6124,
0.0641424,,Surface,6,Image 1,1,6125,
0.113799,,Surface,6,Image 1,1,6126,
28.857,,Surface,6,Image 1,1,6127,
0.000317519,,Surface,6,Image 1,1,6128,
0.000103765,,Surface,6,Image 1,1,6129,
2.92727,,Surface,6,Image 1,1,6130,
0.0038038,,Surface,6,Image 1,1,6131,
0.454488,,Surface,6,Image 1,1,6132,
0.00827956,,Surface,6,Image 1,1,6133,
2.24286,,Surface,6,Image 1,1,6134,
0.359311,,Surface,6,Image 1,1,6135,
0.0497651,,Surface,6,Image 1,1,6136,
0.0587753,,Surface,6,Image 1,1,6137,
0.0161663,,Surface,6,Image 1,1,6138,
0.00050368,,Surface,6,Image 1,1,6139,
3.35626,,Surface,6,Image 1,1,6140,
0.00434236,,Surface,6,Image 1,1,6141,
15.6297,,Surface,6,Image 1,1,6142,
0.0311111,,Surface,6,Image 1,1,6143,
0.356114,,Surface,6,Image 1,1,6144,
0.000314417,,Surface,6,Image 1,1,6145,
0.248717,,Surface,6,Image 1,1,6146,
8.79051e-05,,Surface,6,Image 1,1,6147,
0.0129113,,Surface,6,Image 1,1,6148,
0.000913487,,Surface,6,Image 1,1,6149,
0.0572468,,Surface,6,Image 1,1,6150,
0.0808063,,Surface,6,Image 1,1,6151,
0.281085,,Surface,6,Image 1,1,6152,
0.0377971,,Surface,6,Image 1,1,6153,
0.247624,,Surface,6,Image 1,1,6154,
0.0338938,,Surface,6,Image 1,1,6155,
0.0322677,,Surface,6,Image 1,1,6156,
0.17238,,Surface,6,Image 1,1,6157,
51.8513,,Surface,6,Image 1,1,6158,
2.15773,,Surface,6,Image 1,1,6159,
0.838134,,Surface,6,Image 1,1,6160,
0.0137592,,Surface,6,Image 1,1,6161,
1.97651,,Surface,6,Image 1,1,6162,
3.79327,,Surface,6,Image 1,1,6163,
0.0387682,,Surface,6,Image 1,1,6164,
7.97805,,Surface,6,Image 1,1,6165,
0.0691045,,Surface,6,Image 1,1,6166,
5.65761,,Surface,6,Image 1,1,6167,
0.046703,,Surface,6,Image 1,1,6168,
0.0364639,,Surface,6,Image 1,1,6169,
0.00086507,,Surface,6,Image 1,1,6170,
0.188508,,Surface,6,Image 1,1,6171,
1.06766,,Surface,6,Image 1,1,6172,
0.0610977,,Surface,6,Image 1,1,6173,
0.020549,,Surface,6,Image 1,1,6174,
0.00371441,,Surface,6,Image 1,1,6175,
0.0845922,,Surface,6,Image 1,1,6176,
0.139891,,Surface,6,Image 1,1,6177,
0.310466,,Surface,6,Image 1,1,6178,
0.0650823,,Surface,6,Image 1,1,6179,
0.110796,,Surface,6,Image 1,1,6180,
0.0672739,,Surface,6,Image 1,1,6181,
0.0243422,,Surface,6,Image 1,1,6182,
0.000646213,,Surface,6,Image 1,1,6183,
4.97864e-05,,Surface,6,Image 1,1,6184,
0.0359164,,Surface,6,Image 1,1,6185,
4.39734e-05,,Surface,6,Image 1,1,6186,
0.380801,,Surface,6,Image 1,1,6187,
4.04482,,Surface,6,Image 1,1,6188,
0.314874,,Surface,6,Image 1,1,6189,
0.00125204,,Surface,6,Image 1,1,6190,
0.357508,,Surface,6,Image 1,1,6191,
1.0893,,Surface,6,Image 1,1,6192,
0.164271,,Surface,6,Image 1,1,6193,
4.82743,,Surface,6,Image 1,1,6194,
5.09955,,Surface,6,Image 1,1,6195,
0.0386363,,Surface,6,Image 1,1,6196,
7.30573e-05,,Surface,6,Image 1,1,6197,
