
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.334912,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
0.264005,µm,Surface,M,1,5646,
0.267259,µm,Surface,M,1,5647,
0.307174,µm,Surface,M,1,5648,
0,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5650,
2.19683,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
1.02497,µm,Surface,M,1,5653,
2.68582,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
6.62928,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5658,
1.2131,µm,Surface,M,1,5659,
1.64968,µm,Surface,M,1,5661,
0.34479,µm,Surface,M,1,5662,
4.30818,µm,Surface,M,1,5663,
0.149903,µm,Surface,M,1,5664,
5.58838,µm,Surface,M,1,5665,
2.96866,µm,Surface,M,1,5666,
3.72254,µm,Surface,M,1,5667,
2.59164,µm,Surface,M,1,5668,
5.72163,µm,Surface,M,1,5669,
1.2654,µm,Surface,M,1,5670,
0,µm,Surface,M,1,5671,
2.34942,µm,Surface,M,1,5672,
0.492803,µm,Surface,M,1,5673,
0.256649,µm,Surface,M,1,5674,
0,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5678,
4.61016,µm,Surface,M,1,5680,
1.88006,µm,Surface,M,1,5681,
0.696558,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5683,
0,µm,Surface,M,1,5684,
0.0491791,µm,Surface,M,1,5685,
-0.072139,µm,Surface,M,1,5686,
0.563399,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
5.35902,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
0.0435496,µm,Surface,M,1,5692,
1.77356,µm,Surface,M,1,5693,
1.85654,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
5.7757,µm,Surface,M,1,5696,
8.29113,µm,Surface,M,1,5697,
0.770073,µm,Surface,M,1,5698,
0.758275,µm,Surface,M,1,5699,
1.71247,µm,Surface,M,1,5700,
0.807327,µm,Surface,M,1,5701,
1.86787,µm,Surface,M,1,5702,
1.42515,µm,Surface,M,1,5703,
0.347029,µm,Surface,M,1,5704,
1.48396,µm,Surface,M,1,5705,
0,µm,Surface,M,1,5706,
0.201272,µm,Surface,M,1,5707,
0.534452,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
0.283895,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5712,
3.00232,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
0,µm,Surface,M,1,5715,
0.511363,µm,Surface,M,1,5716,
1.47662,µm,Surface,M,1,5717,
1.38029,µm,Surface,M,1,5718,
0.868114,µm,Surface,M,1,5719,
1.99841,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5721,
3.99249,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5723,
0.14938,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5726,
0.753714,µm,Surface,M,1,5727,
2.42713,µm,Surface,M,1,5728,
2.68483,µm,Surface,M,1,5729,
4.85956,µm,Surface,M,1,5730,
3.66472,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5732,
0.393989,µm,Surface,M,1,5733,
1.58922,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
0.647906,µm,Surface,M,1,5736,
2.36369,µm,Surface,M,1,5737,
1.1567,µm,Surface,M,1,5738,
1.00366,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5740,
3.49862,µm,Surface,M,1,5741,
0.388037,µm,Surface,M,1,5742,
2.84752,µm,Surface,M,1,5743,
0.650533,µm,Surface,M,1,5744,
0.631154,µm,Surface,M,1,5745,
0,µm,Surface,M,1,5746,
3.59125,µm,Surface,M,1,5747,
0.775134,µm,Surface,M,1,5748,
0.56929,µm,Surface,M,1,5749,
0,µm,Surface,M,1,5750,
1.61295,µm,Surface,M,1,5751,
0.479663,µm,Surface,M,1,5753,
4.63059,µm,Surface,M,1,5754,
2.23057,µm,Surface,M,1,5755,
1.41812,µm,Surface,M,1,5757,
0,µm,Surface,M,1,5758,
0.262795,µm,Surface,M,1,5759,
0.835609,µm,Surface,M,1,5760,
1.42635,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5763,
1.7727,µm,Surface,M,1,5764,
0.0166878,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
5.2937,µm,Surface,M,1,5767,
4.03678,µm,Surface,M,1,5768,
0.455972,µm,Surface,M,1,5769,
0.426877,µm,Surface,M,1,5770,
0.16609,µm,Surface,M,1,5771,
0.13517,µm,Surface,M,1,5772,
0.331516,µm,Surface,M,1,5773,
0,µm,Surface,M,1,5774,
1.12944,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
0.0622306,µm,Surface,M,1,5777,
0.807512,µm,Surface,M,1,5778,
6.28371,µm,Surface,M,1,5779,
0.443287,µm,Surface,M,1,5780,
5.68018,µm,Surface,M,1,5781,
0.926617,µm,Surface,M,1,5782,
0.311549,µm,Surface,M,1,5783,
0.400675,µm,Surface,M,1,5784,
1.20403,µm,Surface,M,1,5785,
2.00612,µm,Surface,M,1,5786,
0.839856,µm,Surface,M,1,5788,
0,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5790,
1.44053,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0.000846504,µm,Surface,M,1,5793,
0.416054,µm,Surface,M,1,5794,
0.12172,µm,Surface,M,1,5795,
1.5587,µm,Surface,M,1,5796,
0.988709,µm,Surface,M,1,5797,
0,µm,Surface,M,1,5798,
0.00768545,µm,Surface,M,1,5799,
0.0657541,µm,Surface,M,1,5800,
1.30631,µm,Surface,M,1,5801,
2.49984,µm,Surface,M,1,5802,
0.643164,µm,Surface,M,1,5803,
5.64282,µm,Surface,M,1,5804,
2.94353,µm,Surface,M,1,5805,
0.546768,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
0,µm,Surface,M,1,5809,
0.0110302,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5812,
0.0854881,µm,Surface,M,1,5813,
0.835201,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
6.48295,µm,Surface,M,1,5817,
1.01862,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5819,
1.45979,µm,Surface,M,1,5820,
0.909286,µm,Surface,M,1,5821,
1.17761,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
1.71288,µm,Surface,M,1,5824,
1.50308,µm,Surface,M,1,5825,
2.37212,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5828,
3.99314,µm,Surface,M,1,5829,
0,µm,Surface,M,1,5830,
3.43177,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5832,
0.807342,µm,Surface,M,1,5833,
0.0118694,µm,Surface,M,1,5834,
1.21834,µm,Surface,M,1,5835,
0,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
0.945372,µm,Surface,M,1,5839,
1.59669,µm,Surface,M,1,5840,
3.20663,µm,Surface,M,1,5841,
0,µm,Surface,M,1,5842,
2.41733,µm,Surface,M,1,5843,
0.564943,µm,Surface,M,1,5844,
0.550832,µm,Surface,M,1,5845,
0.561911,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5847,
0.0291039,µm,Surface,M,1,5848,
0.375793,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0.312917,µm,Surface,M,1,5852,
1.63767,µm,Surface,M,1,5853,
1.55803,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5855,
1.33533,µm,Surface,M,1,5856,
0.169403,µm,Surface,M,1,5857,
0.958071,µm,Surface,M,1,5858,
0.0619264,µm,Surface,M,1,5859,
1.79671,µm,Surface,M,1,5860,
1.76465,µm,Surface,M,1,5861,
0.563036,µm,Surface,M,1,5862,
3.99329,µm,Surface,M,1,5863,
0.545583,µm,Surface,M,1,5864,
2.36223,µm,Surface,M,1,5865,
0.107569,µm,Surface,M,1,5866,
1.57312,µm,Surface,M,1,5867,
-0.0258456,µm,Surface,M,1,5868,
0.481974,µm,Surface,M,1,5869,
0,µm,Surface,M,1,5870,
1.12748,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5873,
0.48901,µm,Surface,M,1,5874,
0.780694,µm,Surface,M,1,5875,
2.03491,µm,Surface,M,1,5876,
3.2294,µm,Surface,M,1,5877,
3.0874,µm,Surface,M,1,5878,
4.6409,µm,Surface,M,1,5879,
0,µm,Surface,M,1,5880,
1.64371,µm,Surface,M,1,5881,
1.28256,µm,Surface,M,1,5882,
7.9264,µm,Surface,M,1,5883,
1.10426,µm,Surface,M,1,5884,
1.25721,µm,Surface,M,1,5885,
2.67962,µm,Surface,M,1,5886,
0.0310282,µm,Surface,M,1,5887,
0.825162,µm,Surface,M,1,5888,
0.782016,µm,Surface,M,1,5889,
0.682306,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
1.17832,µm,Surface,M,1,5892,
1.00683,µm,Surface,M,1,5893,
1.28747,µm,Surface,M,1,5894,
1.90294,µm,Surface,M,1,5895,
1.34443,µm,Surface,M,1,5896,
2.31577,µm,Surface,M,1,5897,
3.87376,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5899,
0.229672,µm,Surface,M,1,5900,
0,µm,Surface,M,1,5901,
0.0242494,µm,Surface,M,1,5902,
0,µm,Surface,M,1,5903,
1.50289,µm,Surface,M,1,5904,
3.42497,µm,Surface,M,1,5905,
0.872887,µm,Surface,M,1,5906,
0.672436,µm,Surface,M,1,5907,
2.82521,µm,Surface,M,1,5908,
0.93682,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5911,
1.686,µm,Surface,M,1,5912,
0.852933,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
3.09821,µm,Surface,M,1,5915,
0.954227,µm,Surface,M,1,5916,
1.2347,µm,Surface,M,1,5917,
3.82555,µm,Surface,M,1,5918,
1.37948,µm,Surface,M,1,5919,
0,µm,Surface,M,1,5920,
0.17103,µm,Surface,M,1,5921,
1.73726,µm,Surface,M,1,5922,
2.23304,µm,Surface,M,1,5923,
5.04654,µm,Surface,M,1,5924,
0,µm,Surface,M,1,5925,
0.427947,µm,Surface,M,1,5926,
0.114535,µm,Surface,M,1,5927,
1.32049,µm,Surface,M,1,5928,
3.7906,µm,Surface,M,1,5929,
2.24825,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5931,
1.64139,µm,Surface,M,1,5932,
1.54059,µm,Surface,M,1,5933,
1.032,µm,Surface,M,1,5934,
0.494512,µm,Surface,M,1,5935,
1.32423,µm,Surface,M,1,5936,
0.449855,µm,Surface,M,1,5937,
3.37534,µm,Surface,M,1,5938,
1.86959,µm,Surface,M,1,5939,
0.524642,µm,Surface,M,1,5940,
0.31792,µm,Surface,M,1,5941,
1.80482,µm,Surface,M,1,5942,
2.47283,µm,Surface,M,1,5943,
0.196468,µm,Surface,M,1,5944,
1.9511,µm,Surface,M,1,5945,
1.52741,µm,Surface,M,1,5946,
0.0689046,µm,Surface,M,1,5947,
0.34766,µm,Surface,M,1,5948,
1.08344,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5950,
0.206266,µm,Surface,M,1,5951,
1.50627,µm,Surface,M,1,5952,
1.24465,µm,Surface,M,1,5953,
1.39615,µm,Surface,M,1,5954,
1.86941,µm,Surface,M,1,5955,
2.51862,µm,Surface,M,1,5956,
1.59419,µm,Surface,M,1,5958,
1.19923,µm,Surface,M,1,5959,
1.80349,µm,Surface,M,1,5960,
0.452408,µm,Surface,M,1,5961,
1.52626,µm,Surface,M,1,5962,
2.8601,µm,Surface,M,1,5963,
1.92537,µm,Surface,M,1,5964,
1.98869,µm,Surface,M,1,5965,
2.80746,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
1.62632,µm,Surface,M,1,5968,
3.37687,µm,Surface,M,1,5969,
2.45849,µm,Surface,M,1,5970,
2.40074,µm,Surface,M,1,5971,
0.396631,µm,Surface,M,1,5972,
2.25866,µm,Surface,M,1,5973,
4.09867,µm,Surface,M,1,5974,
2.66906,µm,Surface,M,1,5975,
0.956715,µm,Surface,M,1,5977,
2.25504,µm,Surface,M,1,5978,
0.273751,µm,Surface,M,1,5979,
1.0737,µm,Surface,M,1,5980,
2.34603,µm,Surface,M,1,5981,
0.314065,µm,Surface,M,1,5982,
0.740274,µm,Surface,M,1,5983,
0.0353664,µm,Surface,M,1,5984,
0.0154811,µm,Surface,M,1,5985,
2.98836,µm,Surface,M,1,5986,
5.96974,µm,Surface,M,1,5987,
1.86778,µm,Surface,M,1,5988,
3.1937,µm,Surface,M,1,5990,
2.92264,µm,Surface,M,1,5991,
2.50122,µm,Surface,M,1,5992,
5.02808,µm,Surface,M,1,5993,
1.71145,µm,Surface,M,1,5994,
3.12194,µm,Surface,M,1,5995,
3.61244,µm,Surface,M,1,5996,
3.15334,µm,Surface,M,1,5997,
0.625425,µm,Surface,M,1,5998,
2.78074,µm,Surface,M,1,5999,
1.46059,µm,Surface,M,1,6000,
1.83406,µm,Surface,M,1,6001,
2.27079,µm,Surface,M,1,6002,
0.564817,µm,Surface,M,1,6003,
0.974254,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6006,
2.52136,µm,Surface,M,1,6007,
0.377792,µm,Surface,M,1,6008,
3.41679,µm,Surface,M,1,6009,
2.00291,µm,Surface,M,1,6010,
1.58463,µm,Surface,M,1,6011,
0.280061,µm,Surface,M,1,6012,
4.67906,µm,Surface,M,1,6013,
1.03409,µm,Surface,M,1,6014,
1.42907,µm,Surface,M,1,6015,
1.79228,µm,Surface,M,1,6016,
1.76053,µm,Surface,M,1,6017,
0.871518,µm,Surface,M,1,6018,
0.430918,µm,Surface,M,1,6019,
3.36351,µm,Surface,M,1,6020,
0.435123,µm,Surface,M,1,6021,
3.47822,µm,Surface,M,1,6022,
0.0315949,µm,Surface,M,1,6023,
1.92549,µm,Surface,M,1,6024,
3.1104,µm,Surface,M,1,6025,
3.06322,µm,Surface,M,1,6026,
3.88948,µm,Surface,M,1,6027,
3.6402,µm,Surface,M,1,6028,
0.976427,µm,Surface,M,1,6029,
1.17963,µm,Surface,M,1,6030,
1.31363,µm,Surface,M,1,6031,
2.6689,µm,Surface,M,1,6032,
3.38057,µm,Surface,M,1,6033,
2.29897,µm,Surface,M,1,6034,
1.70335,µm,Surface,M,1,6035,
2.95275,µm,Surface,M,1,6036,
3.41171,µm,Surface,M,1,6037,
3.54105,µm,Surface,M,1,6038,
0.906611,µm,Surface,M,1,6039,
3.4176,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6041,
1.09754,µm,Surface,M,1,6042,
1.58281,µm,Surface,M,1,6043,
1.26089,µm,Surface,M,1,6044,
1.27214,µm,Surface,M,1,6045,
0.286407,µm,Surface,M,1,6046,
1.59789,µm,Surface,M,1,6047,
0.675281,µm,Surface,M,1,6048,
1.34614,µm,Surface,M,1,6049,
3.38548,µm,Surface,M,1,6050,
4.8799,µm,Surface,M,1,6051,
2.39942,µm,Surface,M,1,6052,
1.65885,µm,Surface,M,1,6053,
4.22709,µm,Surface,M,1,6054,
1.71762,µm,Surface,M,1,6055,
0.581452,µm,Surface,M,1,6056,
2.7556,µm,Surface,M,1,6057,
1.3287,µm,Surface,M,1,6058,
0.444783,µm,Surface,M,1,6059,
0.0613775,µm,Surface,M,1,6060,
0.868756,µm,Surface,M,1,6061,
2.23864,µm,Surface,M,1,6062,
1.23773,µm,Surface,M,1,6063,
1.29571,µm,Surface,M,1,6064,
4.97365,µm,Surface,M,1,6065,
0.687862,µm,Surface,M,1,6066,
1.85585,µm,Surface,M,1,6067,
2.10675,µm,Surface,M,1,6068,
1.52631,µm,Surface,M,1,6069,
2.01945,µm,Surface,M,1,6070,
2.08398,µm,Surface,M,1,6071,
3.22387,µm,Surface,M,1,6072,
3.52003,µm,Surface,M,1,6073,
1.44143,µm,Surface,M,1,6074,
2.02235,µm,Surface,M,1,6075,
4.93906,µm,Surface,M,1,6076,
3.34225,µm,Surface,M,1,6077,
1.27939,µm,Surface,M,1,6078,
4.16499,µm,Surface,M,1,6079,
5.56641,µm,Surface,M,1,6080,
1.99838,µm,Surface,M,1,6081,
1.59073,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6083,
4.77023,µm,Surface,M,1,6084,
1.17018,µm,Surface,M,1,6085,
3.09282,µm,Surface,M,1,6086,
4.1464,µm,Surface,M,1,6087,
0.323172,µm,Surface,M,1,6088,
1.65642,µm,Surface,M,1,6089,
0.850706,µm,Surface,M,1,6090,
2.00598,µm,Surface,M,1,6091,
3.42305,µm,Surface,M,1,6092,
2.26234,µm,Surface,M,1,6093,
0.717862,µm,Surface,M,1,6094,
0.547825,µm,Surface,M,1,6095,
3.90185,µm,Surface,M,1,6096,
5.16757,µm,Surface,M,1,6097,
1.2685,µm,Surface,M,1,6098,
0.728246,µm,Surface,M,1,6099,
2.19658,µm,Surface,M,1,6100,
3.45064,µm,Surface,M,1,6101,
1.89837,µm,Surface,M,1,6102,
2.68695,µm,Surface,M,1,6103,
0.674953,µm,Surface,M,1,6104,
1.58837,µm,Surface,M,1,6105,
4.54931,µm,Surface,M,1,6106,
2.32662,µm,Surface,M,1,6107,
5.2291,µm,Surface,M,1,6108,
3.08455,µm,Surface,M,1,6109,
2.68182,µm,Surface,M,1,6110,
1.78608,µm,Surface,M,1,6111,
1.9047,µm,Surface,M,1,6112,
4.78708,µm,Surface,M,1,6113,
2.23188,µm,Surface,M,1,6114,
0.414954,µm,Surface,M,1,6115,
3.64598,µm,Surface,M,1,6116,
5.15057,µm,Surface,M,1,6117,
5.4744,µm,Surface,M,1,6118,
6.11686,µm,Surface,M,1,6119,
4.48422,µm,Surface,M,1,6120,
4.07697,µm,Surface,M,1,6121,
2.46363,µm,Surface,M,1,6122,
5.69302,µm,Surface,M,1,6123,
3.54301,µm,Surface,M,1,6124,
5.50336,µm,Surface,M,1,6125,
5.12284,µm,Surface,M,1,6126,
0,µm,Surface,M,1,6127,
0.681577,µm,Surface,M,1,6128,
3.59244,µm,Surface,M,1,6129,
5.02042,µm,Surface,M,1,6130,
3.33188,µm,Surface,M,1,6131,
2.84057,µm,Surface,M,1,6132,
4.34739,µm,Surface,M,1,6133,
2.18809,µm,Surface,M,1,6134,
0.43668,µm,Surface,M,1,6135,
5.65155,µm,Surface,M,1,6136,
4.61507,µm,Surface,M,1,6137,
3.86651,µm,Surface,M,1,6138,
2.31972,µm,Surface,M,1,6139,
5.4265,µm,Surface,M,1,6140,
1.63296,µm,Surface,M,1,6141,
5.69356,µm,Surface,M,1,6142,
5.14531,µm,Surface,M,1,6143,
2.65024,µm,Surface,M,1,6144,
3.63787,µm,Surface,M,1,6145,
6.24133,µm,Surface,M,1,6146,
2.62617,µm,Surface,M,1,6147,
3.62676,µm,Surface,M,1,6148,
3.51297,µm,Surface,M,1,6149,
1.54172,µm,Surface,M,1,6150,
3.76192,µm,Surface,M,1,6151,
6.22985,µm,Surface,M,1,6152,
6.12043,µm,Surface,M,1,6153,
1.78027,µm,Surface,M,1,6154,
4.06107,µm,Surface,M,1,6155,
3.10312,µm,Surface,M,1,6156,
0.932339,µm,Surface,M,1,6157,
0,µm,Surface,M,1,6158,
5.61482,µm,Surface,M,1,6159,
4.26562,µm,Surface,M,1,6160,
7.05527,µm,Surface,M,1,6161,
0.112018,µm,Surface,M,1,6162,
4.0085,µm,Surface,M,1,6163,
3.60438,µm,Surface,M,1,6164,
0,µm,Surface,M,1,6165,
4.64261,µm,Surface,M,1,6166,
0.374665,µm,Surface,M,1,6167,
6.87889,µm,Surface,M,1,6168,
0.280615,µm,Surface,M,1,6169,
5.77806,µm,Surface,M,1,6170,
3.36489,µm,Surface,M,1,6171,
6.1139,µm,Surface,M,1,6172,
5.7795,µm,Surface,M,1,6173,
5.37526,µm,Surface,M,1,6174,
4.77383,µm,Surface,M,1,6175,
2.1723,µm,Surface,M,1,6176,
3.89162,µm,Surface,M,1,6177,
2.81506,µm,Surface,M,1,6178,
7.29388,µm,Surface,M,1,6179,
6.64483,µm,Surface,M,1,6180,
2.39409,µm,Surface,M,1,6181,
7.12017,µm,Surface,M,1,6182,
6.38718,µm,Surface,M,1,6183,
6.62525,µm,Surface,M,1,6184,
2.93479,µm,Surface,M,1,6185,
3.96537,µm,Surface,M,1,6186,
0.235135,µm,Surface,M,1,6187,
4.69636,µm,Surface,M,1,6188,
1.04863,µm,Surface,M,1,6189,
4.35331,µm,Surface,M,1,6190,
4.96024,µm,Surface,M,1,6191,
1.06265,µm,Surface,M,1,6192,
4.727,µm,Surface,M,1,6193,
2.46862,µm,Surface,M,1,6194,
0.162393,µm,Surface,M,1,6195,
5.38192,µm,Surface,M,1,6196,
5.59885,µm,Surface,M,1,6197,
7.01573,µm,Surface,M,1,6198,
2.28268,µm,Surface,M,1,6199,
7.88267,µm,Surface,M,1,6200,
8.04754,µm,Surface,M,1,6201,
8.4524,µm,Surface,M,1,6202,
5.45015,µm,Surface,M,1,6203,
8.307,µm,Surface,M,1,6204,
5.19546,µm,Surface,M,1,6205,
5.72146,µm,Surface,M,1,6206,
8.62138,µm,Surface,M,1,6207,
5.15426,µm,Surface,M,1,6208,
1.86522,µm,Surface,M,1,6209,
4.4113,µm,Surface,M,1,6210,
0.952775,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6212,
1.07064,µm,Surface,M,1,6213,
0,µm,Surface,M,1,6214,
9.15545,µm,Surface,M,1,6215,
3.9688,µm,Surface,M,1,6216,
7.85162,µm,Surface,M,1,6217,
2.56971,µm,Surface,M,1,6218,
0.286427,µm,Surface,M,1,6219,
4.88912,µm,Surface,M,1,6220,
1.6096,µm,Surface,M,1,6221,
2.77658,µm,Surface,M,1,6223,
0.564804,µm,Surface,M,1,6225,
3.61624,µm,Surface,M,1,6226,
2.37345,µm,Surface,M,1,6227,
1.49571,µm,Surface,M,1,6228,
1.62571,µm,Surface,M,1,6229,
1.68762,µm,Surface,M,1,6231,
4.5725,µm,Surface,M,1,6233,
