
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
97190.9,,Surface,5,Image 1,1,5515,
38903.8,,Surface,5,Image 1,1,5516,
71384.9,,Surface,5,Image 1,1,5517,
1.06026e+06,,Surface,5,Image 1,1,5518,
765.794,,Surface,5,Image 1,1,5519,
484692,,Surface,5,Image 1,1,5520,
0.12222,,Surface,5,Image 1,1,5521,
3410.01,,Surface,5,Image 1,1,5522,
740.127,,Surface,5,Image 1,1,5523,
0.00730522,,Surface,5,Image 1,1,5524,
5.33794e+06,,Surface,5,Image 1,1,5525,
553370,,Surface,5,Image 1,1,5526,
1668.74,,Surface,5,Image 1,1,5527,
0.0916135,,Surface,5,Image 1,1,5529,
7.76935e+06,,Surface,5,Image 1,1,5530,
0.0104557,,Surface,5,Image 1,1,5531,
2207.94,,Surface,5,Image 1,1,5532,
0.000221848,,Surface,5,Image 1,1,5533,
175419,,Surface,5,Image 1,1,5534,
122.161,,Surface,5,Image 1,1,5535,
395251,,Surface,5,Image 1,1,5536,
0.248396,,Surface,5,Image 1,1,5537,
132430,,Surface,5,Image 1,1,5538,
1.08521e+06,,Surface,5,Image 1,1,5540,
2.51346e+06,,Surface,5,Image 1,1,5541,
286649,,Surface,5,Image 1,1,5542,
8.43642e-09,,Surface,5,Image 1,1,5543,
66.7261,,Surface,5,Image 1,1,5544,
71.9646,,Surface,5,Image 1,1,5545,
3.88227,,Surface,5,Image 1,1,5546,
249192,,Surface,5,Image 1,1,5547,
0.241251,,Surface,5,Image 1,1,5548,
0.0985525,,Surface,5,Image 1,1,5549,
1.69082e+06,,Surface,5,Image 1,1,5550,
7028.96,,Surface,5,Image 1,1,5551,
292865,,Surface,5,Image 1,1,5552,
57347,,Surface,5,Image 1,1,5553,
32.01,,Surface,5,Image 1,1,5554,
243420,,Surface,5,Image 1,1,5556,
0.0739062,,Surface,5,Image 1,1,5557,
276.76,,Surface,5,Image 1,1,5558,
1.26433,,Surface,5,Image 1,1,5559,
5.05737e+06,,Surface,5,Image 1,1,5560,
0.000310145,,Surface,5,Image 1,1,5561,
285343,,Surface,5,Image 1,1,5562,
1224.76,,Surface,5,Image 1,1,5563,
322.106,,Surface,5,Image 1,1,5565,
326.253,,Surface,5,Image 1,1,5567,
1.69733e-07,,Surface,5,Image 1,1,5568,
9287.73,,Surface,5,Image 1,1,5569,
7641.64,,Surface,5,Image 1,1,5570,
1.56613,,Surface,5,Image 1,1,5571,
182.493,,Surface,5,Image 1,1,5572,
902654,,Surface,5,Image 1,1,5573,
7.49256,,Surface,5,Image 1,1,5574,
0.0856689,,Surface,5,Image 1,1,5576,
39245,,Surface,5,Image 1,1,5577,
1.84879e+06,,Surface,5,Image 1,1,5578,
0.490453,,Surface,5,Image 1,1,5579,
0.0246916,,Surface,5,Image 1,1,5580,
92111.1,,Surface,5,Image 1,1,5581,
0.00412356,,Surface,5,Image 1,1,5582,
8.00476,,Surface,5,Image 1,1,5583,
211028,,Surface,5,Image 1,1,5584,
0.327055,,Surface,5,Image 1,1,5585,
200523,,Surface,5,Image 1,1,5586,
0.0346815,,Surface,5,Image 1,1,5587,
2.31477,,Surface,5,Image 1,1,5588,
1609.04,,Surface,5,Image 1,1,5589,
1198.37,,Surface,5,Image 1,1,5590,
59.0991,,Surface,5,Image 1,1,5591,
787.538,,Surface,5,Image 1,1,5593,
32783.1,,Surface,5,Image 1,1,5594,
125314,,Surface,5,Image 1,1,5595,
27.4127,,Surface,5,Image 1,1,5596,
0.00477379,,Surface,5,Image 1,1,5597,
1.73096,,Surface,5,Image 1,1,5598,
129716,,Surface,5,Image 1,1,5599,
1.42814,,Surface,5,Image 1,1,5600,
30.3336,,Surface,5,Image 1,1,5601,
54003.9,,Surface,5,Image 1,1,5602,
1.55753,,Surface,5,Image 1,1,5603,
0.00122476,,Surface,5,Image 1,1,5604,
1.70366e+06,,Surface,5,Image 1,1,5605,
0.0931657,,Surface,5,Image 1,1,5606,
103663,,Surface,5,Image 1,1,5608,
1577.94,,Surface,5,Image 1,1,5609,
41.6324,,Surface,5,Image 1,1,5610,
55.176,,Surface,5,Image 1,1,5611,
213401,,Surface,5,Image 1,1,5612,
112.593,,Surface,5,Image 1,1,5613,
1059.38,,Surface,5,Image 1,1,5614,
1.58333,,Surface,5,Image 1,1,5615,
0.364368,,Surface,5,Image 1,1,5616,
826964,,Surface,5,Image 1,1,5617,
2.46662e-08,,Surface,5,Image 1,1,5618,
1.00492e-08,,Surface,5,Image 1,1,5619,
0.0276005,,Surface,5,Image 1,1,5620,
1.40935,,Surface,5,Image 1,1,5621,
312415,,Surface,5,Image 1,1,5622,
10106.9,,Surface,5,Image 1,1,5623,
153.322,,Surface,5,Image 1,1,5624,
0.0190247,,Surface,5,Image 1,1,5625,
20.2384,,Surface,5,Image 1,1,5626,
2.05216,,Surface,5,Image 1,1,5627,
1785.49,,Surface,5,Image 1,1,5628,
509.511,,Surface,5,Image 1,1,5629,
272.896,,Surface,5,Image 1,1,5630,
62499.4,,Surface,5,Image 1,1,5631,
35.4147,,Surface,5,Image 1,1,5632,
19315.3,,Surface,5,Image 1,1,5633,
622842,,Surface,5,Image 1,1,5634,
779.86,,Surface,5,Image 1,1,5635,
458913,,Surface,5,Image 1,1,5636,
0.00012577,,Surface,5,Image 1,1,5637,
8180.7,,Surface,5,Image 1,1,5638,
19741.1,,Surface,5,Image 1,1,5639,
2267.62,,Surface,5,Image 1,1,5640,
160.167,,Surface,5,Image 1,1,5641,
0.00299371,,Surface,5,Image 1,1,5642,
0.00554865,,Surface,5,Image 1,1,5643,
37.5189,,Surface,5,Image 1,1,5644,
217377,,Surface,5,Image 1,1,5645,
21.0816,,Surface,5,Image 1,1,5646,
130.205,,Surface,5,Image 1,1,5647,
100.182,,Surface,5,Image 1,1,5648,
356293,,Surface,5,Image 1,1,5649,
139756,,Surface,5,Image 1,1,5650,
0.00120684,,Surface,5,Image 1,1,5651,
4189.1,,Surface,5,Image 1,1,5652,
21.0457,,Surface,5,Image 1,1,5653,
0.000636239,,Surface,5,Image 1,1,5654,
78788.1,,Surface,5,Image 1,1,5655,
49588.1,,Surface,5,Image 1,1,5656,
5.48139e-09,,Surface,5,Image 1,1,5657,
99446,,Surface,5,Image 1,1,5658,
0.0742941,,Surface,5,Image 1,1,5659,
52.4889,,Surface,5,Image 1,1,5661,
4.04217,,Surface,5,Image 1,1,5662,
0.00671495,,Surface,5,Image 1,1,5663,
47.0005,,Surface,5,Image 1,1,5664,
0.596102,,Surface,5,Image 1,1,5665,
10.3944,,Surface,5,Image 1,1,5666,
0.325519,,Surface,5,Image 1,1,5667,
30.1072,,Surface,5,Image 1,1,5668,
1.09628e-08,,Surface,5,Image 1,1,5669,
577.84,,Surface,5,Image 1,1,5670,
2.09832e+06,,Surface,5,Image 1,1,5671,
9.06785,,Surface,5,Image 1,1,5672,
269.594,,Surface,5,Image 1,1,5673,
57.2749,,Surface,5,Image 1,1,5674,
15158.4,,Surface,5,Image 1,1,5675,
593642,,Surface,5,Image 1,1,5676,
21634,,Surface,5,Image 1,1,5677,
179763,,Surface,5,Image 1,1,5678,
1.32815,,Surface,5,Image 1,1,5680,
0.00811579,,Surface,5,Image 1,1,5681,
365.415,,Surface,5,Image 1,1,5682,
247154,,Surface,5,Image 1,1,5683,
49747.3,,Surface,5,Image 1,1,5684,
240.95,,Surface,5,Image 1,1,5685,
237500,,Surface,5,Image 1,1,5686,
14.2553,,Surface,5,Image 1,1,5687,
435276,,Surface,5,Image 1,1,5688,
1.72903,,Surface,5,Image 1,1,5689,
13016.9,,Surface,5,Image 1,1,5690,
2737.29,,Surface,5,Image 1,1,5691,
954.595,,Surface,5,Image 1,1,5692,
0.0485638,,Surface,5,Image 1,1,5693,
0.0660003,,Surface,5,Image 1,1,5694,
299320,,Surface,5,Image 1,1,5695,
0.295223,,Surface,5,Image 1,1,5696,
1.82713e-08,,Surface,5,Image 1,1,5697,
0.275365,,Surface,5,Image 1,1,5698,
0.00411897,,Surface,5,Image 1,1,5699,
0.00427036,,Surface,5,Image 1,1,5700,
0.0882985,,Surface,5,Image 1,1,5701,
0.203636,,Surface,5,Image 1,1,5702,
1.71711,,Surface,5,Image 1,1,5703,
23.2186,,Surface,5,Image 1,1,5704,
0.00081749,,Surface,5,Image 1,1,5705,
51881.9,,Surface,5,Image 1,1,5706,
14.5208,,Surface,5,Image 1,1,5707,
31.4606,,Surface,5,Image 1,1,5708,
43855.1,,Surface,5,Image 1,1,5709,
15.5022,,Surface,5,Image 1,1,5710,
158888,,Surface,5,Image 1,1,5711,
9591.21,,Surface,5,Image 1,1,5712,
118.022,,Surface,5,Image 1,1,5713,
12283.2,,Surface,5,Image 1,1,5714,
25490.9,,Surface,5,Image 1,1,5715,
523.405,,Surface,5,Image 1,1,5716,
3.42827e-07,,Surface,5,Image 1,1,5717,
0.00629949,,Surface,5,Image 1,1,5718,
2115.35,,Surface,5,Image 1,1,5719,
0.0432322,,Surface,5,Image 1,1,5720,
32176,,Surface,5,Image 1,1,5721,
0.014873,,Surface,5,Image 1,1,5722,
36118.9,,Surface,5,Image 1,1,5723,
12.9703,,Surface,5,Image 1,1,5724,
27338.3,,Surface,5,Image 1,1,5725,
34408.7,,Surface,5,Image 1,1,5726,
0.0158506,,Surface,5,Image 1,1,5727,
14.7552,,Surface,5,Image 1,1,5728,
0.0296151,,Surface,5,Image 1,1,5729,
0.449139,,Surface,5,Image 1,1,5730,
0.0567299,,Surface,5,Image 1,1,5731,
105255,,Surface,5,Image 1,1,5732,
1715.82,,Surface,5,Image 1,1,5733,
25.8771,,Surface,5,Image 1,1,5734,
2296.56,,Surface,5,Image 1,1,5735,
20.8473,,Surface,5,Image 1,1,5736,
197.788,,Surface,5,Image 1,1,5737,
0.0100312,,Surface,5,Image 1,1,5738,
6.11303,,Surface,5,Image 1,1,5739,
47550.3,,Surface,5,Image 1,1,5740,
4.83449,,Surface,5,Image 1,1,5741,
51.829,,Surface,5,Image 1,1,5742,
0.000420669,,Surface,5,Image 1,1,5743,
0.00424272,,Surface,5,Image 1,1,5744,
15.3224,,Surface,5,Image 1,1,5745,
21532.5,,Surface,5,Image 1,1,5746,
0.0626987,,Surface,5,Image 1,1,5747,
0.177804,,Surface,5,Image 1,1,5748,
83.7475,,Surface,5,Image 1,1,5749,
70387.1,,Surface,5,Image 1,1,5750,
0.0291148,,Surface,5,Image 1,1,5751,
832.05,,Surface,5,Image 1,1,5753,
0.121488,,Surface,5,Image 1,1,5754,
0.623362,,Surface,5,Image 1,1,5755,
0.0254898,,Surface,5,Image 1,1,5757,
13665.7,,Surface,5,Image 1,1,5758,
2039.19,,Surface,5,Image 1,1,5759,
22.6265,,Surface,5,Image 1,1,5760,
0.000133693,,Surface,5,Image 1,1,5762,
327149,,Surface,5,Image 1,1,5763,
28.1176,,Surface,5,Image 1,1,5764,
279.864,,Surface,5,Image 1,1,5765,
1.0197e+06,,Surface,5,Image 1,1,5766,
0.544266,,Surface,5,Image 1,1,5767,
0.00363773,,Surface,5,Image 1,1,5768,
0.164171,,Surface,5,Image 1,1,5769,
396.959,,Surface,5,Image 1,1,5770,
15.4039,,Surface,5,Image 1,1,5771,
675.298,,Surface,5,Image 1,1,5772,
45.4525,,Surface,5,Image 1,1,5773,
61935.1,,Surface,5,Image 1,1,5774,
0.183708,,Surface,5,Image 1,1,5775,
1.05753e+06,,Surface,5,Image 1,1,5776,
299.401,,Surface,5,Image 1,1,5777,
3.13624,,Surface,5,Image 1,1,5778,
6.39495e-09,,Surface,5,Image 1,1,5779,
63.661,,Surface,5,Image 1,1,5780,
6.39495e-09,,Surface,5,Image 1,1,5781,
0.351134,,Surface,5,Image 1,1,5782,
2.234,,Surface,5,Image 1,1,5783,
0.0125715,,Surface,5,Image 1,1,5784,
0.672702,,Surface,5,Image 1,1,5785,
9.28521,,Surface,5,Image 1,1,5786,
1.55306e-08,,Surface,5,Image 1,1,5788,
87930.3,,Surface,5,Image 1,1,5789,
187416,,Surface,5,Image 1,1,5790,
0.136208,,Surface,5,Image 1,1,5791,
27243.2,,Surface,5,Image 1,1,5792,
1474.58,,Surface,5,Image 1,1,5793,
0.00339407,,Surface,5,Image 1,1,5794,
46.5208,,Surface,5,Image 1,1,5795,
3.77916,,Surface,5,Image 1,1,5796,
0.533678,,Surface,5,Image 1,1,5797,
205526,,Surface,5,Image 1,1,5798,
2169.68,,Surface,5,Image 1,1,5799,
268.928,,Surface,5,Image 1,1,5800,
0.027238,,Surface,5,Image 1,1,5801,
0.000105888,,Surface,5,Image 1,1,5802,
0.449343,,Surface,5,Image 1,1,5803,
1.27899e-08,,Surface,5,Image 1,1,5804,
0.00288328,,Surface,5,Image 1,1,5805,
0.315866,,Surface,5,Image 1,1,5807,
68649.2,,Surface,5,Image 1,1,5808,
3205.44,,Surface,5,Image 1,1,5809,
1456.57,,Surface,5,Image 1,1,5810,
6744.66,,Surface,5,Image 1,1,5811,
626072,,Surface,5,Image 1,1,5812,
135.936,,Surface,5,Image 1,1,5813,
0.415908,,Surface,5,Image 1,1,5815,
23433.2,,Surface,5,Image 1,1,5816,
5.48139e-09,,Surface,5,Image 1,1,5817,
0.000532559,,Surface,5,Image 1,1,5818,
365318,,Surface,5,Image 1,1,5819,
0.00456539,,Surface,5,Image 1,1,5820,
0.291102,,Surface,5,Image 1,1,5821,
17.3075,,Surface,5,Image 1,1,5822,
3203.17,,Surface,5,Image 1,1,5823,
32.2933,,Surface,5,Image 1,1,5824,
0.0369277,,Surface,5,Image 1,1,5825,
0.0501554,,Surface,5,Image 1,1,5826,
20702.7,,Surface,5,Image 1,1,5828,
0.000504127,,Surface,5,Image 1,1,5829,
296235,,Surface,5,Image 1,1,5830,
0.706895,,Surface,5,Image 1,1,5831,
180093,,Surface,5,Image 1,1,5832,
0.00334853,,Surface,5,Image 1,1,5833,
1971.3,,Surface,5,Image 1,1,5834,
33.6981,,Surface,5,Image 1,1,5835,
12881.3,,Surface,5,Image 1,1,5836,
67374,,Surface,5,Image 1,1,5837,
303968,,Surface,5,Image 1,1,5838,
0.0503783,,Surface,5,Image 1,1,5839,
5.66849,,Surface,5,Image 1,1,5840,
3.13616e-08,,Surface,5,Image 1,1,5841,
107457,,Surface,5,Image 1,1,5842,
1.88051,,Surface,5,Image 1,1,5843,
0.183545,,Surface,5,Image 1,1,5844,
0.392103,,Surface,5,Image 1,1,5845,
5.74095,,Surface,5,Image 1,1,5846,
2495.52,,Surface,5,Image 1,1,5847,
435.215,,Surface,5,Image 1,1,5848,
0.350575,,Surface,5,Image 1,1,5849,
8286.44,,Surface,5,Image 1,1,5850,
8625.86,,Surface,5,Image 1,1,5851,
0.099727,,Surface,5,Image 1,1,5852,
0.4313,,Surface,5,Image 1,1,5853,
7.82941,,Surface,5,Image 1,1,5854,
1274.44,,Surface,5,Image 1,1,5855,
2.81673,,Surface,5,Image 1,1,5856,
3.50125,,Surface,5,Image 1,1,5857,
9.13564e-09,,Surface,5,Image 1,1,5858,
757.765,,Surface,5,Image 1,1,5859,
8.10881,,Surface,5,Image 1,1,5860,
87.8418,,Surface,5,Image 1,1,5861,
0.17119,,Surface,5,Image 1,1,5862,
1.82713e-08,,Surface,5,Image 1,1,5863,
63.4782,,Surface,5,Image 1,1,5864,
1.84217e-06,,Surface,5,Image 1,1,5865,
9.67053,,Surface,5,Image 1,1,5866,
1.6509,,Surface,5,Image 1,1,5867,
114643,,Surface,5,Image 1,1,5868,
114.334,,Surface,5,Image 1,1,5869,
50168.1,,Surface,5,Image 1,1,5870,
0.284337,,Surface,5,Image 1,1,5871,
11843.2,,Surface,5,Image 1,1,5873,
0.0617505,,Surface,5,Image 1,1,5874,
1.13695,,Surface,5,Image 1,1,5875,
1.0538e-07,,Surface,5,Image 1,1,5876,
0.47344,,Surface,5,Image 1,1,5877,
0.150274,,Surface,5,Image 1,1,5878,
0.296783,,Surface,5,Image 1,1,5879,
5695.26,,Surface,5,Image 1,1,5880,
0.00216401,,Surface,5,Image 1,1,5881,
2.71914,,Surface,5,Image 1,1,5882,
1.556e-06,,Surface,5,Image 1,1,5883,
1.36259,,Surface,5,Image 1,1,5884,
0.031583,,Surface,5,Image 1,1,5885,
0.0137984,,Surface,5,Image 1,1,5886,
225.57,,Surface,5,Image 1,1,5887,
0.202646,,Surface,5,Image 1,1,5888,
333.921,,Surface,5,Image 1,1,5889,
0.0034945,,Surface,5,Image 1,1,5890,
147154,,Surface,5,Image 1,1,5891,
0.236178,,Surface,5,Image 1,1,5892,
4.70388,,Surface,5,Image 1,1,5893,
1.81418,,Surface,5,Image 1,1,5894,
0.000845199,,Surface,5,Image 1,1,5895,
0.0638396,,Surface,5,Image 1,1,5896,
2.20599,,Surface,5,Image 1,1,5897,
2.16509,,Surface,5,Image 1,1,5898,
116467,,Surface,5,Image 1,1,5899,
134.838,,Surface,5,Image 1,1,5900,
1744.05,,Surface,5,Image 1,1,5901,
497.576,,Surface,5,Image 1,1,5902,
6371.32,,Surface,5,Image 1,1,5903,
0.0876883,,Surface,5,Image 1,1,5904,
0.0594619,,Surface,5,Image 1,1,5905,
0.0880431,,Surface,5,Image 1,1,5906,
179.904,,Surface,5,Image 1,1,5907,
2.0493e-05,,Surface,5,Image 1,1,5908,
0.0146706,,Surface,5,Image 1,1,5909,
49354.6,,Surface,5,Image 1,1,5910,
26768.2,,Surface,5,Image 1,1,5911,
0.0987803,,Surface,5,Image 1,1,5912,
0.000140538,,Surface,5,Image 1,1,5913,
170461,,Surface,5,Image 1,1,5914,
0.000550792,,Surface,5,Image 1,1,5915,
0.0221879,,Surface,5,Image 1,1,5916,
0.0126323,,Surface,5,Image 1,1,5917,
0.0270991,,Surface,5,Image 1,1,5918,
0.00178433,,Surface,5,Image 1,1,5919,
54239.8,,Surface,5,Image 1,1,5920,
14.4086,,Surface,5,Image 1,1,5921,
0.0118582,,Surface,5,Image 1,1,5922,
0.0071099,,Surface,5,Image 1,1,5923,
0.361063,,Surface,5,Image 1,1,5924,
28864.6,,Surface,5,Image 1,1,5925,
0.187175,,Surface,5,Image 1,1,5926,
43.309,,Surface,5,Image 1,1,5927,
0.190245,,Surface,5,Image 1,1,5928,
0.00137721,,Surface,5,Image 1,1,5929,
0.0528015,,Surface,5,Image 1,1,5930,
7789.65,,Surface,5,Image 1,1,5931,
0.00700056,,Surface,5,Image 1,1,5932,
2.2315,,Surface,5,Image 1,1,5933,
11.5663,,Surface,5,Image 1,1,5934,
373.358,,Surface,5,Image 1,1,5935,
1.04607,,Surface,5,Image 1,1,5936,
0.746377,,Surface,5,Image 1,1,5937,
1.2485e-08,,Surface,5,Image 1,1,5938,
30.1141,,Surface,5,Image 1,1,5939,
0.839608,,Surface,5,Image 1,1,5940,
0.755512,,Surface,5,Image 1,1,5941,
0.516472,,Surface,5,Image 1,1,5942,
0.474292,,Surface,5,Image 1,1,5943,
58.0569,,Surface,5,Image 1,1,5944,
2.75764,,Surface,5,Image 1,1,5945,
1.7156,,Surface,5,Image 1,1,5946,
287.676,,Surface,5,Image 1,1,5947,
4.02058,,Surface,5,Image 1,1,5948,
1.4617e-08,,Surface,5,Image 1,1,5949,
15429,,Surface,5,Image 1,1,5950,
13.4001,,Surface,5,Image 1,1,5951,
0.00136264,,Surface,5,Image 1,1,5952,
0.378953,,Surface,5,Image 1,1,5953,
0.00563524,,Surface,5,Image 1,1,5954,
0.989722,,Surface,5,Image 1,1,5955,
0.000419287,,Surface,5,Image 1,1,5956,
0.00971758,,Surface,5,Image 1,1,5958,
2.03307e-05,,Surface,5,Image 1,1,5959,
1.05216e-06,,Surface,5,Image 1,1,5960,
0.277928,,Surface,5,Image 1,1,5961,
0.233617,,Surface,5,Image 1,1,5962,
0.0211518,,Surface,5,Image 1,1,5963,
0.269207,,Surface,5,Image 1,1,5964,
6.0649,,Surface,5,Image 1,1,5965,
5.79003,,Surface,5,Image 1,1,5966,
120464,,Surface,5,Image 1,1,5967,
1.78638,,Surface,5,Image 1,1,5968,
0.53069,,Surface,5,Image 1,1,5969,
0.00340235,,Surface,5,Image 1,1,5970,
5.11789,,Surface,5,Image 1,1,5971,
4.30623,,Surface,5,Image 1,1,5972,
0.0576604,,Surface,5,Image 1,1,5973,
0.000583414,,Surface,5,Image 1,1,5974,
11.6056,,Surface,5,Image 1,1,5975,
23.1314,,Surface,5,Image 1,1,5977,
17.9327,,Surface,5,Image 1,1,5978,
0.281693,,Surface,5,Image 1,1,5979,
0.0317361,,Surface,5,Image 1,1,5980,
6.39495e-09,,Surface,5,Image 1,1,5981,
1.20254,,Surface,5,Image 1,1,5982,
6.47552e-08,,Surface,5,Image 1,1,5983,
1963.98,,Surface,5,Image 1,1,5984,
2260.63,,Surface,5,Image 1,1,5985,
0.855864,,Surface,5,Image 1,1,5986,
1.49841e-07,,Surface,5,Image 1,1,5987,
0.0481199,,Surface,5,Image 1,1,5988,
0.522659,,Surface,5,Image 1,1,5990,
0.0446467,,Surface,5,Image 1,1,5991,
0.626152,,Surface,5,Image 1,1,5992,
1.49978,,Surface,5,Image 1,1,5993,
27.8811,,Surface,5,Image 1,1,5994,
0.182625,,Surface,5,Image 1,1,5995,
0.00170621,,Surface,5,Image 1,1,5996,
0.864696,,Surface,5,Image 1,1,5997,
0.00765857,,Surface,5,Image 1,1,5998,
0.912006,,Surface,5,Image 1,1,5999,
0.0258641,,Surface,5,Image 1,1,6000,
0.000242729,,Surface,5,Image 1,1,6001,
75.6188,,Surface,5,Image 1,1,6002,
33.3097,,Surface,5,Image 1,1,6003,
3.24912,,Surface,5,Image 1,1,6005,
19435.1,,Surface,5,Image 1,1,6006,
0.200476,,Surface,5,Image 1,1,6007,
7.2649,,Surface,5,Image 1,1,6008,
3.04735,,Surface,5,Image 1,1,6009,
0.0550587,,Surface,5,Image 1,1,6010,
0.049107,,Surface,5,Image 1,1,6011,
2541.85,,Surface,5,Image 1,1,6012,
0.315034,,Surface,5,Image 1,1,6013,
4.132,,Surface,5,Image 1,1,6014,
0.222942,,Surface,5,Image 1,1,6015,
27.0007,,Surface,5,Image 1,1,6016,
0.206402,,Surface,5,Image 1,1,6017,
0.646339,,Surface,5,Image 1,1,6018,
26.9241,,Surface,5,Image 1,1,6019,
0.0450987,,Surface,5,Image 1,1,6020,
6.80949,,Surface,5,Image 1,1,6021,
0.00142953,,Surface,5,Image 1,1,6022,
838.48,,Surface,5,Image 1,1,6023,
4.61508e-06,,Surface,5,Image 1,1,6024,
0.0038882,,Surface,5,Image 1,1,6025,
0.663302,,Surface,5,Image 1,1,6026,
0.000133151,,Surface,5,Image 1,1,6027,
0.00020998,,Surface,5,Image 1,1,6028,
0.294913,,Surface,5,Image 1,1,6029,
2.74242,,Surface,5,Image 1,1,6030,
1.11132,,Surface,5,Image 1,1,6031,
0.0407919,,Surface,5,Image 1,1,6032,
0.415307,,Surface,5,Image 1,1,6033,
1.4754,,Surface,5,Image 1,1,6034,
71.4884,,Surface,5,Image 1,1,6035,
13.1784,,Surface,5,Image 1,1,6036,
8.37783,,Surface,5,Image 1,1,6037,
0.109039,,Surface,5,Image 1,1,6038,
1.40437,,Surface,5,Image 1,1,6039,
0.372008,,Surface,5,Image 1,1,6040,
2542.99,,Surface,5,Image 1,1,6041,
3.68175,,Surface,5,Image 1,1,6042,
0.00909956,,Surface,5,Image 1,1,6043,
35.2599,,Surface,5,Image 1,1,6044,
3.19138,,Surface,5,Image 1,1,6045,
246.187,,Surface,5,Image 1,1,6046,
8.2604e-09,,Surface,5,Image 1,1,6047,
0.566638,,Surface,5,Image 1,1,6048,
0.00744281,,Surface,5,Image 1,1,6049,
0.0241843,,Surface,5,Image 1,1,6050,
0.00698083,,Surface,5,Image 1,1,6051,
0.0525185,,Surface,5,Image 1,1,6052,
0.0691136,,Surface,5,Image 1,1,6053,
0.0723826,,Surface,5,Image 1,1,6054,
0.36988,,Surface,5,Image 1,1,6055,
0.970278,,Surface,5,Image 1,1,6056,
1.01048,,Surface,5,Image 1,1,6057,
0.0154446,,Surface,5,Image 1,1,6058,
0.585298,,Surface,5,Image 1,1,6059,
212.959,,Surface,5,Image 1,1,6060,
1.37035e-08,,Surface,5,Image 1,1,6061,
0.114043,,Surface,5,Image 1,1,6062,
0.624311,,Surface,5,Image 1,1,6063,
4.43578,,Surface,5,Image 1,1,6064,
0.734379,,Surface,5,Image 1,1,6065,
3.41456,,Surface,5,Image 1,1,6066,
0.0561032,,Surface,5,Image 1,1,6067,
0.342765,,Surface,5,Image 1,1,6068,
1.07392,,Surface,5,Image 1,1,6069,
7.82199,,Surface,5,Image 1,1,6070,
7.31736e-05,,Surface,5,Image 1,1,6071,
0.00212091,,Surface,5,Image 1,1,6072,
0.0279932,,Surface,5,Image 1,1,6073,
0.034583,,Surface,5,Image 1,1,6074,
0.434458,,Surface,5,Image 1,1,6075,
0.0208447,,Surface,5,Image 1,1,6076,
0.0723246,,Surface,5,Image 1,1,6077,
0.0244973,,Surface,5,Image 1,1,6078,
0.0270419,,Surface,5,Image 1,1,6079,
5.48139e-09,,Surface,5,Image 1,1,6080,
6.39495e-09,,Surface,5,Image 1,1,6081,
0.000878007,,Surface,5,Image 1,1,6082,
110388,,Surface,5,Image 1,1,6083,
4.16517e-06,,Surface,5,Image 1,1,6084,
0.956808,,Surface,5,Image 1,1,6085,
0.00219871,,Surface,5,Image 1,1,6086,
0.0648349,,Surface,5,Image 1,1,6087,
3.55121,,Surface,5,Image 1,1,6088,
6.25546,,Surface,5,Image 1,1,6089,
2.14167,,Surface,5,Image 1,1,6090,
0.224319,,Surface,5,Image 1,1,6091,
1.77375e-08,,Surface,5,Image 1,1,6092,
0.00256835,,Surface,5,Image 1,1,6093,
3.59476,,Surface,5,Image 1,1,6094,
0.0249517,,Surface,5,Image 1,1,6095,
0.527873,,Surface,5,Image 1,1,6096,
0.0581684,,Surface,5,Image 1,1,6097,
0.0271595,,Surface,5,Image 1,1,6098,
3.12798,,Surface,5,Image 1,1,6099,
1.83977,,Surface,5,Image 1,1,6100,
0.441744,,Surface,5,Image 1,1,6101,
0.884524,,Surface,5,Image 1,1,6102,
0.516033,,Surface,5,Image 1,1,6103,
0.381148,,Surface,5,Image 1,1,6104,
0.609461,,Surface,5,Image 1,1,6105,
0.101945,,Surface,5,Image 1,1,6106,
0.358072,,Surface,5,Image 1,1,6107,
0.713968,,Surface,5,Image 1,1,6108,
0.801632,,Surface,5,Image 1,1,6109,
0.0279237,,Surface,5,Image 1,1,6110,
7.32338,,Surface,5,Image 1,1,6111,
0.548398,,Surface,5,Image 1,1,6112,
0.298161,,Surface,5,Image 1,1,6113,
0.0628359,,Surface,5,Image 1,1,6114,
5.49434,,Surface,5,Image 1,1,6115,
0.0157629,,Surface,5,Image 1,1,6116,
1.79706e-05,,Surface,5,Image 1,1,6117,
0.214185,,Surface,5,Image 1,1,6118,
2.00984e-08,,Surface,5,Image 1,1,6119,
1.50037e-08,,Surface,5,Image 1,1,6120,
0.0337924,,Surface,5,Image 1,1,6121,
0.00677266,,Surface,5,Image 1,1,6122,
3.13604,,Surface,5,Image 1,1,6123,
0.0174037,,Surface,5,Image 1,1,6124,
0.00822719,,Surface,5,Image 1,1,6125,
1.04823,,Surface,5,Image 1,1,6126,
34214.3,,Surface,5,Image 1,1,6127,
2.89719e-08,,Surface,5,Image 1,1,6128,
1.14437e-08,,Surface,5,Image 1,1,6129,
2.48608,,Surface,5,Image 1,1,6130,
0.00636708,,Surface,5,Image 1,1,6131,
0.29129,,Surface,5,Image 1,1,6132,
0.0502618,,Surface,5,Image 1,1,6133,
0.145418,,Surface,5,Image 1,1,6134,
20.9495,,Surface,5,Image 1,1,6135,
0.340798,,Surface,5,Image 1,1,6136,
