
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
24.2337,23.8285,6.54811,µm,Surface,Position,1,5444,
23.7438,23.6036,6.70922,µm,Surface,Position,1,5446,
22.2999,25.8987,5.55169,µm,Surface,Position,1,5447,
31.4259,15.7633,6.72222,µm,Surface,Position,1,5448,
29.105,18.4458,6.68306,µm,Surface,Position,1,5449,
21.4335,26.2862,6.3984,µm,Surface,Position,1,5450,
21.5972,25.987,6.4056,µm,Surface,Position,1,5451,
20.7798,26.587,6.68762,µm,Surface,Position,1,5452,
21.9543,25.4385,6.675,µm,Surface,Position,1,5453,
18.7009,28.636,6.67746,µm,Surface,Position,1,5454,
16.3597,30.9959,6.54178,µm,Surface,Position,1,5455,
34.6842,11.9867,6.8,µm,Surface,Position,1,5456,
12.1772,34.7657,6.69778,µm,Surface,Position,1,5457,
19.5266,27.9808,6.46267,µm,Surface,Position,1,5458,
13.0977,33.7884,6.4,µm,Surface,Position,1,5459,
20.3441,27.3647,5.98584,µm,Surface,Position,1,5460,
24.733,22.6064,6.64138,µm,Surface,Position,1,5461,
26.23,21.0177,6.61772,µm,Surface,Position,1,5462,
19.5366,27.5983,6.63714,µm,Surface,Position,1,5463,
8.7639,37.907,6.69091,µm,Surface,Position,1,5464,
29.8339,17.0039,6.69268,µm,Surface,Position,1,5465,
22.1861,25.3585,6.11574,µm,Surface,Position,1,5466,
15.4061,31.6981,6.59073,µm,Surface,Position,1,5467,
30.1575,16.4867,6.74667,µm,Surface,Position,1,5468,
24.1601,23.7597,5.11435,µm,Surface,Position,1,5469,
25.2655,22.0038,6.51589,µm,Surface,Position,1,5471,
28.2773,18.6591,6.67611,µm,Surface,Position,1,5472,
21.7573,25.6084,6.09478,µm,Surface,Position,1,5473,
28.986,17.897,6.69048,µm,Surface,Position,1,5474,
24.5616,23.0196,5.51858,µm,Surface,Position,1,5475,
22.1684,25.0729,6.7419,µm,Surface,Position,1,5476,
13.5873,33.9486,3.9,µm,Surface,Position,1,5477,
17.3103,29.832,6.63636,µm,Surface,Position,1,5478,
35.3971,11.2814,6.71364,µm,Surface,Position,1,5479,
20.5888,26.4945,6.14326,µm,Surface,Position,1,5480,
17.0862,30.3239,6.52415,µm,Surface,Position,1,5481,
30.5397,16.0825,6.74,µm,Surface,Position,1,5482,
32.4418,14.053,6.73333,µm,Surface,Position,1,5484,
18.2406,28.9641,6.55242,µm,Surface,Position,1,5485,
21.3978,25.4605,6.81931,µm,Surface,Position,1,5486,
28.5376,18.2609,6.03333,µm,Surface,Position,1,5487,
24.2976,22.6311,6.07767,µm,Surface,Position,1,5488,
24.118,23.1937,5.67559,µm,Surface,Position,1,5489,
15.406,30.9702,6.6,µm,Surface,Position,1,5491,
31.6215,14.8261,6.8,µm,Surface,Position,1,5492,
23.9283,22.84,6.23667,µm,Surface,Position,1,5493,
28.6848,18.1929,6.64574,µm,Surface,Position,1,5495,
29.2546,17.6095,6.69565,µm,Surface,Position,1,5496,
19.9709,27.3572,6.53162,µm,Surface,Position,1,5497,
26.4263,20.2507,6.58644,µm,Surface,Position,1,5498,
25.6667,21.6868,6.61006,µm,Surface,Position,1,5499,
21.1272,25.9363,6.35985,µm,Surface,Position,1,5500,
20.3648,26.7859,6.65296,µm,Surface,Position,1,5501,
17.5477,29.4614,6.39897,µm,Surface,Position,1,5502,
19.8529,26.8165,6.60714,µm,Surface,Position,1,5503,
24.7783,21.9664,6.68408,µm,Surface,Position,1,5504,
26.004,20.4601,6,µm,Surface,Position,1,5505,
12.7834,33.5646,6.70169,µm,Surface,Position,1,5506,
21.3478,25.4217,5.99715,µm,Surface,Position,1,5507,
19.0412,28.0039,6.11892,µm,Surface,Position,1,5508,
29.2165,17.1781,6.74318,µm,Surface,Position,1,5509,
21.6873,25.0807,6.11073,µm,Surface,Position,1,5511,
20.6456,26.015,6.57427,µm,Surface,Position,1,5513,
34.0786,12.0927,6.71034,µm,Surface,Position,1,5514,
18.0131,28.482,6.67545,µm,Surface,Position,1,5515,
29.6479,16.2802,6.62667,µm,Surface,Position,1,5516,
18.4643,28.2929,6.54977,µm,Surface,Position,1,5517,
25.5715,20.9553,6.66866,µm,Surface,Position,1,5518,
23.0217,23.3118,6.01607,µm,Surface,Position,1,5519,
21.7259,24.8266,6.63792,µm,Surface,Position,1,5520,
12.6987,32.947,6.8,µm,Surface,Position,1,5521,
23.0458,23.313,6.68287,µm,Surface,Position,1,5522,
21.8039,24.3922,6.78933,µm,Surface,Position,1,5523,
30.5992,15.1703,6.8,µm,Surface,Position,1,5524,
23.5491,23.1224,6.39719,µm,Surface,Position,1,5525,
25.3795,20.5518,6.65098,µm,Surface,Position,1,5526,
19.3332,27.2353,6.29431,µm,Surface,Position,1,5527,
8.25432,37.4878,6.70667,µm,Surface,Position,1,5529,
22.8927,24.8348,6.08104,µm,Surface,Position,1,5530,
33.4691,12.2385,6.73077,µm,Surface,Position,1,5531,
19.0973,26.8937,6.76,µm,Surface,Position,1,5532,
32.478,13.2835,6.4,µm,Surface,Position,1,5533,
23.1799,23.66,6.52218,µm,Surface,Position,1,5534,
16.6598,29.5156,6.62366,µm,Surface,Position,1,5535,
17.5668,28.9018,6.62779,µm,Surface,Position,1,5536,
25.8559,19.8625,6.61818,µm,Surface,Position,1,5537,
29.3057,16.5848,6.68571,µm,Surface,Position,1,5538,
24.3762,22.0404,6.48587,µm,Surface,Position,1,5540,
24.8486,21.458,6.6023,µm,Surface,Position,1,5541,
21.1834,25.0891,6.36655,µm,Surface,Position,1,5542,
30.9619,14.439,6.8,µm,Surface,Position,1,5543,
30.386,15.4174,6.72703,µm,Surface,Position,1,5544,
27.5331,18.4023,6.60508,µm,Surface,Position,1,5545,
14.4167,31.3522,6.7191,µm,Surface,Position,1,5546,
18.3236,27.791,6.63059,µm,Surface,Position,1,5547,
10.4969,35.1571,6.672,µm,Surface,Position,1,5548,
13.4173,32.0527,6.73333,µm,Surface,Position,1,5549,
23.2631,24.1029,5.9344,µm,Surface,Position,1,5550,
23.2686,22.5963,6.73243,µm,Surface,Position,1,5551,
19.424,26.5809,6.57764,µm,Surface,Position,1,5552,
17.1724,28.5585,6.68,µm,Surface,Position,1,5553,
30.1414,15.6647,6.65829,µm,Surface,Position,1,5554,
25.013,20.5315,6.61905,µm,Surface,Position,1,5556,
14.0065,31.5233,6.72424,µm,Surface,Position,1,5557,
28.3383,17.6813,6.68925,µm,Surface,Position,1,5558,
15.3305,29.9362,6.72308,µm,Surface,Position,1,5559,
23.8653,22.1796,6.44,µm,Surface,Position,1,5560,
31.6818,13.5083,6.8,µm,Surface,Position,1,5561,
21.2483,24.7067,6.64427,µm,Surface,Position,1,5562,
28.6454,17.2034,6.68662,µm,Surface,Position,1,5563,
25.4375,20.0903,6.2,µm,Surface,Position,1,5565,
16.8518,28.4446,6.82069,µm,Surface,Position,1,5567,
15.8685,29.3917,6.71818,µm,Surface,Position,1,5568,
19.8142,26.136,6.65778,µm,Surface,Position,1,5569,
18.7226,26.8066,6.69911,µm,Surface,Position,1,5570,
25.9158,19.5325,6.6641,µm,Surface,Position,1,5571,
21.4805,24.154,6.71558,µm,Surface,Position,1,5572,
20.7455,25.2099,6.31083,µm,Surface,Position,1,5573,
16.3947,28.9675,6.70714,µm,Surface,Position,1,5574,
12.454,32.7274,6.6,µm,Surface,Position,1,5576,
25.0906,20.2384,6.75758,µm,Surface,Position,1,5577,
23.9969,21.5862,6.598,µm,Surface,Position,1,5578,
30.0578,15.1822,6.71923,µm,Surface,Position,1,5579,
12.1574,32.8811,6.64545,µm,Surface,Position,1,5580,
20.8395,24.7056,6.18064,µm,Surface,Position,1,5581,
31.8346,13.0858,6.8,µm,Surface,Position,1,5582,
33.7785,11.4914,6.7299,µm,Surface,Position,1,5583,
28.7545,16.7458,6.71512,µm,Surface,Position,1,5584,
8.03653,36.926,6.73077,µm,Surface,Position,1,5585,
18.6366,27.3691,6.47827,µm,Surface,Position,1,5586,
31.3524,13.8011,6.72,µm,Surface,Position,1,5587,
14.8182,30.1584,6.736,µm,Surface,Position,1,5588,
20.8545,24.4947,6.71934,µm,Surface,Position,1,5589,
17.3053,28.0683,6.60193,µm,Surface,Position,1,5590,
27.6477,17.7766,6.70042,µm,Surface,Position,1,5591,
23.2976,22.2241,6.26475,µm,Surface,Position,1,5593,
24.85,20.0797,6.69697,µm,Surface,Position,1,5594,
29.261,16.0153,6.63721,µm,Surface,Position,1,5595,
21.6023,23.6185,6.71799,µm,Surface,Position,1,5596,
29.7435,14.9985,6.8,µm,Surface,Position,1,5597,
11.1922,33.6352,6.72593,µm,Surface,Position,1,5598,
22.2426,24.1346,6.40569,µm,Surface,Position,1,5599,
23.0168,21.9738,6.53429,µm,Surface,Position,1,5600,
32.8228,11.9674,6.73077,µm,Surface,Position,1,5601,
25.2393,19.546,6.72,µm,Surface,Position,1,5602,
28.2505,16.9128,6.66933,µm,Surface,Position,1,5603,
12.2739,32.4198,6.74667,µm,Surface,Position,1,5604,
20.1815,25.5193,6.55694,µm,Surface,Position,1,5605,
12.8997,31.9741,6.2,µm,Surface,Position,1,5606,
20.3047,24.8162,6.70542,µm,Surface,Position,1,5608,
22.1267,23.437,6.25484,µm,Surface,Position,1,5609,
27.6353,17.3597,6.77794,µm,Surface,Position,1,5610,
28.8209,15.9914,6.75333,µm,Surface,Position,1,5611,
18.6599,26.2468,6.68551,µm,Surface,Position,1,5612,
22.1799,22.2985,6.64,µm,Surface,Position,1,5613,
22.3309,22.7951,6.38121,µm,Surface,Position,1,5614,
9.77208,34.7772,6.685,µm,Surface,Position,1,5615,
13.5307,30.9674,6.70638,µm,Surface,Position,1,5616,
19.7819,25.2989,6.5655,µm,Surface,Position,1,5617,
8.40271,36.0879,6.72593,µm,Surface,Position,1,5618,
14.1612,30.2034,6.6,µm,Surface,Position,1,5619,
15.1337,29.3057,6.67407,µm,Surface,Position,1,5620,
11.5781,32.9241,6.64722,µm,Surface,Position,1,5621,
17.9051,27.2091,6.63234,µm,Surface,Position,1,5622,
25.0262,19.3159,6.70455,µm,Surface,Position,1,5623,
21.3489,23.4508,6.10919,µm,Surface,Position,1,5624,
29.7233,14.4764,6.73077,µm,Surface,Position,1,5625,
26.119,18.0345,6.70345,µm,Surface,Position,1,5626,
31.9347,12.4369,6.73103,µm,Surface,Position,1,5627,
16.8105,27.8264,6.66995,µm,Surface,Position,1,5628,
21.8267,22.8019,6.31478,µm,Surface,Position,1,5629,
22.5758,22.2263,6.45113,µm,Surface,Position,1,5630,
23.1586,21.5905,6.47857,µm,Surface,Position,1,5631,
28.2773,16.263,6.6915,µm,Surface,Position,1,5632,
18.1707,26.5842,6.68214,µm,Surface,Position,1,5633,
23.7751,20.6071,6.65106,µm,Surface,Position,1,5634,
20.9037,23.9419,6.28077,µm,Surface,Position,1,5635,
24.3671,20.8753,6.63322,µm,Surface,Position,1,5636,
10.9965,32.9548,6.71765,µm,Surface,Position,1,5637,
19.6401,24.9091,6.71468,µm,Surface,Position,1,5638,
24.0035,20.3572,6.7313,µm,Surface,Position,1,5639,
20.4076,24.216,6.59278,µm,Surface,Position,1,5640,
16.5452,27.5217,6.65965,µm,Surface,Position,1,5641,
7.30984,36.5448,6.68,µm,Surface,Position,1,5642,
13.1239,31.113,5.2,µm,Surface,Position,1,5643,
19.7789,24.4627,6.73821,µm,Surface,Position,1,5644,
17.5474,26.7704,6.68434,µm,Surface,Position,1,5645,
17.8276,26.1089,6.67606,µm,Surface,Position,1,5646,
21.0453,23.3418,6.70928,µm,Surface,Position,1,5647,
19.4644,24.6074,6.25366,µm,Surface,Position,1,5648,
24.4463,19.6122,6.62025,µm,Surface,Position,1,5649,
18.4468,25.7422,6.69947,µm,Surface,Position,1,5650,
13.3435,30.2014,6.75556,µm,Surface,Position,1,5651,
16.0277,27.8383,6.75798,µm,Surface,Position,1,5652,
22.123,21.9362,6.45395,µm,Surface,Position,1,5653,
11.9164,31.6603,6.8,µm,Surface,Position,1,5654,
23.3471,20.4937,6.64167,µm,Surface,Position,1,5655,
20.6472,23.493,6.25062,µm,Surface,Position,1,5656,
33.1447,11.5644,2.8,µm,Surface,Position,1,5657,
20.2306,23.801,6.69944,µm,Surface,Position,1,5658,
29.6819,13.9077,6.7551,µm,Surface,Position,1,5659,
27.0481,16.7644,6.61789,µm,Surface,Position,1,5661,
22.7193,21.2872,6.57277,µm,Surface,Position,1,5662,
31.8447,11.6783,6.70833,µm,Surface,Position,1,5663,
17.8725,25.7527,6.61795,µm,Surface,Position,1,5664,
33.6197,9.74133,6.725,µm,Surface,Position,1,5665,
11.5566,32.0739,6.63333,µm,Surface,Position,1,5666,
31.439,12.0618,6.75082,µm,Surface,Position,1,5667,
30.6974,12.8836,6.644,µm,Surface,Position,1,5668,
33.8805,9.29655,6.76667,µm,Surface,Position,1,5669,
21.7416,22.2259,6.48131,µm,Surface,Position,1,5670,
18.9853,25.3962,6.66985,µm,Surface,Position,1,5671,
26.2556,17.0952,6.70645,µm,Surface,Position,1,5672,
21.3924,22.8544,6.35382,µm,Surface,Position,1,5673,
19.6267,24.0801,6.29128,µm,Surface,Position,1,5674,
28.4493,15.2616,6.69474,µm,Surface,Position,1,5675,
20.1915,23.505,6.37249,µm,Surface,Position,1,5676,
23.8042,19.3135,6.7,µm,Surface,Position,1,5677,
23.4317,20.0613,6.68974,µm,Surface,Position,1,5678,
31.9492,11.1902,6.72857,µm,Surface,Position,1,5680,
29.8625,13.207,6.67619,µm,Surface,Position,1,5681,
21.1187,22.5539,6.37048,µm,Surface,Position,1,5682,
15.9638,27.1328,6.69412,µm,Surface,Position,1,5683,
28.4258,14.7475,6.72258,µm,Surface,Position,1,5684,
27.883,15.4851,6.7075,µm,Surface,Position,1,5685,
15.6229,27.3909,6.51818,µm,Surface,Position,1,5686,
19.206,24.0549,6.69908,µm,Surface,Position,1,5687,
16.9825,26.602,6.66422,µm,Surface,Position,1,5688,
9.04066,34.0352,6.72,µm,Surface,Position,1,5689,
17.9963,25.2533,6.74345,µm,Surface,Position,1,5690,
24.3752,18.775,6.70361,µm,Surface,Position,1,5691,
20.6645,22.9687,6.36764,µm,Surface,Position,1,5692,
12.0504,30.6489,6.8,µm,Surface,Position,1,5693,
25.3392,17.4439,6.70909,µm,Surface,Position,1,5694,
16.532,26.7862,6.66937,µm,Surface,Position,1,5695,
34.106,8.75227,6.75294,µm,Surface,Position,1,5696,
6.76402,36.021,6.72,µm,Surface,Position,1,5697,
29.1476,13.9406,6.76703,µm,Surface,Position,1,5698,
14.3248,28.4146,6.74783,µm,Surface,Position,1,5699,
21.3017,21.6072,6.45455,µm,Surface,Position,1,5700,
22.2099,20.6102,6.67778,µm,Surface,Position,1,5701,
13.4506,29.2624,6.73333,µm,Surface,Position,1,5702,
26.7676,16.0037,6.78518,µm,Surface,Position,1,5703,
28.8499,14.18,6.60161,µm,Surface,Position,1,5704,
12.5237,29.9973,6.70588,µm,Surface,Position,1,5705,
16.606,26.1939,6.68283,µm,Surface,Position,1,5706,
18.367,24.55,6.69848,µm,Surface,Position,1,5707,
18.8838,23.8038,6.48889,µm,Surface,Position,1,5708,
15.1106,27.8174,6.71707,µm,Surface,Position,1,5709,
17.6676,25.0457,6.73636,µm,Surface,Position,1,5710,
23.7597,18.9517,6.73333,µm,Surface,Position,1,5711,
18.8206,24.4238,6.60227,µm,Surface,Position,1,5712,
30.8658,12.2014,6.71875,µm,Surface,Position,1,5713,
15.4134,27.1154,6.70588,µm,Surface,Position,1,5714,
20.1349,23.004,6.5285,µm,Surface,Position,1,5715,
20.6079,22.5278,6.47933,µm,Surface,Position,1,5716,
13.0238,29.3209,6.70588,µm,Surface,Position,1,5717,
12.0617,30.2328,6.71429,µm,Surface,Position,1,5718,
20.8874,22.1855,6.29506,µm,Surface,Position,1,5719,
26.0158,16.1379,6.69375,µm,Surface,Position,1,5720,
18.1519,24.2316,6.76471,µm,Surface,Position,1,5721,
9.4652,32.6199,6.70714,µm,Surface,Position,1,5722,
16.9894,25.7235,6.6872,µm,Surface,Position,1,5723,
23.597,18.5994,6.73158,µm,Surface,Position,1,5724,
14.7026,27.6855,6.75357,µm,Surface,Position,1,5725,
15.0386,27.2747,6.65102,µm,Surface,Position,1,5726,
24.2306,17.9155,6.45581,µm,Surface,Position,1,5727,
25.5625,16.4149,6.73333,µm,Surface,Position,1,5728,
10.3783,31.5426,6.725,µm,Surface,Position,1,5729,
8.6828,33.1447,6.72308,µm,Surface,Position,1,5730,
30.9949,10.867,6.74167,µm,Surface,Position,1,5731,
27.6912,14.7769,6.66596,µm,Surface,Position,1,5732,
19.4605,22.9684,6.41607,µm,Surface,Position,1,5733,
29.0628,12.8223,6.71071,µm,Surface,Position,1,5734,
14.503,27.2738,6.63809,µm,Surface,Position,1,5735,
26.9216,15.4285,6.63152,µm,Surface,Position,1,5736,
25.2586,16.6651,6.72184,µm,Surface,Position,1,5737,
12.756,28.9055,6.78333,µm,Surface,Position,1,5738,
21.6989,20.454,6.43846,µm,Surface,Position,1,5739,
22.5082,19.5891,6.74,µm,Surface,Position,1,5740,
30.4894,11.1825,6.72593,µm,Surface,Position,1,5741,
16.1765,25.647,6.69538,µm,Surface,Position,1,5742,
29.9461,11.7127,6.76667,µm,Surface,Position,1,5743,
23.0958,18.4503,6.6,µm,Surface,Position,1,5744,
20.0087,21.8966,6.19,µm,Surface,Position,1,5745,
18.3613,23.5744,6.65876,µm,Surface,Position,1,5746,
31.3761,10.2109,6.8,µm,Surface,Position,1,5747,
28.2588,13.274,6.71852,µm,Surface,Position,1,5748,
19.3534,22.441,6.46095,µm,Surface,Position,1,5749,
27.3521,14.3778,6.68046,µm,Surface,Position,1,5750,
24.2852,17.1819,6.73,µm,Surface,Position,1,5751,
19.8881,22.4054,6.39326,µm,Surface,Position,1,5753,
32.9415,8.50856,6.78333,µm,Surface,Position,1,5754,
24.6545,16.6813,6.73846,µm,Surface,Position,1,5755,
25.9631,15.5424,6.75325,µm,Surface,Position,1,5757,
18.2776,23.2235,6.70097,µm,Surface,Position,1,5758,
18.8058,23.0225,6.61591,µm,Surface,Position,1,5759,
26.346,14.9864,6.74118,µm,Surface,Position,1,5760,
23.7087,17.3301,6.8,µm,Surface,Position,1,5762,
27.5253,13.9974,6.66306,µm,Surface,Position,1,5763,
28.9617,12.3188,6.63896,µm,Surface,Position,1,5764,
21.9934,19.354,6.72088,µm,Surface,Position,1,5765,
17.6036,23.7977,6.61587,µm,Surface,Position,1,5766,
7.89264,33.2411,6.69259,µm,Surface,Position,1,5767,
8.74194,32.2148,6.7,µm,Surface,Position,1,5768,
27.8073,13.2325,6.74815,µm,Surface,Position,1,5769,
18.9792,22.4968,6.6342,µm,Surface,Position,1,5770,
16.7259,24.3079,6.72766,µm,Surface,Position,1,5771,
17.0665,24.3827,6.53861,µm,Surface,Position,1,5772,
18.4133,22.7142,6.63846,µm,Surface,Position,1,5773,
14.6827,26.49,6.68235,µm,Surface,Position,1,5774,
23.4253,17.5978,6.75,µm,Surface,Position,1,5775,
17.8577,23.4278,6.615,µm,Surface,Position,1,5776,
15.3138,26.0104,6.69371,µm,Surface,Position,1,5777,
20.2731,20.8719,6.45294,µm,Surface,Position,1,5778,
32.674,9.51698,2.22857,µm,Surface,Position,1,5779,
15.7554,25.5491,6.71976,µm,Surface,Position,1,5780,
28.4662,14.2331,0.6,µm,Surface,Position,1,5781,
23.0946,17.8684,6.70909,µm,Surface,Position,1,5782,
13.7479,27.2961,6.73485,µm,Surface,Position,1,5783,
11.2302,29.4358,6.74286,µm,Surface,Position,1,5784,
25.766,15.1001,6.7191,µm,Surface,Position,1,5785,
29.2629,11.9581,6.62797,µm,Surface,Position,1,5786,
10.8493,29.757,6.77647,µm,Surface,Position,1,5788,
14.8236,26.1076,6.68627,µm,Surface,Position,1,5789,
22.0008,18.7023,6.7098,µm,Surface,Position,1,5790,
20.6418,20.0544,6.60571,µm,Surface,Position,1,5791,
21.7559,19.0183,6.67848,µm,Surface,Position,1,5792,
17.7964,22.869,6.70385,µm,Surface,Position,1,5793,
14.9344,25.501,6.75714,µm,Surface,Position,1,5794,
16.4994,23.9854,6.73571,µm,Surface,Position,1,5795,
28.7887,12.0054,6.76667,µm,Surface,Position,1,5796,
13.1754,27.2058,6.69231,µm,Surface,Position,1,5797,
26.9369,13.7813,6.73187,µm,Surface,Position,1,5798,
18.6558,21.8423,6.67143,µm,Surface,Position,1,5799,
14.2348,26.3696,6.75844,µm,Surface,Position,1,5800,
28.371,11.8902,6.71111,µm,Surface,Position,1,5801,
29.6918,10.464,6.4,µm,Surface,Position,1,5802,
27.7711,12.4773,6.56774,µm,Surface,Position,1,5803,
7.1495,32.9799,6.8,µm,Surface,Position,1,5804,
31.0649,9.14691,6.775,µm,Surface,Position,1,5805,
12.0691,28.2685,6.72,µm,Surface,Position,1,5807,
17.0177,23.4232,6.59032,µm,Surface,Position,1,5808,
18.4115,22.1838,6.66943,µm,Surface,Position,1,5809,
14.4375,25.6637,6.7551,µm,Surface,Position,1,5810,
21.3826,18.5492,6.6,µm,Surface,Position,1,5811,
18.9185,21.4546,6.62593,µm,Surface,Position,1,5812,
27.1875,12.8796,6.70811,µm,Surface,Position,1,5813,
10.4232,29.3887,6.78182,µm,Surface,Position,1,5815,
19.0641,21.0488,6.58696,µm,Surface,Position,1,5816,
6.25993,33.5071,6.6,µm,Surface,Position,1,5817,
22.6622,17.2589,6.70811,µm,Surface,Position,1,5818,
15.5201,24.4096,6.60625,µm,Surface,Position,1,5819,
12.6846,27.2026,6.67059,µm,Surface,Position,1,5820,
19.7682,20.2624,6.22308,µm,Surface,Position,1,5821,
19.9063,20.0177,6.41429,µm,Surface,Position,1,5822,
17.7313,22.1807,6.75,µm,Surface,Position,1,5823,
22.893,16.7648,6.51579,µm,Surface,Position,1,5824,
25.2517,14.4308,6.71351,µm,Surface,Position,1,5825,
23.4747,16.2899,6.69286,µm,Surface,Position,1,5826,
11.2861,28.4957,6.68276,µm,Surface,Position,1,5828,
7.97317,31.4314,6.8,µm,Surface,Position,1,5829,
15.1047,24.6549,6.65867,µm,Surface,Position,1,5830,
8.3603,30.9619,6.8,µm,Surface,Position,1,5831,
17.9904,21.7121,6.7375,µm,Surface,Position,1,5832,
25.9461,13.5849,6.70204,µm,Surface,Position,1,5833,
15.5217,23.8921,6.57222,µm,Surface,Position,1,5834,
19.7048,19.8329,6.64906,µm,Surface,Position,1,5835,
21.0334,18.4108,6.768,µm,Surface,Position,1,5836,
16.2429,23.572,6.68302,µm,Surface,Position,1,5837,
14.7033,24.6693,6.6973,µm,Surface,Position,1,5838,
27.9303,11.4831,6.68667,µm,Surface,Position,1,5839,
9.64049,29.7042,6.70303,µm,Surface,Position,1,5840,
31.961,7.31911,6.73333,µm,Surface,Position,1,5841,
17.3751,21.7989,6.76364,µm,Surface,Position,1,5842,
24.4038,14.6548,6.7,µm,Surface,Position,1,5843,
21.8363,17.4041,6.71077,µm,Surface,Position,1,5844,
18.6572,20.5038,6.71163,µm,Surface,Position,1,5845,
27.6762,11.6966,6.66517,µm,Surface,Position,1,5846,
16.5723,22.6192,6.76,µm,Surface,Position,1,5847,
13.6468,25.4983,6.7102,µm,Surface,Position,1,5848,
11.2474,27.9856,6.62759,µm,Surface,Position,1,5849,
21.2391,17.9768,6.34915,µm,Surface,Position,1,5850,
17.1384,22.2782,6.4697,µm,Surface,Position,1,5851,
10.7917,28.2494,6.73548,µm,Surface,Position,1,5852,
29.2827,9.74085,6.73043,µm,Surface,Position,1,5853,
28.6329,10.6686,6.74493,µm,Surface,Position,1,5854,
15.7487,23.2177,6.68837,µm,Surface,Position,1,5855,
25.2525,13.8697,6.73714,µm,Surface,Position,1,5856,
26.2518,12.7071,6.7421,µm,Surface,Position,1,5857,
27.9259,10.8725,6.8,µm,Surface,Position,1,5858,
