
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154672,µm,Surface,N2,1,5423,
0.161772,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0.375745,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
0.0388157,µm,Surface,N2,1,5430,
0.164326,µm,Surface,N2,1,5431,
0.199135,µm,Surface,N2,1,5432,
8.22839,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0.774809,µm,Surface,N2,1,5435,
1.34708,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
4.7709,µm,Surface,N2,1,5438,
1.84116,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5441,
4.11195,µm,Surface,N2,1,5442,
0.0379441,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5447,
3.41308,µm,Surface,N2,1,5448,
1.40445,µm,Surface,N2,1,5449,
0.533398,µm,Surface,N2,1,5450,
0.15789,µm,Surface,N2,1,5451,
0.277056,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0.209223,µm,Surface,N2,1,5454,
1.42621,µm,Surface,N2,1,5455,
7.17568,µm,Surface,N2,1,5456,
6.60674,µm,Surface,N2,1,5457,
0.174794,µm,Surface,N2,1,5458,
5.37491,µm,Surface,N2,1,5459,
0.220973,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5461,
0.0719,µm,Surface,N2,1,5462,
0.366928,µm,Surface,N2,1,5463,
10.1839,µm,Surface,N2,1,5464,
2.31453,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
2.36685,µm,Surface,N2,1,5467,
2.78385,µm,Surface,N2,1,5468,
0,µm,Surface,N2,1,5469,
0.0814985,µm,Surface,N2,1,5471,
1.64643,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
1.98125,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5476,
5.42015,µm,Surface,N2,1,5477,
0.964293,µm,Surface,N2,1,5478,
8.01566,µm,Surface,N2,1,5479,
0.377892,µm,Surface,N2,1,5480,
0.939663,µm,Surface,N2,1,5481,
3.0565,µm,Surface,N2,1,5482,
4.58638,µm,Surface,N2,1,5484,
0.488084,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
1.85384,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5489,
2.60729,µm,Surface,N2,1,5491,
3.69506,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
1.7911,µm,Surface,N2,1,5495,
1.97841,µm,Surface,N2,1,5496,
0.0521228,µm,Surface,N2,1,5497,
0.643056,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5499,
0.209134,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
0.793502,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5504,
0.596611,µm,Surface,N2,1,5505,
5.48951,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
2.32554,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5511,
0.126276,µm,Surface,N2,1,5513,
6.46355,µm,Surface,N2,1,5514,
0.623797,µm,Surface,N2,1,5515,
2.56871,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5518,
0.268495,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
5.51771,µm,Surface,N2,1,5521,
0.0689976,µm,Surface,N2,1,5522,
0.262881,µm,Surface,N2,1,5523,
2.83774,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
0,µm,Surface,N2,1,5526,
0.260451,µm,Surface,N2,1,5527,
10.612,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
5.89509,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5532,
4.6757,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
1.58106,µm,Surface,N2,1,5535,
0.924587,µm,Surface,N2,1,5536,
0.707964,µm,Surface,N2,1,5537,
2.49958,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5542,
3.11096,µm,Surface,N2,1,5543,
2.61883,µm,Surface,N2,1,5544,
1.96486,µm,Surface,N2,1,5545,
3.44502,µm,Surface,N2,1,5546,
0.0888817,µm,Surface,N2,1,5547,
8.26082,µm,Surface,N2,1,5548,
4.59646,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
0.103408,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5552,
1.20895,µm,Surface,N2,1,5553,
2.50138,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5556,
3.81161,µm,Surface,N2,1,5557,
2.27274,µm,Surface,N2,1,5558,
2.13874,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
3.88815,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5562,
2.46264,µm,Surface,N2,1,5563,
0.622425,µm,Surface,N2,1,5565,
1.04421,µm,Surface,N2,1,5567,
1.57403,µm,Surface,N2,1,5568,
0.180981,µm,Surface,N2,1,5569,
0.0606133,µm,Surface,N2,1,5570,
0.965732,µm,Surface,N2,1,5571,
0.380017,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
1.17524,µm,Surface,N2,1,5574,
5.62481,µm,Surface,N2,1,5576,
0.237556,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5578,
2.21957,µm,Surface,N2,1,5579,
5.92692,µm,Surface,N2,1,5580,
0.15543,µm,Surface,N2,1,5581,
4.0949,µm,Surface,N2,1,5582,
6.39626,µm,Surface,N2,1,5583,
2.1919,µm,Surface,N2,1,5584,
10.9133,µm,Surface,N2,1,5585,
0.18114,µm,Surface,N2,1,5586,
3.3762,µm,Surface,N2,1,5587,
2.42635,µm,Surface,N2,1,5588,
0.255456,µm,Surface,N2,1,5589,
0.987054,µm,Surface,N2,1,5590,
2.49961,µm,Surface,N2,1,5591,
0.139659,µm,Surface,N2,1,5593,
0.479204,µm,Surface,N2,1,5594,
1.93346,µm,Surface,N2,1,5595,
0.892704,µm,Surface,N2,1,5596,
1.97375,µm,Surface,N2,1,5597,
7.09934,µm,Surface,N2,1,5598,
0.0949884,µm,Surface,N2,1,5599,
0.388462,µm,Surface,N2,1,5600,
5.416,µm,Surface,N2,1,5601,
0.865528,µm,Surface,N2,1,5602,
2.19013,µm,Surface,N2,1,5603,
5.55631,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
4.83873,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5608,
0.572232,µm,Surface,N2,1,5609,
2.73688,µm,Surface,N2,1,5610,
1.79901,µm,Surface,N2,1,5611,
0.0212411,µm,Surface,N2,1,5612,
1.39492,µm,Surface,N2,1,5613,
0.868347,µm,Surface,N2,1,5614,
8.77888,µm,Surface,N2,1,5615,
3.61707,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5617,
10.5932,µm,Surface,N2,1,5618,
2.71545,µm,Surface,N2,1,5619,
1.51809,µm,Surface,N2,1,5620,
6.2738,µm,Surface,N2,1,5621,
0.536493,µm,Surface,N2,1,5622,
0.630264,µm,Surface,N2,1,5623,
0.772862,µm,Surface,N2,1,5624,
1.81981,µm,Surface,N2,1,5625,
2.13399,µm,Surface,N2,1,5626,
4.3059,µm,Surface,N2,1,5627,
0.310203,µm,Surface,N2,1,5628,
1.27319,µm,Surface,N2,1,5629,
0.718105,µm,Surface,N2,1,5630,
0,µm,Surface,N2,1,5631,
1.68593,µm,Surface,N2,1,5632,
0.0983072,µm,Surface,N2,1,5633,
0.544065,µm,Surface,N2,1,5634,
0.199016,µm,Surface,N2,1,5635,
0.0107795,µm,Surface,N2,1,5636,
6.73067,µm,Surface,N2,1,5637,
0.221216,µm,Surface,N2,1,5638,
0.701284,µm,Surface,N2,1,5639,
0.156198,µm,Surface,N2,1,5640,
0.194973,µm,Surface,N2,1,5641,
11.7317,µm,Surface,N2,1,5642,
4.27486,µm,Surface,N2,1,5643,
0.506462,µm,Surface,N2,1,5644,
0.705689,µm,Surface,N2,1,5645,
0.750975,µm,Surface,N2,1,5646,
0.360926,µm,Surface,N2,1,5647,
0.518564,µm,Surface,N2,1,5648,
0.0525364,µm,Surface,N2,1,5649,
0.112754,µm,Surface,N2,1,5650,
3.09192,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
1.13994,µm,Surface,N2,1,5653,
5.12716,µm,Surface,N2,1,5654,
0.766152,µm,Surface,N2,1,5655,
0.0309463,µm,Surface,N2,1,5656,
7.16637,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5658,
1.76509,µm,Surface,N2,1,5659,
2.13453,µm,Surface,N2,1,5661,
0.526894,µm,Surface,N2,1,5662,
4.6317,µm,Surface,N2,1,5663,
0.464615,µm,Surface,N2,1,5664,
7.24774,µm,Surface,N2,1,5665,
5.61135,µm,Surface,N2,1,5666,
4.04097,µm,Surface,N2,1,5667,
2.95033,µm,Surface,N2,1,5668,
7.7373,µm,Surface,N2,1,5669,
1.38362,µm,Surface,N2,1,5670,
0.0520656,µm,Surface,N2,1,5671,
2.71284,µm,Surface,N2,1,5672,
0.743348,µm,Surface,N2,1,5673,
0.378278,µm,Surface,N2,1,5674,
0.859329,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5677,
0.665811,µm,Surface,N2,1,5678,
5.01168,µm,Surface,N2,1,5680,
2.23421,µm,Surface,N2,1,5681,
0.879737,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5683,
0.643597,µm,Surface,N2,1,5684,
0.692122,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0.739011,µm,Surface,N2,1,5687,
0.288947,µm,Surface,N2,1,5688,
8.70896,µm,Surface,N2,1,5689,
0.260183,µm,Surface,N2,1,5690,
0.169135,µm,Surface,N2,1,5691,
0.23268,µm,Surface,N2,1,5692,
4.34726,µm,Surface,N2,1,5693,
2.03359,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
8.26243,µm,Surface,N2,1,5696,
11.8558,µm,Surface,N2,1,5697,
1.21913,µm,Surface,N2,1,5698,
1.09085,µm,Surface,N2,1,5699,
1.79325,µm,Surface,N2,1,5700,
1.48913,µm,Surface,N2,1,5701,
2.31995,µm,Surface,N2,1,5702,
1.62933,µm,Surface,N2,1,5703,
0.863748,µm,Surface,N2,1,5704,
3.53794,µm,Surface,N2,1,5705,
0.509586,µm,Surface,N2,1,5706,
0.344658,µm,Surface,N2,1,5707,
0.687712,µm,Surface,N2,1,5708,
0.0588897,µm,Surface,N2,1,5709,
0.702165,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
0.132568,µm,Surface,N2,1,5712,
3.22595,µm,Surface,N2,1,5713,
0.149803,µm,Surface,N2,1,5714,
0,µm,Surface,N2,1,5715,
0.494658,µm,Surface,N2,1,5716,
2.6747,µm,Surface,N2,1,5717,
4.03773,µm,Surface,N2,1,5718,
0.995536,µm,Surface,N2,1,5719,
2.02099,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5721,
7.53597,µm,Surface,N2,1,5722,
0.701704,µm,Surface,N2,1,5723,
0.43741,µm,Surface,N2,1,5724,
0.138489,µm,Surface,N2,1,5725,
0.101491,µm,Surface,N2,1,5726,
1.01657,µm,Surface,N2,1,5727,
2.45221,µm,Surface,N2,1,5728,
6.18627,µm,Surface,N2,1,5729,
8.51217,µm,Surface,N2,1,5730,
4.50763,µm,Surface,N2,1,5731,
0.0508984,µm,Surface,N2,1,5732,
0,µm,Surface,N2,1,5733,
1.6861,µm,Surface,N2,1,5734,
0.649768,µm,Surface,N2,1,5735,
0.76175,µm,Surface,N2,1,5736,
2.53951,µm,Surface,N2,1,5737,
2.70455,µm,Surface,N2,1,5738,
1.92791,µm,Surface,N2,1,5739,
0.947376,µm,Surface,N2,1,5740,
3.92332,µm,Surface,N2,1,5741,
0.563961,µm,Surface,N2,1,5742,
3.1542,µm,Surface,N2,1,5743,
0.958632,µm,Surface,N2,1,5744,
0.720482,µm,Surface,N2,1,5745,
0.119039,µm,Surface,N2,1,5746,
5.21602,µm,Surface,N2,1,5747,
0.856011,µm,Surface,N2,1,5748,
0.250539,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
1.82357,µm,Surface,N2,1,5751,
0.00438058,µm,Surface,N2,1,5753,
7.50646,µm,Surface,N2,1,5754,
2.41946,µm,Surface,N2,1,5755,
1.44375,µm,Surface,N2,1,5757,
0.176519,µm,Surface,N2,1,5758,
0.363165,µm,Surface,N2,1,5759,
0.857144,µm,Surface,N2,1,5760,
1.68157,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
2.00195,µm,Surface,N2,1,5764,
1.62102,µm,Surface,N2,1,5765,
0,µm,Surface,N2,1,5766,
9.10902,µm,Surface,N2,1,5767,
7.88137,µm,Surface,N2,1,5768,
0.704986,µm,Surface,N2,1,5769,
0.327134,µm,Surface,N2,1,5770,
0.462942,µm,Surface,N2,1,5771,
0.332438,µm,Surface,N2,1,5772,
0.576869,µm,Surface,N2,1,5773,
0.879927,µm,Surface,N2,1,5774,
1.40196,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
0.897489,µm,Surface,N2,1,5777,
0.884309,µm,Surface,N2,1,5778,
8.05862,µm,Surface,N2,1,5779,
0.463128,µm,Surface,N2,1,5780,
5.84675,µm,Surface,N2,1,5781,
1.27635,µm,Surface,N2,1,5782,
1.26645,µm,Surface,N2,1,5783,
4.28387,µm,Surface,N2,1,5784,
1.23989,µm,Surface,N2,1,5785,
2.37189,µm,Surface,N2,1,5786,
4.77805,µm,Surface,N2,1,5788,
1.09627,µm,Surface,N2,1,5789,
1.66113,µm,Surface,N2,1,5790,
1.7283,µm,Surface,N2,1,5791,
1.92854,µm,Surface,N2,1,5792,
0.133212,µm,Surface,N2,1,5793,
0.590046,µm,Surface,N2,1,5794,
0.581406,µm,Surface,N2,1,5795,
2.05588,µm,Surface,N2,1,5796,
1.92264,µm,Surface,N2,1,5797,
0.0869436,µm,Surface,N2,1,5798,
0.293621,µm,Surface,N2,1,5799,
1.28883,µm,Surface,N2,1,5800,
2.17286,µm,Surface,N2,1,5801,
4.10384,µm,Surface,N2,1,5802,
1.43705,µm,Surface,N2,1,5803,
9.61128,µm,Surface,N2,1,5804,
5.86299,µm,Surface,N2,1,5805,
3.04109,µm,Surface,N2,1,5807,
0.380344,µm,Surface,N2,1,5808,
0.543245,µm,Surface,N2,1,5809,
0.765142,µm,Surface,N2,1,5810,
2.43403,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
0.886304,µm,Surface,N2,1,5813,
5.04567,µm,Surface,N2,1,5815,
0.0201149,µm,Surface,N2,1,5816,
10.7036,µm,Surface,N2,1,5817,
2.06887,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5819,
2.41451,µm,Surface,N2,1,5820,
1.06258,µm,Surface,N2,1,5821,
1.29086,µm,Surface,N2,1,5822,
0.814672,µm,Surface,N2,1,5823,
2.45635,µm,Surface,N2,1,5824,
1.58746,µm,Surface,N2,1,5825,
2.64086,µm,Surface,N2,1,5826,
3.88663,µm,Surface,N2,1,5828,
8.11733,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5830,
7.5948,µm,Surface,N2,1,5831,
0.755699,µm,Surface,N2,1,5832,
0.977708,µm,Surface,N2,1,5833,
0.271866,µm,Surface,N2,1,5834,
1.33831,µm,Surface,N2,1,5835,
2.75009,µm,Surface,N2,1,5836,
0.640005,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5838,
2.39066,µm,Surface,N2,1,5839,
5.84398,µm,Surface,N2,1,5840,
7.88313,µm,Surface,N2,1,5841,
1.27898,µm,Surface,N2,1,5842,
2.49703,µm,Surface,N2,1,5843,
2.38287,µm,Surface,N2,1,5844,
0.73594,µm,Surface,N2,1,5845,
2.05405,µm,Surface,N2,1,5846,
0.994,µm,Surface,N2,1,5847,
1.10847,µm,Surface,N2,1,5848,
3.82403,µm,Surface,N2,1,5849,
2.61739,µm,Surface,N2,1,5850,
0.910739,µm,Surface,N2,1,5851,
4.32531,µm,Surface,N2,1,5852,
4.51366,µm,Surface,N2,1,5853,
3.09456,µm,Surface,N2,1,5854,
0.769572,µm,Surface,N2,1,5855,
1.46554,µm,Surface,N2,1,5856,
1.40522,µm,Surface,N2,1,5857,
3.01945,µm,Surface,N2,1,5858,
2.50458,µm,Surface,N2,1,5859,
5.42927,µm,Surface,N2,1,5860,
4.91937,µm,Surface,N2,1,5861,
2.45899,µm,Surface,N2,1,5862,
8.34094,µm,Surface,N2,1,5863,
1.78413,µm,Surface,N2,1,5864,
2.47295,µm,Surface,N2,1,5865,
2.99586,µm,Surface,N2,1,5866,
3.73734,µm,Surface,N2,1,5867,
0.343437,µm,Surface,N2,1,5868,
0.909821,µm,Surface,N2,1,5869,
0.745563,µm,Surface,N2,1,5870,
3.41012,µm,Surface,N2,1,5871,
1.20999,µm,Surface,N2,1,5873,
2.62808,µm,Surface,N2,1,5874,
4.20747,µm,Surface,N2,1,5875,
2.1739,µm,Surface,N2,1,5876,
3.30288,µm,Surface,N2,1,5877,
8.81281,µm,Surface,N2,1,5878,
9.4221,µm,Surface,N2,1,5879,
2.1884,µm,Surface,N2,1,5880,
5.99443,µm,Surface,N2,1,5881,
5.14349,µm,Surface,N2,1,5882,
13.0882,µm,Surface,N2,1,5883,
2.98941,µm,Surface,N2,1,5884,
3.59532,µm,Surface,N2,1,5885,
8.49722,µm,Surface,N2,1,5886,
2.33301,µm,Surface,N2,1,5887,
1.63103,µm,Surface,N2,1,5888,
2.20798,µm,Surface,N2,1,5889,
0.951937,µm,Surface,N2,1,5890,
1.46249,µm,Surface,N2,1,5891,
3.99914,µm,Surface,N2,1,5892,
3.95884,µm,Surface,N2,1,5893,
2.4545,µm,Surface,N2,1,5894,
2.32513,µm,Surface,N2,1,5895,
3.44684,µm,Surface,N2,1,5896,
6.64589,µm,Surface,N2,1,5897,
8.77157,µm,Surface,N2,1,5898,
1.79565,µm,Surface,N2,1,5899,
1.28086,µm,Surface,N2,1,5900,
1.89804,µm,Surface,N2,1,5901,
1.8904,µm,Surface,N2,1,5902,
2.34667,µm,Surface,N2,1,5903,
5.4854,µm,Surface,N2,1,5904,
3.52276,µm,Surface,N2,1,5905,
3.90113,µm,Surface,N2,1,5906,
2.82905,µm,Surface,N2,1,5907,
4.16779,µm,Surface,N2,1,5908,
2.23943,µm,Surface,N2,1,5909,
1.45954,µm,Surface,N2,1,5910,
2.515,µm,Surface,N2,1,5911,
7.49804,µm,Surface,N2,1,5912,
5.65284,µm,Surface,N2,1,5913,
0.827942,µm,Surface,N2,1,5914,
4.32067,µm,Surface,N2,1,5915,
1.24896,µm,Surface,N2,1,5916,
3.64347,µm,Surface,N2,1,5917,
9.26433,µm,Surface,N2,1,5918,
4.11384,µm,Surface,N2,1,5919,
2.21957,µm,Surface,N2,1,5920,
3.24108,µm,Surface,N2,1,5921,
6.56068,µm,Surface,N2,1,5922,
8.90439,µm,Surface,N2,1,5923,
10.7276,µm,Surface,N2,1,5924,
1.68589,µm,Surface,N2,1,5925,
5.64088,µm,Surface,N2,1,5926,
3.18653,µm,Surface,N2,1,5927,
4.18458,µm,Surface,N2,1,5928,
3.95,µm,Surface,N2,1,5929,
2.4464,µm,Surface,N2,1,5930,
2.14713,µm,Surface,N2,1,5931,
6.28485,µm,Surface,N2,1,5932,
2.17209,µm,Surface,N2,1,5933,
3.0287,µm,Surface,N2,1,5934,
1.68918,µm,Surface,N2,1,5935,
6.77812,µm,Surface,N2,1,5936,
3.56551,µm,Surface,N2,1,5937,
4.74222,µm,Surface,N2,1,5938,
2.34189,µm,Surface,N2,1,5939,
3.22765,µm,Surface,N2,1,5940,
4.80145,µm,Surface,N2,1,5941,
3.08488,µm,Surface,N2,1,5942,
2.93379,µm,Surface,N2,1,5943,
2.75787,µm,Surface,N2,1,5944,
4.81025,µm,Surface,N2,1,5945,
4.0825,µm,Surface,N2,1,5946,
2.64379,µm,Surface,N2,1,5947,
2.16082,µm,Surface,N2,1,5948,
7.44713,µm,Surface,N2,1,5949,
2.12016,µm,Surface,N2,1,5950,
1.50715,µm,Surface,N2,1,5951,
8.62753,µm,Surface,N2,1,5952,
8.37072,µm,Surface,N2,1,5953,
7.10331,µm,Surface,N2,1,5954,
3.90401,µm,Surface,N2,1,5955,
4.64745,µm,Surface,N2,1,5956,
2.72878,µm,Surface,N2,1,5958,
2.06198,µm,Surface,N2,1,5959,
4.57536,µm,Surface,N2,1,5960,
3.05813,µm,Surface,N2,1,5961,
3.37181,µm,Surface,N2,1,5962,
3.5307,µm,Surface,N2,1,5963,
4.61719,µm,Surface,N2,1,5964,
4.94907,µm,Surface,N2,1,5965,
4.67982,µm,Surface,N2,1,5966,
2.42865,µm,Surface,N2,1,5967,
8.10048,µm,Surface,N2,1,5968,
9.69369,µm,Surface,N2,1,5969,
2.96615,µm,Surface,N2,1,5970,
3.30154,µm,Surface,N2,1,5971,
2.14595,µm,Surface,N2,1,5972,
3.54442,µm,Surface,N2,1,5973,
4.51342,µm,Surface,N2,1,5974,
2.95497,µm,Surface,N2,1,5975,
4.05533,µm,Surface,N2,1,5977,
4.59525,µm,Surface,N2,1,5978,
3.11242,µm,Surface,N2,1,5979,
8.64467,µm,Surface,N2,1,5980,
5.16824,µm,Surface,N2,1,5981,
3.23257,µm,Surface,N2,1,5982,
6.62075,µm,Surface,N2,1,5983,
5.90168,µm,Surface,N2,1,5984,
2.46029,µm,Surface,N2,1,5985,
3.85433,µm,Surface,N2,1,5986,
12.396,µm,Surface,N2,1,5987,
8.72081,µm,Surface,N2,1,5988,
3.93803,µm,Surface,N2,1,5990,
4.18215,µm,Surface,N2,1,5991,
3.42061,µm,Surface,N2,1,5992,
11.416,µm,Surface,N2,1,5993,
5.26794,µm,Surface,N2,1,5994,
9.75601,µm,Surface,N2,1,5995,
10.3581,µm,Surface,N2,1,5996,
5.35822,µm,Surface,N2,1,5997,
2.9559,µm,Surface,N2,1,5998,
5.31145,µm,Surface,N2,1,5999,
4.53452,µm,Surface,N2,1,6000,
4.9074,µm,Surface,N2,1,6001,
4.15528,µm,Surface,N2,1,6002,
7.73115,µm,Surface,N2,1,6003,
2.84629,µm,Surface,N2,1,6005,
3.01911,µm,Surface,N2,1,6006,
4.29811,µm,Surface,N2,1,6007,
2.46534,µm,Surface,N2,1,6008,
3.86477,µm,Surface,N2,1,6009,
5.23967,µm,Surface,N2,1,6010,
8.79787,µm,Surface,N2,1,6011,
7.15537,µm,Surface,N2,1,6012,
5.22329,µm,Surface,N2,1,6013,
5.92157,µm,Surface,N2,1,6014,
3.95357,µm,Surface,N2,1,6015,
4.68477,µm,Surface,N2,1,6016,
4.76633,µm,Surface,N2,1,6017,
7.05651,µm,Surface,N2,1,6018,
3.40613,µm,Surface,N2,1,6019,
4.0862,µm,Surface,N2,1,6020,
6.05852,µm,Surface,N2,1,6021,
6.02451,µm,Surface,N2,1,6022,
3.25017,µm,Surface,N2,1,6023,
9.45151,µm,Surface,N2,1,6024,
10.1777,µm,Surface,N2,1,6025,
5.39014,µm,Surface,N2,1,6026,
4.55924,µm,Surface,N2,1,6027,
5.03292,µm,Surface,N2,1,6028,
3.87305,µm,Surface,N2,1,6029,
3.50201,µm,Surface,N2,1,6030,
3.21418,µm,Surface,N2,1,6031,
4.79546,µm,Surface,N2,1,6032,
5.7894,µm,Surface,N2,1,6033,
4.71346,µm,Surface,N2,1,6034,
4.68465,µm,Surface,N2,1,6035,
4.67798,µm,Surface,N2,1,6036,
4.82055,µm,Surface,N2,1,6037,
6.02018,µm,Surface,N2,1,6038,
6.52873,µm,Surface,N2,1,6039,
4.38009,µm,Surface,N2,1,6040,
7.57861,µm,Surface,N2,1,6041,
6.76971,µm,Surface,N2,1,6042,
9.42446,µm,Surface,N2,1,6043,
4.29741,µm,Surface,N2,1,6044,
7.36099,µm,Surface,N2,1,6045,
8.00236,µm,Surface,N2,1,6046,
4.09181,µm,Surface,N2,1,6047,
8.01513,µm,Surface,N2,1,6048,
4.39634,µm,Surface,N2,1,6049,
4.74711,µm,Surface,N2,1,6050,
12.283,µm,Surface,N2,1,6051,
5.8823,µm,Surface,N2,1,6052,
5.31472,µm,Surface,N2,1,6053,
6.68114,µm,Surface,N2,1,6054,
5.19033,µm,Surface,N2,1,6055,
8.25109,µm,Surface,N2,1,6056,
4.97563,µm,Surface,N2,1,6057,
5.79298,µm,Surface,N2,1,6058,
8.50633,µm,Surface,N2,1,6059,
8.31369,µm,Surface,N2,1,6060,
8.99938,µm,Surface,N2,1,6061,
10.5934,µm,Surface,N2,1,6062,
5.96436,µm,Surface,N2,1,6063,
7.77292,µm,Surface,N2,1,6064,
6.81586,µm,Surface,N2,1,6065,
8.87176,µm,Surface,N2,1,6066,
10.2308,µm,Surface,N2,1,6067,
5.15951,µm,Surface,N2,1,6068,
4.7015,µm,Surface,N2,1,6069,
4.68146,µm,Surface,N2,1,6070,
4.29736,µm,Surface,N2,1,6071,
5.61728,µm,Surface,N2,1,6072,
5.68322,µm,Surface,N2,1,6073,
4.41703,µm,Surface,N2,1,6074,
10.1507,µm,Surface,N2,1,6075,
6.15612,µm,Surface,N2,1,6076,
11.2511,µm,Surface,N2,1,6077,
9.60302,µm,Surface,N2,1,6078,
5.17288,µm,Surface,N2,1,6079,
6.66286,µm,Surface,N2,1,6080,
7.54955,µm,Surface,N2,1,6081,
9.37842,µm,Surface,N2,1,6082,
7.94358,µm,Surface,N2,1,6083,
5.49098,µm,Surface,N2,1,6084,
4.43152,µm,Surface,N2,1,6085,
5.77026,µm,Surface,N2,1,6086,
5.89865,µm,Surface,N2,1,6087,
7.75381,µm,Surface,N2,1,6088,
4.23262,µm,Surface,N2,1,6089,
6.09559,µm,Surface,N2,1,6090,
7.19938,µm,Surface,N2,1,6091,
6.03026,µm,Surface,N2,1,6092,
7.058,µm,Surface,N2,1,6093,
9.054,µm,Surface,N2,1,6094,
6.83537,µm,Surface,N2,1,6095,
5.48001,µm,Surface,N2,1,6096,
13.3453,µm,Surface,N2,1,6097,
9.6544,µm,Surface,N2,1,6098,
7.19968,µm,Surface,N2,1,6099,
10.5606,µm,Surface,N2,1,6100,
6.2624,µm,Surface,N2,1,6101,
4.59419,µm,Surface,N2,1,6102,
5.76843,µm,Surface,N2,1,6103,
7.68451,µm,Surface,N2,1,6104,
5.00153,µm,Surface,N2,1,6105,
6.82553,µm,Surface,N2,1,6106,
5.11112,µm,Surface,N2,1,6107,
6.0052,µm,Surface,N2,1,6108,
6.05376,µm,Surface,N2,1,6109,
5.62623,µm,Surface,N2,1,6110,
5.12042,µm,Surface,N2,1,6111,
5.46163,µm,Surface,N2,1,6112,
6.54025,µm,Surface,N2,1,6113,
8.35909,µm,Surface,N2,1,6114,
6.59827,µm,Surface,N2,1,6115,
6.50925,µm,Surface,N2,1,6116,
6.397,µm,Surface,N2,1,6117,
6.25091,µm,Surface,N2,1,6118,
7.60571,µm,Surface,N2,1,6119,
6.29219,µm,Surface,N2,1,6120,
12.8717,µm,Surface,N2,1,6121,
5.63336,µm,Surface,N2,1,6122,
7.22401,µm,Surface,N2,1,6123,
7.37999,µm,Surface,N2,1,6124,
8.0682,µm,Surface,N2,1,6125,
