
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.48772,,Surface,2,Image 1,1,5428,
12.0091,,Surface,2,Image 1,1,5429,
6.70436,,Surface,2,Image 1,1,5430,
5.30113,,Surface,2,Image 1,1,5431,
5.824,,Surface,2,Image 1,1,5432,
3.01556,,Surface,2,Image 1,1,5433,
13.2479,,Surface,2,Image 1,1,5434,
10.3825,,Surface,2,Image 1,1,5435,
1.95852,,Surface,2,Image 1,1,5436,
12.3681,,Surface,2,Image 1,1,5437,
1.75682,,Surface,2,Image 1,1,5438,
2.53896,,Surface,2,Image 1,1,5439,
8.28552,,Surface,2,Image 1,1,5441,
2.56673,,Surface,2,Image 1,1,5442,
9.19665,,Surface,2,Image 1,1,5443,
9.9844,,Surface,2,Image 1,1,5444,
3.74954,,Surface,2,Image 1,1,5446,
7.02005,,Surface,2,Image 1,1,5447,
2.8863,,Surface,2,Image 1,1,5448,
3.0244,,Surface,2,Image 1,1,5449,
37.159,,Surface,2,Image 1,1,5450,
85.6876,,Surface,2,Image 1,1,5451,
2.76394,,Surface,2,Image 1,1,5452,
11.5268,,Surface,2,Image 1,1,5453,
6.03683,,Surface,2,Image 1,1,5454,
4.01738,,Surface,2,Image 1,1,5455,
3.42982,,Surface,2,Image 1,1,5456,
3.19449,,Surface,2,Image 1,1,5457,
49.376,,Surface,2,Image 1,1,5458,
3.02957,,Surface,2,Image 1,1,5459,
5.84061,,Surface,2,Image 1,1,5460,
3.14596,,Surface,2,Image 1,1,5461,
3.59155,,Surface,2,Image 1,1,5462,
9.62507,,Surface,2,Image 1,1,5463,
3.23814,,Surface,2,Image 1,1,5464,
2.32376,,Surface,2,Image 1,1,5465,
14.3815,,Surface,2,Image 1,1,5466,
3.78605,,Surface,2,Image 1,1,5467,
3.31018,,Surface,2,Image 1,1,5468,
12.8226,,Surface,2,Image 1,1,5469,
37.5485,,Surface,2,Image 1,1,5471,
2.32434,,Surface,2,Image 1,1,5472,
21.3112,,Surface,2,Image 1,1,5473,
2.51934,,Surface,2,Image 1,1,5474,
9.83241,,Surface,2,Image 1,1,5475,
8.30031,,Surface,2,Image 1,1,5476,
8.2406,,Surface,2,Image 1,1,5477,
33.5847,,Surface,2,Image 1,1,5478,
2.82008,,Surface,2,Image 1,1,5479,
3.95684,,Surface,2,Image 1,1,5480,
15.4286,,Surface,2,Image 1,1,5481,
4.11605,,Surface,2,Image 1,1,5482,
2.07942,,Surface,2,Image 1,1,5484,
3.08078,,Surface,2,Image 1,1,5485,
8.23671,,Surface,2,Image 1,1,5486,
6.54692,,Surface,2,Image 1,1,5487,
4.55003,,Surface,2,Image 1,1,5488,
10.6373,,Surface,2,Image 1,1,5489,
3.59651,,Surface,2,Image 1,1,5491,
3.12548,,Surface,2,Image 1,1,5492,
2.16187,,Surface,2,Image 1,1,5493,
3.19789,,Surface,2,Image 1,1,5495,
2.37933,,Surface,2,Image 1,1,5496,
3.75902,,Surface,2,Image 1,1,5497,
3.47142,,Surface,2,Image 1,1,5498,
11.9116,,Surface,2,Image 1,1,5499,
6.9489,,Surface,2,Image 1,1,5500,
3.03708,,Surface,2,Image 1,1,5501,
14.4541,,Surface,2,Image 1,1,5502,
3.11905,,Surface,2,Image 1,1,5503,
6.71144,,Surface,2,Image 1,1,5504,
4.57162,,Surface,2,Image 1,1,5505,
5.51623,,Surface,2,Image 1,1,5506,
8.3551,,Surface,2,Image 1,1,5507,
43.3469,,Surface,2,Image 1,1,5508,
2.13736,,Surface,2,Image 1,1,5509,
5.63583,,Surface,2,Image 1,1,5511,
2.93946,,Surface,2,Image 1,1,5513,
1.8237,,Surface,2,Image 1,1,5514,
2.87532,,Surface,2,Image 1,1,5515,
1.54396,,Surface,2,Image 1,1,5516,
4.37655,,Surface,2,Image 1,1,5517,
2.48581,,Surface,2,Image 1,1,5518,
7.24191,,Surface,2,Image 1,1,5519,
6.38641,,Surface,2,Image 1,1,5520,
1.48608,,Surface,2,Image 1,1,5521,
4.00033,,Surface,2,Image 1,1,5522,
3.84908,,Surface,2,Image 1,1,5523,
3.91711,,Surface,2,Image 1,1,5524,
4.51409,,Surface,2,Image 1,1,5525,
2.11535,,Surface,2,Image 1,1,5526,
6.45678,,Surface,2,Image 1,1,5527,
2.21545,,Surface,2,Image 1,1,5529,
7.73408,,Surface,2,Image 1,1,5530,
3.24602,,Surface,2,Image 1,1,5531,
2.73586,,Surface,2,Image 1,1,5532,
5.24557,,Surface,2,Image 1,1,5533,
6.62717,,Surface,2,Image 1,1,5534,
4.07277,,Surface,2,Image 1,1,5535,
3.00808,,Surface,2,Image 1,1,5536,
4.31469,,Surface,2,Image 1,1,5537,
1.957,,Surface,2,Image 1,1,5538,
3.37707,,Surface,2,Image 1,1,5540,
12.8757,,Surface,2,Image 1,1,5541,
7.13103,,Surface,2,Image 1,1,5542,
1.51568,,Surface,2,Image 1,1,5543,
2.06159,,Surface,2,Image 1,1,5544,
2.78165,,Surface,2,Image 1,1,5545,
1.86354,,Surface,2,Image 1,1,5546,
3.7048,,Surface,2,Image 1,1,5547,
2.82232,,Surface,2,Image 1,1,5548,
5.33712,,Surface,2,Image 1,1,5549,
9.78423,,Surface,2,Image 1,1,5550,
1.75153,,Surface,2,Image 1,1,5551,
2.94012,,Surface,2,Image 1,1,5552,
3.37402,,Surface,2,Image 1,1,5553,
3.10237,,Surface,2,Image 1,1,5554,
2.16735,,Surface,2,Image 1,1,5556,
2.92304,,Surface,2,Image 1,1,5557,
2.72052,,Surface,2,Image 1,1,5558,
2.74919,,Surface,2,Image 1,1,5559,
4.11267,,Surface,2,Image 1,1,5560,
2.18296,,Surface,2,Image 1,1,5561,
5.16806,,Surface,2,Image 1,1,5562,
2.48271,,Surface,2,Image 1,1,5563,
4.08565,,Surface,2,Image 1,1,5565,
2.27778,,Surface,2,Image 1,1,5567,
2.65045,,Surface,2,Image 1,1,5568,
2.87545,,Surface,2,Image 1,1,5569,
2.48904,,Surface,2,Image 1,1,5570,
2.9129,,Surface,2,Image 1,1,5571,
3.00738,,Surface,2,Image 1,1,5572,
4.4207,,Surface,2,Image 1,1,5573,
2.30545,,Surface,2,Image 1,1,5574,
8.09394,,Surface,2,Image 1,1,5576,
1.79759,,Surface,2,Image 1,1,5577,
1.77018,,Surface,2,Image 1,1,5578,
1.94442,,Surface,2,Image 1,1,5579,
2.3852,,Surface,2,Image 1,1,5580,
4.10754,,Surface,2,Image 1,1,5581,
2.18847,,Surface,2,Image 1,1,5582,
3.41137,,Surface,2,Image 1,1,5583,
2.25749,,Surface,2,Image 1,1,5584,
3.131,,Surface,2,Image 1,1,5585,
4.3318,,Surface,2,Image 1,1,5586,
3.16994,,Surface,2,Image 1,1,5587,
3.34166,,Surface,2,Image 1,1,5588,
2.71834,,Surface,2,Image 1,1,5589,
4.15281,,Surface,2,Image 1,1,5590,
3.52312,,Surface,2,Image 1,1,5591,
5.14917,,Surface,2,Image 1,1,5593,
3.65721,,Surface,2,Image 1,1,5594,
2.67345,,Surface,2,Image 1,1,5595,
1.90446,,Surface,2,Image 1,1,5596,
1.17568,,Surface,2,Image 1,1,5597,
3.19212,,Surface,2,Image 1,1,5598,
7.62889,,Surface,2,Image 1,1,5599,
7.72332,,Surface,2,Image 1,1,5600,
2.58323,,Surface,2,Image 1,1,5601,
7.40645,,Surface,2,Image 1,1,5602,
2.75589,,Surface,2,Image 1,1,5603,
2.36173,,Surface,2,Image 1,1,5604,
4.29284,,Surface,2,Image 1,1,5605,
1.54161,,Surface,2,Image 1,1,5606,
3.16316,,Surface,2,Image 1,1,5608,
5.17904,,Surface,2,Image 1,1,5609,
2.27023,,Surface,2,Image 1,1,5610,
1.66713,,Surface,2,Image 1,1,5611,
3.48846,,Surface,2,Image 1,1,5612,
3.23587,,Surface,2,Image 1,1,5613,
4.09375,,Surface,2,Image 1,1,5614,
5.99852,,Surface,2,Image 1,1,5615,
2.0651,,Surface,2,Image 1,1,5616,
3.34773,,Surface,2,Image 1,1,5617,
2.64105,,Surface,2,Image 1,1,5618,
1.92088,,Surface,2,Image 1,1,5619,
3.79971,,Surface,2,Image 1,1,5620,
1.83695,,Surface,2,Image 1,1,5621,
3.01411,,Surface,2,Image 1,1,5622,
3.62344,,Surface,2,Image 1,1,5623,
13.1562,,Surface,2,Image 1,1,5624,
3.83893,,Surface,2,Image 1,1,5625,
3.3262,,Surface,2,Image 1,1,5626,
3.1167,,Surface,2,Image 1,1,5627,
2.06494,,Surface,2,Image 1,1,5628,
4.2569,,Surface,2,Image 1,1,5629,
6.53208,,Surface,2,Image 1,1,5630,
5.24639,,Surface,2,Image 1,1,5631,
3.03868,,Surface,2,Image 1,1,5632,
2.64491,,Surface,2,Image 1,1,5633,
2.36599,,Surface,2,Image 1,1,5634,
5.31095,,Surface,2,Image 1,1,5635,
2.39515,,Surface,2,Image 1,1,5636,
2.59747,,Surface,2,Image 1,1,5637,
3.32054,,Surface,2,Image 1,1,5638,
2.39485,,Surface,2,Image 1,1,5639,
2.86484,,Surface,2,Image 1,1,5640,
1.74388,,Surface,2,Image 1,1,5641,
4.16358,,Surface,2,Image 1,1,5642,
5.37912,,Surface,2,Image 1,1,5643,
1.51703,,Surface,2,Image 1,1,5644,
2.64774,,Surface,2,Image 1,1,5645,
3.28492,,Surface,2,Image 1,1,5646,
21.3437,,Surface,2,Image 1,1,5647,
11.1206,,Surface,2,Image 1,1,5648,
2.65683,,Surface,2,Image 1,1,5649,
2.82982,,Surface,2,Image 1,1,5650,
2.51269,,Surface,2,Image 1,1,5651,
1.98034,,Surface,2,Image 1,1,5652,
5.02015,,Surface,2,Image 1,1,5653,
0.817111,,Surface,2,Image 1,1,5654,
3.8695,,Surface,2,Image 1,1,5655,
25.3898,,Surface,2,Image 1,1,5656,
5.12147,,Surface,2,Image 1,1,5657,
2.32237,,Surface,2,Image 1,1,5658,
1.66417,,Surface,2,Image 1,1,5659,
2.82771,,Surface,2,Image 1,1,5661,
4.09504,,Surface,2,Image 1,1,5662,
2.63347,,Surface,2,Image 1,1,5663,
4.3114,,Surface,2,Image 1,1,5664,
3.20863,,Surface,2,Image 1,1,5665,
2.72704,,Surface,2,Image 1,1,5666,
2.16886,,Surface,2,Image 1,1,5667,
3.88721,,Surface,2,Image 1,1,5668,
4.29387,,Surface,2,Image 1,1,5669,
3.79993,,Surface,2,Image 1,1,5670,
3.62262,,Surface,2,Image 1,1,5671,
4.96814,,Surface,2,Image 1,1,5672,
7.64535,,Surface,2,Image 1,1,5673,
5.30074,,Surface,2,Image 1,1,5674,
2.19868,,Surface,2,Image 1,1,5675,
4.31177,,Surface,2,Image 1,1,5676,
1.88735,,Surface,2,Image 1,1,5677,
2.8335,,Surface,2,Image 1,1,5678,
1.7309,,Surface,2,Image 1,1,5680,
3.15059,,Surface,2,Image 1,1,5681,
4.65359,,Surface,2,Image 1,1,5682,
1.95943,,Surface,2,Image 1,1,5683,
3.12452,,Surface,2,Image 1,1,5684,
2.75659,,Surface,2,Image 1,1,5685,
0.287937,,Surface,2,Image 1,1,5686,
4.15809,,Surface,2,Image 1,1,5687,
2.41982,,Surface,2,Image 1,1,5688,
2.17896,,Surface,2,Image 1,1,5689,
2.18054,,Surface,2,Image 1,1,5690,
1.97908,,Surface,2,Image 1,1,5691,
16.6649,,Surface,2,Image 1,1,5692,
1.43566,,Surface,2,Image 1,1,5693,
3.27584,,Surface,2,Image 1,1,5694,
2.28034,,Surface,2,Image 1,1,5695,
0.991838,,Surface,2,Image 1,1,5696,
3.4533,,Surface,2,Image 1,1,5697,
2.24758,,Surface,2,Image 1,1,5698,
3.56932,,Surface,2,Image 1,1,5699,
4.57876,,Surface,2,Image 1,1,5700,
2.61414,,Surface,2,Image 1,1,5701,
3.70576,,Surface,2,Image 1,1,5702,
2.58188,,Surface,2,Image 1,1,5703,
3.44818,,Surface,2,Image 1,1,5704,
1.72221,,Surface,2,Image 1,1,5705,
1.42468,,Surface,2,Image 1,1,5706,
3.31309,,Surface,2,Image 1,1,5707,
3.33634,,Surface,2,Image 1,1,5708,
2.96114,,Surface,2,Image 1,1,5709,
1.93517,,Surface,2,Image 1,1,5710,
1.26107,,Surface,2,Image 1,1,5711,
4.12375,,Surface,2,Image 1,1,5712,
2.90192,,Surface,2,Image 1,1,5713,
0.729287,,Surface,2,Image 1,1,5714,
4.16718,,Surface,2,Image 1,1,5715,
4.75431,,Surface,2,Image 1,1,5716,
2.28231,,Surface,2,Image 1,1,5717,
2.76281,,Surface,2,Image 1,1,5718,
7.78082,,Surface,2,Image 1,1,5719,
2.44355,,Surface,2,Image 1,1,5720,
5.64895,,Surface,2,Image 1,1,5721,
1.87699,,Surface,2,Image 1,1,5722,
2.73919,,Surface,2,Image 1,1,5723,
2.98181,,Surface,2,Image 1,1,5724,
2.23217,,Surface,2,Image 1,1,5725,
4.21274,,Surface,2,Image 1,1,5726,
3.23166,,Surface,2,Image 1,1,5727,
2.80618,,Surface,2,Image 1,1,5728,
3.68663,,Surface,2,Image 1,1,5729,
2.85572,,Surface,2,Image 1,1,5730,
4.13319,,Surface,2,Image 1,1,5731,
2.56174,,Surface,2,Image 1,1,5732,
6.41762,,Surface,2,Image 1,1,5733,
2.01303,,Surface,2,Image 1,1,5734,
2.95283,,Surface,2,Image 1,1,5735,
17.8543,,Surface,2,Image 1,1,5736,
2.15124,,Surface,2,Image 1,1,5737,
3.70754,,Surface,2,Image 1,1,5738,
6.03068,,Surface,2,Image 1,1,5739,
2.37999,,Surface,2,Image 1,1,5740,
1.81827,,Surface,2,Image 1,1,5741,
2.75496,,Surface,2,Image 1,1,5742,
2.86496,,Surface,2,Image 1,1,5743,
3.02525,,Surface,2,Image 1,1,5744,
3.53573,,Surface,2,Image 1,1,5745,
2.47958,,Surface,2,Image 1,1,5746,
1.93178,,Surface,2,Image 1,1,5747,
3.02102,,Surface,2,Image 1,1,5748,
4.2302,,Surface,2,Image 1,1,5749,
3.34221,,Surface,2,Image 1,1,5750,
2.83874,,Surface,2,Image 1,1,5751,
4.32886,,Surface,2,Image 1,1,5753,
3.64622,,Surface,2,Image 1,1,5754,
2.60247,,Surface,2,Image 1,1,5755,
3.61831,,Surface,2,Image 1,1,5757,
3.53512,,Surface,2,Image 1,1,5758,
7.45579,,Surface,2,Image 1,1,5759,
3.35716,,Surface,2,Image 1,1,5760,
1.79319,,Surface,2,Image 1,1,5762,
1.7131,,Surface,2,Image 1,1,5763,
2.0111,,Surface,2,Image 1,1,5764,
3.60975,,Surface,2,Image 1,1,5765,
2.36785,,Surface,2,Image 1,1,5766,
2.63243,,Surface,2,Image 1,1,5767,
3.16928,,Surface,2,Image 1,1,5768,
2.19968,,Surface,2,Image 1,1,5769,
3.73862,,Surface,2,Image 1,1,5770,
3.02033,,Surface,2,Image 1,1,5771,
14.8405,,Surface,2,Image 1,1,5772,
2.95268,,Surface,2,Image 1,1,5773,
2.73717,,Surface,2,Image 1,1,5774,
2.68369,,Surface,2,Image 1,1,5775,
2.64956,,Surface,2,Image 1,1,5776,
1.81062,,Surface,2,Image 1,1,5777,
2.82402,,Surface,2,Image 1,1,5778,
6.83528,,Surface,2,Image 1,1,5779,
2.93864,,Surface,2,Image 1,1,5780,
4.01299,,Surface,2,Image 1,1,5781,
2.27614,,Surface,2,Image 1,1,5782,
2.46699,,Surface,2,Image 1,1,5783,
2.6305,,Surface,2,Image 1,1,5784,
2.19542,,Surface,2,Image 1,1,5785,
3.65771,,Surface,2,Image 1,1,5786,
2.269,,Surface,2,Image 1,1,5788,
2.28788,,Surface,2,Image 1,1,5789,
1.27787,,Surface,2,Image 1,1,5790,
2.36036,,Surface,2,Image 1,1,5791,
4.26403,,Surface,2,Image 1,1,5792,
1.89176,,Surface,2,Image 1,1,5793,
1.71185,,Surface,2,Image 1,1,5794,
3.40504,,Surface,2,Image 1,1,5795,
3.80337,,Surface,2,Image 1,1,5796,
2.07748,,Surface,2,Image 1,1,5797,
1.7212,,Surface,2,Image 1,1,5798,
4.02954,,Surface,2,Image 1,1,5799,
2.02999,,Surface,2,Image 1,1,5800,
2.69911,,Surface,2,Image 1,1,5801,
2.51556,,Surface,2,Image 1,1,5802,
2.14425,,Surface,2,Image 1,1,5803,
1.37774,,Surface,2,Image 1,1,5804,
2.0585,,Surface,2,Image 1,1,5805,
2.21844,,Surface,2,Image 1,1,5807,
1.95163,,Surface,2,Image 1,1,5808,
5.13487,,Surface,2,Image 1,1,5809,
4.71349,,Surface,2,Image 1,1,5810,
3.71775,,Surface,2,Image 1,1,5811,
3.08516,,Surface,2,Image 1,1,5812,
2.37853,,Surface,2,Image 1,1,5813,
4.47827,,Surface,2,Image 1,1,5815,
3.67842,,Surface,2,Image 1,1,5816,
4.01324,,Surface,2,Image 1,1,5817,
1.87702,,Surface,2,Image 1,1,5818,
2.23701,,Surface,2,Image 1,1,5819,
2.48084,,Surface,2,Image 1,1,5820,
13.3423,,Surface,2,Image 1,1,5821,
6.67591,,Surface,2,Image 1,1,5822,
2.1735,,Surface,2,Image 1,1,5823,
4.28792,,Surface,2,Image 1,1,5824,
2.26938,,Surface,2,Image 1,1,5825,
3.39119,,Surface,2,Image 1,1,5826,
3.10847,,Surface,2,Image 1,1,5828,
1.9712,,Surface,2,Image 1,1,5829,
1.59443,,Surface,2,Image 1,1,5830,
2.07264,,Surface,2,Image 1,1,5831,
3.60365,,Surface,2,Image 1,1,5832,
2.95254,,Surface,2,Image 1,1,5833,
3.31843,,Surface,2,Image 1,1,5834,
6.98954,,Surface,2,Image 1,1,5835,
3.74926,,Surface,2,Image 1,1,5836,
2.42589,,Surface,2,Image 1,1,5837,
0.813186,,Surface,2,Image 1,1,5838,
2.59103,,Surface,2,Image 1,1,5839,
2.20362,,Surface,2,Image 1,1,5840,
3.18469,,Surface,2,Image 1,1,5841,
2.43586,,Surface,2,Image 1,1,5842,
3.36043,,Surface,2,Image 1,1,5843,
3.24668,,Surface,2,Image 1,1,5844,
2.30826,,Surface,2,Image 1,1,5845,
2.0796,,Surface,2,Image 1,1,5846,
2.04903,,Surface,2,Image 1,1,5847,
1.69107,,Surface,2,Image 1,1,5848,
2.14527,,Surface,2,Image 1,1,5849,
4.70736,,Surface,2,Image 1,1,5850,
2.1321,,Surface,2,Image 1,1,5851,
2.15454,,Surface,2,Image 1,1,5852,
4.10271,,Surface,2,Image 1,1,5853,
3.1174,,Surface,2,Image 1,1,5854,
3.07365,,Surface,2,Image 1,1,5855,
2.31416,,Surface,2,Image 1,1,5856,
4.12631,,Surface,2,Image 1,1,5857,
1.74202,,Surface,2,Image 1,1,5858,
3.32738,,Surface,2,Image 1,1,5859,
2.2722,,Surface,2,Image 1,1,5860,
3.24023,,Surface,2,Image 1,1,5861,
2.63078,,Surface,2,Image 1,1,5862,
2.84895,,Surface,2,Image 1,1,5863,
2.58325,,Surface,2,Image 1,1,5864,
1.51648,,Surface,2,Image 1,1,5865,
4.28241,,Surface,2,Image 1,1,5866,
1.90297,,Surface,2,Image 1,1,5867,
3.05342,,Surface,2,Image 1,1,5868,
3.77396,,Surface,2,Image 1,1,5869,
3.27345,,Surface,2,Image 1,1,5870,
1.31857,,Surface,2,Image 1,1,5871,
1.81163,,Surface,2,Image 1,1,5873,
2.52092,,Surface,2,Image 1,1,5874,
3.21977,,Surface,2,Image 1,1,5875,
2.51935,,Surface,2,Image 1,1,5876,
3.30583,,Surface,2,Image 1,1,5877,
1.25358,,Surface,2,Image 1,1,5878,
2.33929,,Surface,2,Image 1,1,5879,
2.67575,,Surface,2,Image 1,1,5880,
4.32551,,Surface,2,Image 1,1,5881,
2.94958,,Surface,2,Image 1,1,5882,
2.38232,,Surface,2,Image 1,1,5883,
3.21106,,Surface,2,Image 1,1,5884,
1.88844,,Surface,2,Image 1,1,5885,
1.45598,,Surface,2,Image 1,1,5886,
2.66935,,Surface,2,Image 1,1,5887,
3.71236,,Surface,2,Image 1,1,5888,
4.65225,,Surface,2,Image 1,1,5889,
5.13354,,Surface,2,Image 1,1,5890,
2.80258,,Surface,2,Image 1,1,5891,
2.69492,,Surface,2,Image 1,1,5892,
3.34903,,Surface,2,Image 1,1,5893,
2.39584,,Surface,2,Image 1,1,5894,
3.2547,,Surface,2,Image 1,1,5895,
2.67504,,Surface,2,Image 1,1,5896,
1.50266,,Surface,2,Image 1,1,5897,
3.0893,,Surface,2,Image 1,1,5898,
3.02999,,Surface,2,Image 1,1,5899,
3.40338,,Surface,2,Image 1,1,5900,
2.51258,,Surface,2,Image 1,1,5901,
2.42622,,Surface,2,Image 1,1,5902,
3.10496,,Surface,2,Image 1,1,5903,
3.40746,,Surface,2,Image 1,1,5904,
1.46577,,Surface,2,Image 1,1,5905,
2.37438,,Surface,2,Image 1,1,5906,
3.23792,,Surface,2,Image 1,1,5907,
7.13245,,Surface,2,Image 1,1,5908,
2.1241,,Surface,2,Image 1,1,5909,
2.14383,,Surface,2,Image 1,1,5910,
2.14422,,Surface,2,Image 1,1,5911,
6.6578,,Surface,2,Image 1,1,5912,
2.36466,,Surface,2,Image 1,1,5913,
1.86696,,Surface,2,Image 1,1,5914,
5.33701,,Surface,2,Image 1,1,5915,
2.20184,,Surface,2,Image 1,1,5916,
2.8577,,Surface,2,Image 1,1,5917,
1.51268,,Surface,2,Image 1,1,5918,
1.55327,,Surface,2,Image 1,1,5919,
2.21865,,Surface,2,Image 1,1,5920,
3.45898,,Surface,2,Image 1,1,5921,
2.13068,,Surface,2,Image 1,1,5922,
3.50177,,Surface,2,Image 1,1,5923,
3.67418,,Surface,2,Image 1,1,5924,
2.8755,,Surface,2,Image 1,1,5925,
3.96642,,Surface,2,Image 1,1,5926,
4.03511,,Surface,2,Image 1,1,5927,
3.67963,,Surface,2,Image 1,1,5928,
2.29242,,Surface,2,Image 1,1,5929,
3.40898,,Surface,2,Image 1,1,5930,
3.00006,,Surface,2,Image 1,1,5931,
7.27729,,Surface,2,Image 1,1,5932,
3.22465,,Surface,2,Image 1,1,5933,
3.18377,,Surface,2,Image 1,1,5934,
2.2186,,Surface,2,Image 1,1,5935,
3.81921,,Surface,2,Image 1,1,5936,
3.04449,,Surface,2,Image 1,1,5937,
5.36363,,Surface,2,Image 1,1,5938,
4.32261,,Surface,2,Image 1,1,5939,
2.49494,,Surface,2,Image 1,1,5940,
2.23759,,Surface,2,Image 1,1,5941,
3.29117,,Surface,2,Image 1,1,5942,
3.97413,,Surface,2,Image 1,1,5943,
3.17578,,Surface,2,Image 1,1,5944,
3.07222,,Surface,2,Image 1,1,5945,
3.78031,,Surface,2,Image 1,1,5946,
2.60169,,Surface,2,Image 1,1,5947,
2.27335,,Surface,2,Image 1,1,5948,
2.74984,,Surface,2,Image 1,1,5949,
3.13566,,Surface,2,Image 1,1,5950,
3.11213,,Surface,2,Image 1,1,5951,
3.60828,,Surface,2,Image 1,1,5952,
1.67441,,Surface,2,Image 1,1,5953,
2.52164,,Surface,2,Image 1,1,5954,
3.13393,,Surface,2,Image 1,1,5955,
2.67642,,Surface,2,Image 1,1,5956,
3.1965,,Surface,2,Image 1,1,5958,
1.44392,,Surface,2,Image 1,1,5959,
0.97922,,Surface,2,Image 1,1,5960,
2.52246,,Surface,2,Image 1,1,5961,
2.52314,,Surface,2,Image 1,1,5962,
2.73823,,Surface,2,Image 1,1,5963,
2.86729,,Surface,2,Image 1,1,5964,
2.691,,Surface,2,Image 1,1,5965,
2.28973,,Surface,2,Image 1,1,5966,
3.3403,,Surface,2,Image 1,1,5967,
2.68022,,Surface,2,Image 1,1,5968,
3.42096,,Surface,2,Image 1,1,5969,
3.191,,Surface,2,Image 1,1,5970,
2.01094,,Surface,2,Image 1,1,5971,
3.11327,,Surface,2,Image 1,1,5972,
3.25492,,Surface,2,Image 1,1,5973,
0.961188,,Surface,2,Image 1,1,5974,
1.86575,,Surface,2,Image 1,1,5975,
3.39742,,Surface,2,Image 1,1,5977,
3.04924,,Surface,2,Image 1,1,5978,
1.76032,,Surface,2,Image 1,1,5979,
2.07073,,Surface,2,Image 1,1,5980,
2.5468,,Surface,2,Image 1,1,5981,
3.76478,,Surface,2,Image 1,1,5982,
2.37594,,Surface,2,Image 1,1,5983,
2.22861,,Surface,2,Image 1,1,5984,
3.37418,,Surface,2,Image 1,1,5985,
3.90624,,Surface,2,Image 1,1,5986,
2.50734,,Surface,2,Image 1,1,5987,
2.98177,,Surface,2,Image 1,1,5988,
2.28141,,Surface,2,Image 1,1,5990,
6.69823,,Surface,2,Image 1,1,5991,
2.09482,,Surface,2,Image 1,1,5992,
2.59288,,Surface,2,Image 1,1,5993,
2.85523,,Surface,2,Image 1,1,5994,
4.84863,,Surface,2,Image 1,1,5995,
2.09179,,Surface,2,Image 1,1,5996,
2.96088,,Surface,2,Image 1,1,5997,
2.01635,,Surface,2,Image 1,1,5998,
1.67931,,Surface,2,Image 1,1,5999,
2.4433,,Surface,2,Image 1,1,6000,
2.79541,,Surface,2,Image 1,1,6001,
4.60622,,Surface,2,Image 1,1,6002,
2.14619,,Surface,2,Image 1,1,6003,
1.90765,,Surface,2,Image 1,1,6005,
1.58688,,Surface,2,Image 1,1,6006,
2.21508,,Surface,2,Image 1,1,6007,
1.98057,,Surface,2,Image 1,1,6008,
2.15528,,Surface,2,Image 1,1,6009,
3.34934,,Surface,2,Image 1,1,6010,
2.09243,,Surface,2,Image 1,1,6011,
4.29337,,Surface,2,Image 1,1,6012,
2.37197,,Surface,2,Image 1,1,6013,
2.8904,,Surface,2,Image 1,1,6014,
3.97878,,Surface,2,Image 1,1,6015,
1.9789,,Surface,2,Image 1,1,6016,
2.04878,,Surface,2,Image 1,1,6017,
3.28184,,Surface,2,Image 1,1,6018,
3.59678,,Surface,2,Image 1,1,6019,
2.13945,,Surface,2,Image 1,1,6020,
3.68975,,Surface,2,Image 1,1,6021,
2.67108,,Surface,2,Image 1,1,6022,
2.45391,,Surface,2,Image 1,1,6023,
2.57324,,Surface,2,Image 1,1,6024,
3.19558,,Surface,2,Image 1,1,6025,
2.62198,,Surface,2,Image 1,1,6026,
6.59923,,Surface,2,Image 1,1,6027,
1.36315,,Surface,2,Image 1,1,6028,
2.31034,,Surface,2,Image 1,1,6029,
2.78851,,Surface,2,Image 1,1,6030,
3.23471,,Surface,2,Image 1,1,6031,
3.33005,,Surface,2,Image 1,1,6032,
1.95119,,Surface,2,Image 1,1,6033,
2.57177,,Surface,2,Image 1,1,6034,
1.90845,,Surface,2,Image 1,1,6035,
2.4707,,Surface,2,Image 1,1,6036,
2.05511,,Surface,2,Image 1,1,6037,
2.5418,,Surface,2,Image 1,1,6038,
2.40147,,Surface,2,Image 1,1,6039,
1.64209,,Surface,2,Image 1,1,6040,
2.37699,,Surface,2,Image 1,1,6041,
4.62546,,Surface,2,Image 1,1,6042,
8.29664,,Surface,2,Image 1,1,6043,
2.37296,,Surface,2,Image 1,1,6044,
4.05235,,Surface,2,Image 1,1,6045,
3.0426,,Surface,2,Image 1,1,6046,
3.10132,,Surface,2,Image 1,1,6047,
4.64552,,Surface,2,Image 1,1,6048,
2.03025,,Surface,2,Image 1,1,6049,
1.61081,,Surface,2,Image 1,1,6050,
4.24197,,Surface,2,Image 1,1,6051,
2.67808,,Surface,2,Image 1,1,6052,
2.3553,,Surface,2,Image 1,1,6053,
1.93913,,Surface,2,Image 1,1,6054,
2.67636,,Surface,2,Image 1,1,6055,
7.49992,,Surface,2,Image 1,1,6056,
1.90184,,Surface,2,Image 1,1,6057,
2.35271,,Surface,2,Image 1,1,6058,
4.34192,,Surface,2,Image 1,1,6059,
2.96368,,Surface,2,Image 1,1,6060,
1.44477,,Surface,2,Image 1,1,6061,
4.62027,,Surface,2,Image 1,1,6062,
3.02775,,Surface,2,Image 1,1,6063,
