
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,5486,
1.61579,µm,Surface,P,1,5487,
0.263365,µm,Surface,P,1,5488,
0.605506,µm,Surface,P,1,5489,
1.48219,µm,Surface,P,1,5491,
2.26215,µm,Surface,P,1,5492,
0.201957,µm,Surface,P,1,5493,
1.47802,µm,Surface,P,1,5495,
0.603408,µm,Surface,P,1,5496,
0.759144,µm,Surface,P,1,5497,
0.0708114,µm,Surface,P,1,5498,
0.0623738,µm,Surface,P,1,5499,
0,µm,Surface,P,1,5500,
0.631721,µm,Surface,P,1,5501,
0.0656587,µm,Surface,P,1,5502,
0.997019,µm,Surface,P,1,5503,
0.313839,µm,Surface,P,1,5504,
0.650898,µm,Surface,P,1,5505,
1.79698,µm,Surface,P,1,5506,
0.183909,µm,Surface,P,1,5507,
0.386046,µm,Surface,P,1,5508,
0.44514,µm,Surface,P,1,5509,
0.0968805,µm,Surface,P,1,5511,
0.213695,µm,Surface,P,1,5513,
5.85336,µm,Surface,P,1,5514,
0.652253,µm,Surface,P,1,5515,
0.236419,µm,Surface,P,1,5516,
0.425749,µm,Surface,P,1,5517,
0.236193,µm,Surface,P,1,5518,
1.11217,µm,Surface,P,1,5519,
0.12753,µm,Surface,P,1,5520,
1.27095,µm,Surface,P,1,5521,
0.844809,µm,Surface,P,1,5522,
0.427086,µm,Surface,P,1,5523,
1.34384,µm,Surface,P,1,5524,
0.213824,µm,Surface,P,1,5525,
0.263596,µm,Surface,P,1,5526,
0.447207,µm,Surface,P,1,5527,
3.64487,µm,Surface,P,1,5529,
0,µm,Surface,P,1,5530,
5.34994,µm,Surface,P,1,5531,
0.388294,µm,Surface,P,1,5532,
3.99564,µm,Surface,P,1,5533,
0.592947,µm,Surface,P,1,5534,
0.142246,µm,Surface,P,1,5535,
0.509797,µm,Surface,P,1,5536,
0.578022,µm,Surface,P,1,5537,
0.161775,µm,Surface,P,1,5538,
0,µm,Surface,P,1,5540,
0.237235,µm,Surface,P,1,5541,
0.301241,µm,Surface,P,1,5542,
2.21913,µm,Surface,P,1,5543,
0.975203,µm,Surface,P,1,5544,
0.890861,µm,Surface,P,1,5545,
1.47635,µm,Surface,P,1,5546,
0,µm,Surface,P,1,5547,
0.830875,µm,Surface,P,1,5548,
0.870882,µm,Surface,P,1,5549,
0.131568,µm,Surface,P,1,5550,
0.240249,µm,Surface,P,1,5551,
0.719701,µm,Surface,P,1,5552,
0.770749,µm,Surface,P,1,5553,
0.613153,µm,Surface,P,1,5554,
0.121185,µm,Surface,P,1,5556,
1.10383,µm,Surface,P,1,5557,
1.25141,µm,Surface,P,1,5558,
1.29226,µm,Surface,P,1,5559,
0,µm,Surface,P,1,5560,
3.22831,µm,Surface,P,1,5561,
0.447665,µm,Surface,P,1,5562,
0.785198,µm,Surface,P,1,5563,
0.530249,µm,Surface,P,1,5565,
1.0975,µm,Surface,P,1,5567,
1.04728,µm,Surface,P,1,5568,
0.233792,µm,Surface,P,1,5569,
0.178461,µm,Surface,P,1,5570,
0.701882,µm,Surface,P,1,5571,
0,µm,Surface,P,1,5572,
0.263203,µm,Surface,P,1,5573,
0.850961,µm,Surface,P,1,5574,
1.03056,µm,Surface,P,1,5576,
0,µm,Surface,P,1,5577,
0.0652086,µm,Surface,P,1,5578,
1.10605,µm,Surface,P,1,5579,
1.18655,µm,Surface,P,1,5580,
0.628817,µm,Surface,P,1,5581,
3.53101,µm,Surface,P,1,5582,
5.94282,µm,Surface,P,1,5583,
0.506919,µm,Surface,P,1,5584,
3.59763,µm,Surface,P,1,5585,
0,µm,Surface,P,1,5586,
2.68985,µm,Surface,P,1,5587,
1.77058,µm,Surface,P,1,5588,
0.346992,µm,Surface,P,1,5589,
0.704319,µm,Surface,P,1,5590,
1.0537,µm,Surface,P,1,5591,
0.293,µm,Surface,P,1,5593,
0,µm,Surface,P,1,5594,
0.445602,µm,Surface,P,1,5595,
0,µm,Surface,P,1,5596,
0.929711,µm,Surface,P,1,5597,
1.48548,µm,Surface,P,1,5598,
0.16515,µm,Surface,P,1,5599,
0.632161,µm,Surface,P,1,5600,
4.97123,µm,Surface,P,1,5601,
0.251672,µm,Surface,P,1,5602,
1.17601,µm,Surface,P,1,5603,
0.714277,µm,Surface,P,1,5604,
0,µm,Surface,P,1,5605,
0.751031,µm,Surface,P,1,5606,
0.169114,µm,Surface,P,1,5608,
0.291304,µm,Surface,P,1,5609,
0.740436,µm,Surface,P,1,5610,
0.77816,µm,Surface,P,1,5611,
0.591837,µm,Surface,P,1,5612,
1.38963,µm,Surface,P,1,5613,
0.882288,µm,Surface,P,1,5614,
1.59824,µm,Surface,P,1,5615,
0.78344,µm,Surface,P,1,5616,
0.0348038,µm,Surface,P,1,5617,
2.96791,µm,Surface,P,1,5618,
1.78598,µm,Surface,P,1,5619,
1.70877,µm,Surface,P,1,5620,
1.36308,µm,Surface,P,1,5621,
0,µm,Surface,P,1,5622,
0.338154,µm,Surface,P,1,5623,
0,µm,Surface,P,1,5624,
1.01054,µm,Surface,P,1,5625,
1.29239,µm,Surface,P,1,5626,
3.92549,µm,Surface,P,1,5627,
0.832497,µm,Surface,P,1,5628,
0.487528,µm,Surface,P,1,5629,
0.829973,µm,Surface,P,1,5630,
0.164898,µm,Surface,P,1,5631,
0.908864,µm,Surface,P,1,5632,
0.148958,µm,Surface,P,1,5633,
0.400747,µm,Surface,P,1,5634,
0,µm,Surface,P,1,5635,
0.15619,µm,Surface,P,1,5636,
1.79944,µm,Surface,P,1,5637,
0.282558,µm,Surface,P,1,5638,
0.44118,µm,Surface,P,1,5639,
0.446368,µm,Surface,P,1,5640,
1.35703,µm,Surface,P,1,5641,
4.20108,µm,Surface,P,1,5642,
1.64187,µm,Surface,P,1,5643,
0.563546,µm,Surface,P,1,5644,
0.415516,µm,Surface,P,1,5645,
0.914521,µm,Surface,P,1,5646,
0.00956344,µm,Surface,P,1,5647,
0.459433,µm,Surface,P,1,5648,
0.298102,µm,Surface,P,1,5649,
0.952836,µm,Surface,P,1,5650,
1.13522,µm,Surface,P,1,5651,
1.83956,µm,Surface,P,1,5652,
1.29939,µm,Surface,P,1,5653,
0.298051,µm,Surface,P,1,5654,
0.585515,µm,Surface,P,1,5655,
0.318903,µm,Surface,P,1,5656,
6.94969,µm,Surface,P,1,5657,
0.628072,µm,Surface,P,1,5658,
1.29073,µm,Surface,P,1,5659,
0.0371745,µm,Surface,P,1,5661,
0.455367,µm,Surface,P,1,5662,
4.38414,µm,Surface,P,1,5663,
1.25749,µm,Surface,P,1,5664,
7.05671,µm,Surface,P,1,5665,
0.747505,µm,Surface,P,1,5666,
3.80022,µm,Surface,P,1,5667,
2.69221,µm,Surface,P,1,5668,
7.57664,µm,Surface,P,1,5669,
1.13313,µm,Surface,P,1,5670,
0.295226,µm,Surface,P,1,5671,
0.438564,µm,Surface,P,1,5672,
0.351479,µm,Surface,P,1,5673,
0.495025,µm,Surface,P,1,5674,
0.0675849,µm,Surface,P,1,5675,
0.656858,µm,Surface,P,1,5676,
0.852617,µm,Surface,P,1,5677,
0.850902,µm,Surface,P,1,5678,
4.83717,µm,Surface,P,1,5680,
2.01103,µm,Surface,P,1,5681,
0.827678,µm,Surface,P,1,5682,
2.03498,µm,Surface,P,1,5683,
0.217134,µm,Surface,P,1,5684,
0.482461,µm,Surface,P,1,5685,
2.39681,µm,Surface,P,1,5686,
0.00214967,µm,Surface,P,1,5687,
1.02319,µm,Surface,P,1,5688,
2.57421,µm,Surface,P,1,5689,
0.708923,µm,Surface,P,1,5690,
0.0191033,µm,Surface,P,1,5691,
0.555216,µm,Surface,P,1,5692,
0.607977,µm,Surface,P,1,5693,
0.644095,µm,Surface,P,1,5694,
1.40229,µm,Surface,P,1,5695,
8.13957,µm,Surface,P,1,5696,
4.58261,µm,Surface,P,1,5697,
0.879873,µm,Surface,P,1,5698,
2.80456,µm,Surface,P,1,5699,
1.72697,µm,Surface,P,1,5700,
1.38546,µm,Surface,P,1,5701,
1.99527,µm,Surface,P,1,5702,
0.357181,µm,Surface,P,1,5703,
0.66339,µm,Surface,P,1,5704,
1.10525,µm,Surface,P,1,5705,
1.66348,µm,Surface,P,1,5706,
0.0022124,µm,Surface,P,1,5707,
0.0523516,µm,Surface,P,1,5708,
2.42458,µm,Surface,P,1,5709,
0.914701,µm,Surface,P,1,5710,
0.598451,µm,Surface,P,1,5711,
0,µm,Surface,P,1,5712,
3.12924,µm,Surface,P,1,5713,
2.53749,µm,Surface,P,1,5714,
0.742251,µm,Surface,P,1,5715,
0.734017,µm,Surface,P,1,5716,
1.79123,µm,Surface,P,1,5717,
0.942427,µm,Surface,P,1,5718,
1.12898,µm,Surface,P,1,5719,
0.543866,µm,Surface,P,1,5720,
0.185709,µm,Surface,P,1,5721,
2.87617,µm,Surface,P,1,5722,
1.43638,µm,Surface,P,1,5723,
0.836065,µm,Surface,P,1,5724,
2.89655,µm,Surface,P,1,5725,
2.80456,µm,Surface,P,1,5726,
0.799073,µm,Surface,P,1,5727,
0.0527554,µm,Surface,P,1,5728,
1.80382,µm,Surface,P,1,5729,
3.38905,µm,Surface,P,1,5730,
4.56552,µm,Surface,P,1,5731,
0.395423,µm,Surface,P,1,5732,
0.324236,µm,Surface,P,1,5733,
1.97535,µm,Surface,P,1,5734,
3.47645,µm,Surface,P,1,5735,
0.866755,µm,Surface,P,1,5736,
0.0240537,µm,Surface,P,1,5737,
2.19427,µm,Surface,P,1,5738,
1.84727,µm,Surface,P,1,5739,
1.63402,µm,Surface,P,1,5740,
4.04977,µm,Surface,P,1,5741,
2.31635,µm,Surface,P,1,5742,
3.34594,µm,Surface,P,1,5743,
1.44586,µm,Surface,P,1,5744,
0.518808,µm,Surface,P,1,5745,
0.40785,µm,Surface,P,1,5746,
5.27642,µm,Surface,P,1,5747,
1.5808,µm,Surface,P,1,5748,
0.101199,µm,Surface,P,1,5749,
1.1043,µm,Surface,P,1,5750,
1.0873,µm,Surface,P,1,5751,
0.133089,µm,Surface,P,1,5753,
7.55085,µm,Surface,P,1,5754,
0.639661,µm,Surface,P,1,5755,
0.860465,µm,Surface,P,1,5757,
0.536901,µm,Surface,P,1,5758,
0,µm,Surface,P,1,5759,
1.33528,µm,Surface,P,1,5760,
1.48961,µm,Surface,P,1,5762,
1.16982,µm,Surface,P,1,5763,
2.45126,µm,Surface,P,1,5764,
2.23652,µm,Surface,P,1,5765,
0.82035,µm,Surface,P,1,5766,
3.88177,µm,Surface,P,1,5767,
3.48863,µm,Surface,P,1,5768,
1.7428,µm,Surface,P,1,5769,
0,µm,Surface,P,1,5770,
1.68771,µm,Surface,P,1,5771,
1.2199,µm,Surface,P,1,5772,
0.161668,µm,Surface,P,1,5773,
3.11758,µm,Surface,P,1,5774,
1.40187,µm,Surface,P,1,5775,
0.81959,µm,Surface,P,1,5776,
2.86207,µm,Surface,P,1,5777,
0.964143,µm,Surface,P,1,5778,
8.15114,µm,Surface,P,1,5779,
2.57206,µm,Surface,P,1,5780,
6.30232,µm,Surface,P,1,5781,
1.44043,µm,Surface,P,1,5782,
2.79343,µm,Surface,P,1,5783,
2.01527,µm,Surface,P,1,5784,
1.20052,µm,Surface,P,1,5785,
2.75398,µm,Surface,P,1,5786,
1.98599,µm,Surface,P,1,5788,
3.08349,µm,Surface,P,1,5789,
2.29053,µm,Surface,P,1,5790,
1.90438,µm,Surface,P,1,5791,
2.60668,µm,Surface,P,1,5792,
0.811836,µm,Surface,P,1,5793,
2.70582,µm,Surface,P,1,5794,
1.70299,µm,Surface,P,1,5795,
2.62022,µm,Surface,P,1,5796,
2.45431,µm,Surface,P,1,5797,
1.79282,µm,Surface,P,1,5798,
0.123468,µm,Surface,P,1,5799,
2.74038,µm,Surface,P,1,5800,
2.92361,µm,Surface,P,1,5801,
4.55888,µm,Surface,P,1,5802,
2.49013,µm,Surface,P,1,5803,
4.70961,µm,Surface,P,1,5804,
6.13989,µm,Surface,P,1,5805,
2.78244,µm,Surface,P,1,5807,
1.34571,µm,Surface,P,1,5808,
0.0779426,µm,Surface,P,1,5809,
2.69261,µm,Surface,P,1,5810,
3.03616,µm,Surface,P,1,5811,
0.122725,µm,Surface,P,1,5812,
2.30149,µm,Surface,P,1,5813,
2.59143,µm,Surface,P,1,5815,
0.380037,µm,Surface,P,1,5816,
5.3946,µm,Surface,P,1,5817,
2.2621,µm,Surface,P,1,5818,
1.70665,µm,Surface,P,1,5819,
2.17696,µm,Surface,P,1,5820,
1.32315,µm,Surface,P,1,5821,
1.56781,µm,Surface,P,1,5822,
0.458633,µm,Surface,P,1,5823,
2.34461,µm,Surface,P,1,5824,
1.94556,µm,Surface,P,1,5825,
1.69728,µm,Surface,P,1,5826,
2.71223,µm,Surface,P,1,5828,
4.17624,µm,Surface,P,1,5829,
1.80388,µm,Surface,P,1,5830,
3.85813,µm,Surface,P,1,5831,
0.34605,µm,Surface,P,1,5832,
2.7606,µm,Surface,P,1,5833,
1.19825,µm,Surface,P,1,5834,
1.6276,µm,Surface,P,1,5835,
3.31355,µm,Surface,P,1,5836,
1.06506,µm,Surface,P,1,5837,
1.87898,µm,Surface,P,1,5838,
3.35446,µm,Surface,P,1,5839,
2.96892,µm,Surface,P,1,5840,
8.173,µm,Surface,P,1,5841,
0.131581,µm,Surface,P,1,5842,
2.06902,µm,Surface,P,1,5843,
2.72608,µm,Surface,P,1,5844,
1.12844,µm,Surface,P,1,5845,
3.16068,µm,Surface,P,1,5846,
0.524444,µm,Surface,P,1,5847,
1.87148,µm,Surface,P,1,5848,
2.5824,µm,Surface,P,1,5849,
3.13374,µm,Surface,P,1,5850,
0.232578,µm,Surface,P,1,5851,
2.95635,µm,Surface,P,1,5852,
5.12281,µm,Surface,P,1,5853,
3.80023,µm,Surface,P,1,5854,
0.659195,µm,Surface,P,1,5855,
2.44351,µm,Surface,P,1,5856,
3.08063,µm,Surface,P,1,5857,
4.00507,µm,Surface,P,1,5858,
2.90849,µm,Surface,P,1,5859,
5.92672,µm,Surface,P,1,5860,
5.42837,µm,Surface,P,1,5861,
1.33581,µm,Surface,P,1,5862,
4.55197,µm,Surface,P,1,5863,
1.39713,µm,Surface,P,1,5864,
2.55345,µm,Surface,P,1,5865,
3.4028,µm,Surface,P,1,5866,
4.56086,µm,Surface,P,1,5867,
1.93213,µm,Surface,P,1,5868,
0.450139,µm,Surface,P,1,5869,
2.00422,µm,Surface,P,1,5870,
1.51516,µm,Surface,P,1,5871,
0.441807,µm,Surface,P,1,5873,
3.78705,µm,Surface,P,1,5874,
2.45333,µm,Surface,P,1,5875,
2.75921,µm,Surface,P,1,5876,
2.32598,µm,Surface,P,1,5877,
9.14624,µm,Surface,P,1,5878,
5.46542,µm,Surface,P,1,5879,
3.54951,µm,Surface,P,1,5880,
6.54577,µm,Surface,P,1,5881,
5.77926,µm,Surface,P,1,5882,
7.41944,µm,Surface,P,1,5883,
3.19279,µm,Surface,P,1,5884,
4.50619,µm,Surface,P,1,5885,
8.87323,µm,Surface,P,1,5886,
0.869528,µm,Surface,P,1,5887,
0.615724,µm,Surface,P,1,5888,
2.23955,µm,Surface,P,1,5889,
1.14356,µm,Surface,P,1,5890,
3.02723,µm,Surface,P,1,5891,
4.92406,µm,Surface,P,1,5892,
1.86639,µm,Surface,P,1,5893,
2.06151,µm,Surface,P,1,5894,
3.21282,µm,Surface,P,1,5895,
3.62617,µm,Surface,P,1,5896,
4.05189,µm,Surface,P,1,5897,
5.09175,µm,Surface,P,1,5898,
0,µm,Surface,P,1,5899,
0.171133,µm,Surface,P,1,5900,
0.773795,µm,Surface,P,1,5901,
0,µm,Surface,P,1,5902,
3.88863,µm,Surface,P,1,5903,
3.1228,µm,Surface,P,1,5904,
2.89983,µm,Surface,P,1,5905,
3.46975,µm,Surface,P,1,5906,
2.61736,µm,Surface,P,1,5907,
4.04782,µm,Surface,P,1,5908,
3.97114,µm,Surface,P,1,5909,
1.0024,µm,Surface,P,1,5910,
0.52245,µm,Surface,P,1,5911,
8.05068,µm,Surface,P,1,5912,
6.37307,µm,Surface,P,1,5913,
1.74825,µm,Surface,P,1,5914,
4.05574,µm,Surface,P,1,5915,
0.569555,µm,Surface,P,1,5916,
3.88415,µm,Surface,P,1,5917,
5.67294,µm,Surface,P,1,5918,
1.28506,µm,Surface,P,1,5919,
0.512327,µm,Surface,P,1,5920,
4.55899,µm,Surface,P,1,5921,
4.19111,µm,Surface,P,1,5922,
9.38124,µm,Surface,P,1,5923,
6.90686,µm,Surface,P,1,5924,
1.14469,µm,Surface,P,1,5925,
6.45417,µm,Surface,P,1,5926,
4.70076,µm,Surface,P,1,5927,
3.72187,µm,Surface,P,1,5928,
3.44807,µm,Surface,P,1,5929,
0.612394,µm,Surface,P,1,5930,
0.64194,µm,Surface,P,1,5931,
3.7155,µm,Surface,P,1,5932,
0.101156,µm,Surface,P,1,5933,
2.32832,µm,Surface,P,1,5934,
0,µm,Surface,P,1,5935,
7.46762,µm,Surface,P,1,5936,
4.92462,µm,Surface,P,1,5937,
4.54862,µm,Surface,P,1,5938,
0.0778755,µm,Surface,P,1,5939,
0.14623,µm,Surface,P,1,5940,
5.84843,µm,Surface,P,1,5941,
4.39941,µm,Surface,P,1,5942,
1.42206,µm,Surface,P,1,5943,
0.695567,µm,Surface,P,1,5944,
1.85511,µm,Surface,P,1,5945,
3.07913,µm,Surface,P,1,5946,
0.00122358,µm,Surface,P,1,5947,
0.252966,µm,Surface,P,1,5948,
8.10423,µm,Surface,P,1,5949,
0.680518,µm,Surface,P,1,5950,
1.48433,µm,Surface,P,1,5951,
9.19744,µm,Surface,P,1,5952,
8.96025,µm,Surface,P,1,5953,
4.48134,µm,Surface,P,1,5954,
2.63951,µm,Surface,P,1,5955,
4.50718,µm,Surface,P,1,5956,
0.58966,µm,Surface,P,1,5958,
1.59385,µm,Surface,P,1,5959,
1.3519,µm,Surface,P,1,5960,
1.01247,µm,Surface,P,1,5961,
4.86978,µm,Surface,P,1,5962,
4.06643,µm,Surface,P,1,5963,
3.48155,µm,Surface,P,1,5964,
1.90586,µm,Surface,P,1,5965,
4.12575,µm,Surface,P,1,5966,
0.372726,µm,Surface,P,1,5967,
5.41188,µm,Surface,P,1,5968,
6.47645,µm,Surface,P,1,5969,
0.275116,µm,Surface,P,1,5970,
1.57621,µm,Surface,P,1,5971,
0.573268,µm,Surface,P,1,5972,
2.01424,µm,Surface,P,1,5973,
4.2814,µm,Surface,P,1,5974,
1.14886,µm,Surface,P,1,5975,
5.40668,µm,Surface,P,1,5977,
4.39275,µm,Surface,P,1,5978,
4.69926,µm,Surface,P,1,5979,
9.2789,µm,Surface,P,1,5980,
3.93838,µm,Surface,P,1,5981,
0.118232,µm,Surface,P,1,5982,
3.47142,µm,Surface,P,1,5983,
6.94033,µm,Surface,P,1,5984,
0.905664,µm,Surface,P,1,5985,
4.43255,µm,Surface,P,1,5986,
8.42444,µm,Surface,P,1,5987,
5.94188,µm,Surface,P,1,5988,
4.34445,µm,Surface,P,1,5990,
2.24426,µm,Surface,P,1,5991,
0.729363,µm,Surface,P,1,5992,
7.73167,µm,Surface,P,1,5993,
1.99568,µm,Surface,P,1,5994,
6.60249,µm,Surface,P,1,5995,
7.15576,µm,Surface,P,1,5996,
4.91661,µm,Surface,P,1,5997,
1.40121,µm,Surface,P,1,5998,
4.79675,µm,Surface,P,1,5999,
6.00411,µm,Surface,P,1,6000,
6.38536,µm,Surface,P,1,6001,
2.47529,µm,Surface,P,1,6002,
4.59725,µm,Surface,P,1,6003,
1.58713,µm,Surface,P,1,6005,
1.19361,µm,Surface,P,1,6006,
5.37077,µm,Surface,P,1,6007,
1.83099,µm,Surface,P,1,6008,
1.21181,µm,Surface,P,1,6009,
1.89037,µm,Surface,P,1,6010,
5.80938,µm,Surface,P,1,6011,
8.00353,µm,Surface,P,1,6012,
4.88044,µm,Surface,P,1,6013,
2.61596,µm,Surface,P,1,6014,
1.86208,µm,Surface,P,1,6015,
1.34073,µm,Surface,P,1,6016,
6.3366,µm,Surface,P,1,6017,
8.0945,µm,Surface,P,1,6018,
0.270526,µm,Surface,P,1,6019,
1.44631,µm,Surface,P,1,6020,
7.22347,µm,Surface,P,1,6021,
5.1593,µm,Surface,P,1,6022,
0.743825,µm,Surface,P,1,6023,
5.93293,µm,Surface,P,1,6024,
6.83257,µm,Surface,P,1,6025,
3.69127,µm,Surface,P,1,6026,
2.25621,µm,Surface,P,1,6027,
5.56567,µm,Surface,P,1,6028,
2.09088,µm,Surface,P,1,6029,
2.06558,µm,Surface,P,1,6030,
2.10774,µm,Surface,P,1,6031,
5.98156,µm,Surface,P,1,6032,
4.01525,µm,Surface,P,1,6033,
6.12495,µm,Surface,P,1,6034,
1.41012,µm,Surface,P,1,6035,
2.81897,µm,Surface,P,1,6036,
2.67262,µm,Surface,P,1,6037,
4.30747,µm,Surface,P,1,6038,
3.16168,µm,Surface,P,1,6039,
1.64213,µm,Surface,P,1,6040,
4.25456,µm,Surface,P,1,6041,
7.96788,µm,Surface,P,1,6042,
5.5081,µm,Surface,P,1,6043,
1.07571,µm,Surface,P,1,6044,
8.46321,µm,Surface,P,1,6045,
4.74287,µm,Surface,P,1,6046,
2.58616,µm,Surface,P,1,6047,
9.03054,µm,Surface,P,1,6048,
2.46695,µm,Surface,P,1,6049,
2.02758,µm,Surface,P,1,6050,
7.71405,µm,Surface,P,1,6051,
7.382,µm,Surface,P,1,6052,
2.00202,µm,Surface,P,1,6053,
5.74485,µm,Surface,P,1,6054,
1.88301,µm,Surface,P,1,6055,
9.22352,µm,Surface,P,1,6056,
6.16217,µm,Surface,P,1,6057,
2.46847,µm,Surface,P,1,6058,
4.73925,µm,Surface,P,1,6059,
4.32473,µm,Surface,P,1,6060,
9.94566,µm,Surface,P,1,6061,
11.3621,µm,Surface,P,1,6062,
2.62427,µm,Surface,P,1,6063,
8.88425,µm,Surface,P,1,6064,
6.22661,µm,Surface,P,1,6065,
4.54997,µm,Surface,P,1,6066,
11.0383,µm,Surface,P,1,6067,
2.88291,µm,Surface,P,1,6068,
1.61135,µm,Surface,P,1,6069,
2.17403,µm,Surface,P,1,6070,
3.05295,µm,Surface,P,1,6071,
6.86124,µm,Surface,P,1,6072,
6.71581,µm,Surface,P,1,6073,
2.56592,µm,Surface,P,1,6074,
5.2859,µm,Surface,P,1,6075,
6.19418,µm,Surface,P,1,6076,
6.21302,µm,Surface,P,1,6077,
10.5067,µm,Surface,P,1,6078,
2.44689,µm,Surface,P,1,6079,
6.49752,µm,Surface,P,1,6080,
8.80845,µm,Surface,P,1,6081,
5.04852,µm,Surface,P,1,6082,
3.90617,µm,Surface,P,1,6083,
2.92558,µm,Surface,P,1,6084,
2.36766,µm,Surface,P,1,6085,
7.2728,µm,Surface,P,1,6086,
6.49646,µm,Surface,P,1,6087,
3.59186,µm,Surface,P,1,6088,
3.06003,µm,Surface,P,1,6089,
2.80061,µm,Surface,P,1,6090,
8.52592,µm,Surface,P,1,6091,
7.43937,µm,Surface,P,1,6092,
8.44835,µm,Surface,P,1,6093,
4.00919,µm,Surface,P,1,6094,
3.27638,µm,Surface,P,1,6095,
2.73754,µm,Surface,P,1,6096,
7.89631,µm,Surface,P,1,6097,
4.33125,µm,Surface,P,1,6098,
3.29648,µm,Surface,P,1,6099,
5.0892,µm,Surface,P,1,6100,
7.85057,µm,Surface,P,1,6101,
3.27298,µm,Surface,P,1,6102,
3.29387,µm,Surface,P,1,6103,
3.14606,µm,Surface,P,1,6104,
2.4244,µm,Surface,P,1,6105,
4.87497,µm,Surface,P,1,6106,
3.42831,µm,Surface,P,1,6107,
3.36199,µm,Surface,P,1,6108,
3.4682,µm,Surface,P,1,6109,
3.81758,µm,Surface,P,1,6110,
2.82772,µm,Surface,P,1,6111,
2.62929,µm,Surface,P,1,6112,
7.0146,µm,Surface,P,1,6113,
9.58502,µm,Surface,P,1,6114,
3.01359,µm,Surface,P,1,6115,
8.14463,µm,Surface,P,1,6116,
3.92347,µm,Surface,P,1,6117,
3.62585,µm,Surface,P,1,6118,
7.32289,µm,Surface,P,1,6119,
3.55899,µm,Surface,P,1,6120,
6.79972,µm,Surface,P,1,6121,
3.6395,µm,Surface,P,1,6122,
7.36669,µm,Surface,P,1,6123,
8.92294,µm,Surface,P,1,6124,
6.10743,µm,Surface,P,1,6125,
4.87305,µm,Surface,P,1,6126,
2.4382,µm,Surface,P,1,6127,
3.58174,µm,Surface,P,1,6128,
12.8322,µm,Surface,P,1,6129,
3.57507,µm,Surface,P,1,6130,
4.38597,µm,Surface,P,1,6131,
5.56397,µm,Surface,P,1,6132,
3.79914,µm,Surface,P,1,6133,
4.91033,µm,Surface,P,1,6134,
2.28428,µm,Surface,P,1,6135,
6.14065,µm,Surface,P,1,6136,
8.82343,µm,Surface,P,1,6137,
9.38043,µm,Surface,P,1,6138,
3.55755,µm,Surface,P,1,6139,
4.11926,µm,Surface,P,1,6140,
3.04712,µm,Surface,P,1,6141,
4.18282,µm,Surface,P,1,6142,
4.14107,µm,Surface,P,1,6143,
11.0764,µm,Surface,P,1,6144,
4.74441,µm,Surface,P,1,6145,
7.86492,µm,Surface,P,1,6146,
3.61209,µm,Surface,P,1,6147,
4.68778,µm,Surface,P,1,6148,
12.711,µm,Surface,P,1,6149,
2.76222,µm,Surface,P,1,6150,
4.88427,µm,Surface,P,1,6151,
6.93732,µm,Surface,P,1,6152,
8.17397,µm,Surface,P,1,6153,
4.50761,µm,Surface,P,1,6154,
6.73752,µm,Surface,P,1,6155,
11.6448,µm,Surface,P,1,6156,
3.62895,µm,Surface,P,1,6157,
2.55503,µm,Surface,P,1,6158,
4.3285,µm,Surface,P,1,6159,
9.78036,µm,Surface,P,1,6160,
7.95229,µm,Surface,P,1,6161,
2.18597,µm,Surface,P,1,6162,
10.0577,µm,Surface,P,1,6163,
6.34081,µm,Surface,P,1,6164,
1.41026,µm,Surface,P,1,6165,
9.85015,µm,Surface,P,1,6166,
1.33865,µm,Surface,P,1,6167,
8.47001,µm,Surface,P,1,6168,
2.98898,µm,Surface,P,1,6169,
8.95608,µm,Surface,P,1,6170,
11.9646,µm,Surface,P,1,6171,
8.8577,µm,Surface,P,1,6172,
4.92482,µm,Surface,P,1,6173,
9.68748,µm,Surface,P,1,6174,
5.40724,µm,Surface,P,1,6175,
4.82149,µm,Surface,P,1,6176,
12.7945,µm,Surface,P,1,6177,
3.04695,µm,Surface,P,1,6178,
9.10184,µm,Surface,P,1,6179,
5.37358,µm,Surface,P,1,6180,
5.0588,µm,Surface,P,1,6181,
9.21052,µm,Surface,P,1,6182,
5.4895,µm,Surface,P,1,6183,
9.27862,µm,Surface,P,1,6184,
2.90644,µm,Surface,P,1,6185,
4.19444,µm,Surface,P,1,6186,
1.98186,µm,Surface,P,1,6187,
5.81309,µm,Surface,P,1,6188,
1.00141,µm,Surface,P,1,6189,
13.2751,µm,Surface,P,1,6190,
5.92733,µm,Surface,P,1,6191,
0.638208,µm,Surface,P,1,6192,
5.04329,µm,Surface,P,1,6193,
5.38001,µm,Surface,P,1,6194,
2.73045,µm,Surface,P,1,6195,
6.50176,µm,Surface,P,1,6196,
6.14023,µm,Surface,P,1,6197,
5.96264,µm,Surface,P,1,6198,
1.52478,µm,Surface,P,1,6199,
7.73552,µm,Surface,P,1,6200,
8.24117,µm,Surface,P,1,6201,
8.9061,µm,Surface,P,1,6202,
6.16604,µm,Surface,P,1,6203,
8.41405,µm,Surface,P,1,6204,
5.65448,µm,Surface,P,1,6205,
6.60625,µm,Surface,P,1,6206,
9.00016,µm,Surface,P,1,6207,
5.0898,µm,Surface,P,1,6208,
0.0515815,µm,Surface,P,1,6209,
3.80634,µm,Surface,P,1,6210,
