
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.378078,µm^3,Surface,Ly,1,5361,
0.187255,µm^3,Surface,Ly,1,5362,
0.368318,µm^3,Surface,Ly,1,5364,
0.123917,µm^3,Surface,Ly,1,5365,
0.00188964,µm^3,Surface,Ly,1,5366,
0.239756,µm^3,Surface,Ly,1,5367,
0.290654,µm^3,Surface,Ly,1,5368,
0.0262325,µm^3,Surface,Ly,1,5369,
0.000284836,µm^3,Surface,Ly,1,5370,
0.258101,µm^3,Surface,Ly,1,5371,
0.0876536,µm^3,Surface,Ly,1,5372,
0.415532,µm^3,Surface,Ly,1,5373,
0.168949,µm^3,Surface,Ly,1,5374,
0.0240651,µm^3,Surface,Ly,1,5375,
0.236219,µm^3,Surface,Ly,1,5376,
0.199397,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0.0910289,µm^3,Surface,Ly,1,5379,
0.252055,µm^3,Surface,Ly,1,5380,
0.068902,µm^3,Surface,Ly,1,5381,
0.189604,µm^3,Surface,Ly,1,5382,
0,µm^3,Surface,Ly,1,5384,
0.360462,µm^3,Surface,Ly,1,5385,
0.141862,µm^3,Surface,Ly,1,5387,
0.00822542,µm^3,Surface,Ly,1,5388,
0.124187,µm^3,Surface,Ly,1,5389,
0.0107056,µm^3,Surface,Ly,1,5390,
0.220978,µm^3,Surface,Ly,1,5391,
0,µm^3,Surface,Ly,1,5392,
0.214015,µm^3,Surface,Ly,1,5393,
0.373105,µm^3,Surface,Ly,1,5394,
0.0110738,µm^3,Surface,Ly,1,5395,
0.0420586,µm^3,Surface,Ly,1,5396,
0.00489779,µm^3,Surface,Ly,1,5398,
0.203379,µm^3,Surface,Ly,1,5399,
0.513846,µm^3,Surface,Ly,1,5400,
0.0303037,µm^3,Surface,Ly,1,5401,
0.100297,µm^3,Surface,Ly,1,5402,
0.131045,µm^3,Surface,Ly,1,5403,
0.0354652,µm^3,Surface,Ly,1,5404,
0.110724,µm^3,Surface,Ly,1,5405,
0.283334,µm^3,Surface,Ly,1,5406,
0.139431,µm^3,Surface,Ly,1,5407,
0.158055,µm^3,Surface,Ly,1,5409,
0,µm^3,Surface,Ly,1,5410,
0.104694,µm^3,Surface,Ly,1,5411,
0.190791,µm^3,Surface,Ly,1,5412,
0.0448717,µm^3,Surface,Ly,1,5415,
0.0778224,µm^3,Surface,Ly,1,5416,
0.000722511,µm^3,Surface,Ly,1,5417,
0.157395,µm^3,Surface,Ly,1,5418,
0.0248581,µm^3,Surface,Ly,1,5419,
0.405771,µm^3,Surface,Ly,1,5420,
0.241559,µm^3,Surface,Ly,1,5421,
0.132178,µm^3,Surface,Ly,1,5423,
0.0775233,µm^3,Surface,Ly,1,5424,
0.340904,µm^3,Surface,Ly,1,5425,
0.259352,µm^3,Surface,Ly,1,5426,
0.335605,µm^3,Surface,Ly,1,5427,
0.196946,µm^3,Surface,Ly,1,5428,
0.112343,µm^3,Surface,Ly,1,5429,
0.216433,µm^3,Surface,Ly,1,5430,
0.223471,µm^3,Surface,Ly,1,5431,
0.258947,µm^3,Surface,Ly,1,5432,
0.0162358,µm^3,Surface,Ly,1,5433,
0.340133,µm^3,Surface,Ly,1,5434,
0.00328603,µm^3,Surface,Ly,1,5435,
0.214494,µm^3,Surface,Ly,1,5436,
0.220296,µm^3,Surface,Ly,1,5437,
0.00398771,µm^3,Surface,Ly,1,5438,
0.0307206,µm^3,Surface,Ly,1,5439,
0.0529519,µm^3,Surface,Ly,1,5441,
0,µm^3,Surface,Ly,1,5442,
0.197696,µm^3,Surface,Ly,1,5443,
0.592456,µm^3,Surface,Ly,1,5444,
0.118262,µm^3,Surface,Ly,1,5446,
0.344686,µm^3,Surface,Ly,1,5447,
0.00889242,µm^3,Surface,Ly,1,5448,
0.101812,µm^3,Surface,Ly,1,5449,
0.19928,µm^3,Surface,Ly,1,5450,
0.210638,µm^3,Surface,Ly,1,5451,
0.177577,µm^3,Surface,Ly,1,5452,
0.148628,µm^3,Surface,Ly,1,5453,
0.0711319,µm^3,Surface,Ly,1,5454,
0.130351,µm^3,Surface,Ly,1,5455,
0.00561338,µm^3,Surface,Ly,1,5456,
0.011838,µm^3,Surface,Ly,1,5457,
0.225943,µm^3,Surface,Ly,1,5458,
0.00340415,µm^3,Surface,Ly,1,5459,
0.260519,µm^3,Surface,Ly,1,5460,
0.197627,µm^3,Surface,Ly,1,5461,
0.139193,µm^3,Surface,Ly,1,5462,
0.0997189,µm^3,Surface,Ly,1,5463,
0,µm^3,Surface,Ly,1,5464,
0.00113934,µm^3,Surface,Ly,1,5465,
0.177438,µm^3,Surface,Ly,1,5466,
0.0738702,µm^3,Surface,Ly,1,5467,
0,µm^3,Surface,Ly,1,5468,
0.348887,µm^3,Surface,Ly,1,5469,
0.195585,µm^3,Surface,Ly,1,5471,
0.0687,µm^3,Surface,Ly,1,5472,
0.196149,µm^3,Surface,Ly,1,5473,
0.0556466,µm^3,Surface,Ly,1,5474,
0.240942,µm^3,Surface,Ly,1,5475,
0.145654,µm^3,Surface,Ly,1,5476,
0.00101429,µm^3,Surface,Ly,1,5477,
0.123417,µm^3,Surface,Ly,1,5478,
0.0192646,µm^3,Surface,Ly,1,5479,
0.0967402,µm^3,Surface,Ly,1,5480,
0.350005,µm^3,Surface,Ly,1,5481,
0.000173681,µm^3,Surface,Ly,1,5482,
0,µm^3,Surface,Ly,1,5484,
0.294454,µm^3,Surface,Ly,1,5485,
0.118233,µm^3,Surface,Ly,1,5486,
0.00466854,µm^3,Surface,Ly,1,5487,
0.0858393,µm^3,Surface,Ly,1,5488,
0.219586,µm^3,Surface,Ly,1,5489,
0.00721123,µm^3,Surface,Ly,1,5491,
0,µm^3,Surface,Ly,1,5492,
0.0493528,µm^3,Surface,Ly,1,5493,
0.139824,µm^3,Surface,Ly,1,5495,
0.101485,µm^3,Surface,Ly,1,5496,
0.563564,µm^3,Surface,Ly,1,5497,
0.0132623,µm^3,Surface,Ly,1,5498,
0.70434,µm^3,Surface,Ly,1,5499,
0.424577,µm^3,Surface,Ly,1,5500,
0.44637,µm^3,Surface,Ly,1,5501,
0.20023,µm^3,Surface,Ly,1,5502,
0.139665,µm^3,Surface,Ly,1,5503,
0.176952,µm^3,Surface,Ly,1,5504,
0.0172777,µm^3,Surface,Ly,1,5505,
0.0142278,µm^3,Surface,Ly,1,5506,
0.22024,µm^3,Surface,Ly,1,5507,
0.421854,µm^3,Surface,Ly,1,5508,
0.0599824,µm^3,Surface,Ly,1,5509,
0.197196,µm^3,Surface,Ly,1,5511,
0.271065,µm^3,Surface,Ly,1,5513,
0.040002,µm^3,Surface,Ly,1,5514,
0.126494,µm^3,Surface,Ly,1,5515,
0.00831583,µm^3,Surface,Ly,1,5516,
0.361177,µm^3,Surface,Ly,1,5517,
0.210304,µm^3,Surface,Ly,1,5518,
0.040718,µm^3,Surface,Ly,1,5519,
0.235518,µm^3,Surface,Ly,1,5520,
0,µm^3,Surface,Ly,1,5521,
0.098984,µm^3,Surface,Ly,1,5522,
0.118458,µm^3,Surface,Ly,1,5523,
0.00978172,µm^3,Surface,Ly,1,5524,
0.473229,µm^3,Surface,Ly,1,5525,
0.0795167,µm^3,Surface,Ly,1,5526,
0.390781,µm^3,Surface,Ly,1,5527,
0,µm^3,Surface,Ly,1,5529,
2.36231,µm^3,Surface,Ly,1,5530,
0,µm^3,Surface,Ly,1,5531,
0.0733892,µm^3,Surface,Ly,1,5532,
0.00103513,µm^3,Surface,Ly,1,5533,
0.427507,µm^3,Surface,Ly,1,5534,
0.0215087,µm^3,Surface,Ly,1,5535,
0.311754,µm^3,Surface,Ly,1,5536,
0,µm^3,Surface,Ly,1,5537,
0.0404329,µm^3,Surface,Ly,1,5538,
0.300909,µm^3,Surface,Ly,1,5540,
0.347102,µm^3,Surface,Ly,1,5541,
0.23346,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5543,
0.0447752,µm^3,Surface,Ly,1,5544,
0.0219462,µm^3,Surface,Ly,1,5545,
0.0132831,µm^3,Surface,Ly,1,5546,
0.263822,µm^3,Surface,Ly,1,5547,
0.0239122,µm^3,Surface,Ly,1,5548,
0,µm^3,Surface,Ly,1,5549,
1.38412,µm^3,Surface,Ly,1,5550,
0.0505203,µm^3,Surface,Ly,1,5551,
0.264604,µm^3,Surface,Ly,1,5552,
0.139348,µm^3,Surface,Ly,1,5553,
0.0901952,µm^3,Surface,Ly,1,5554,
0.0672834,µm^3,Surface,Ly,1,5556,
0.00983727,µm^3,Surface,Ly,1,5557,
0.0863265,µm^3,Surface,Ly,1,5558,
0,µm^3,Surface,Ly,1,5559,
0.39041,µm^3,Surface,Ly,1,5560,
0,µm^3,Surface,Ly,1,5561,
0.22602,µm^3,Surface,Ly,1,5562,
0.146127,µm^3,Surface,Ly,1,5563,
0.0132969,µm^3,Surface,Ly,1,5565,
0.0402102,µm^3,Surface,Ly,1,5567,
9.03138e-05,µm^3,Surface,Ly,1,5568,
0.337924,µm^3,Surface,Ly,1,5569,
0.0891458,µm^3,Surface,Ly,1,5570,
0.00806571,µm^3,Surface,Ly,1,5571,
0.128634,µm^3,Surface,Ly,1,5572,
0.334697,µm^3,Surface,Ly,1,5573,
0.0169095,µm^3,Surface,Ly,1,5574,
0.000771136,µm^3,Surface,Ly,1,5576,
0.045317,µm^3,Surface,Ly,1,5577,
0.156763,µm^3,Surface,Ly,1,5578,
0.00764195,µm^3,Surface,Ly,1,5579,
0,µm^3,Surface,Ly,1,5580,
0.12609,µm^3,Surface,Ly,1,5581,
0,µm^3,Surface,Ly,1,5582,
0.0425169,µm^3,Surface,Ly,1,5583,
0.0894802,µm^3,Surface,Ly,1,5584,
0,µm^3,Surface,Ly,1,5585,
0.527644,µm^3,Surface,Ly,1,5586,
0.0191671,µm^3,Surface,Ly,1,5587,
0.0182642,µm^3,Surface,Ly,1,5588,
0.196667,µm^3,Surface,Ly,1,5589,
0.14211,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5591,
0.149962,µm^3,Surface,Ly,1,5593,
0.0289558,µm^3,Surface,Ly,1,5594,
0.0925714,µm^3,Surface,Ly,1,5595,
0.0626706,µm^3,Surface,Ly,1,5596,
0.00595376,µm^3,Surface,Ly,1,5597,
0.0163466,µm^3,Surface,Ly,1,5598,
1.00864,µm^3,Surface,Ly,1,5599,
0.0245513,µm^3,Surface,Ly,1,5600,
0.011324,µm^3,Surface,Ly,1,5601,
0.0249195,µm^3,Surface,Ly,1,5602,
0.0102194,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0.364586,µm^3,Surface,Ly,1,5605,
0.00155617,µm^3,Surface,Ly,1,5606,
0.271068,µm^3,Surface,Ly,1,5608,
0.41306,µm^3,Surface,Ly,1,5609,
0,µm^3,Surface,Ly,1,5610,
0.0204596,µm^3,Surface,Ly,1,5611,
0.103527,µm^3,Surface,Ly,1,5612,
0.00996228,µm^3,Surface,Ly,1,5613,
0.214153,µm^3,Surface,Ly,1,5614,
0.0137277,µm^3,Surface,Ly,1,5615,
0.013693,µm^3,Surface,Ly,1,5616,
0.29852,µm^3,Surface,Ly,1,5617,
0.0031888,µm^3,Surface,Ly,1,5618,
0,µm^3,Surface,Ly,1,5619,
0,µm^3,Surface,Ly,1,5620,
0,µm^3,Surface,Ly,1,5621,
0.477105,µm^3,Surface,Ly,1,5622,
0.0243639,µm^3,Surface,Ly,1,5623,
0.124613,µm^3,Surface,Ly,1,5624,
0.00981642,µm^3,Surface,Ly,1,5625,
0.0208001,µm^3,Surface,Ly,1,5626,
0.0347496,µm^3,Surface,Ly,1,5627,
0.194159,µm^3,Surface,Ly,1,5628,
0.179959,µm^3,Surface,Ly,1,5629,
0.167004,µm^3,Surface,Ly,1,5630,
0.0840963,µm^3,Surface,Ly,1,5631,
0.0696943,µm^3,Surface,Ly,1,5632,
0.204428,µm^3,Surface,Ly,1,5633,
0.114198,µm^3,Surface,Ly,1,5634,
0.285543,µm^3,Surface,Ly,1,5635,
0.353238,µm^3,Surface,Ly,1,5636,
0.0103999,µm^3,Surface,Ly,1,5637,
0.184796,µm^3,Surface,Ly,1,5638,
0.112912,µm^3,Surface,Ly,1,5639,
0.329839,µm^3,Surface,Ly,1,5640,
0.0178127,µm^3,Surface,Ly,1,5641,
0.0058565,µm^3,Surface,Ly,1,5642,
0,µm^3,Surface,Ly,1,5643,
0.0657765,µm^3,Surface,Ly,1,5644,
0.256429,µm^3,Surface,Ly,1,5645,
0.00509232,µm^3,Surface,Ly,1,5646,
0.0970867,µm^3,Surface,Ly,1,5647,
0.00609967,µm^3,Surface,Ly,1,5648,
0.121852,µm^3,Surface,Ly,1,5649,
0.151865,µm^3,Surface,Ly,1,5650,
0.00378623,µm^3,Surface,Ly,1,5651,
0.0733898,µm^3,Surface,Ly,1,5652,
0.024628,µm^3,Surface,Ly,1,5653,
0,µm^3,Surface,Ly,1,5654,
0.0455248,µm^3,Surface,Ly,1,5655,
0.172296,µm^3,Surface,Ly,1,5656,
0,µm^3,Surface,Ly,1,5657,
0.135269,µm^3,Surface,Ly,1,5658,
0.0105945,µm^3,Surface,Ly,1,5659,
0.0413568,µm^3,Surface,Ly,1,5661,
0.0333816,µm^3,Surface,Ly,1,5662,
0.00779476,µm^3,Surface,Ly,1,5663,
0.00650954,µm^3,Surface,Ly,1,5664,
0.00917746,µm^3,Surface,Ly,1,5665,
0.0438088,µm^3,Surface,Ly,1,5666,
0.0319574,µm^3,Surface,Ly,1,5667,
0.020258,µm^3,Surface,Ly,1,5668,
0,µm^3,Surface,Ly,1,5669,
0.241281,µm^3,Surface,Ly,1,5670,
0.705559,µm^3,Surface,Ly,1,5671,
0.025788,µm^3,Surface,Ly,1,5672,
0.25308,µm^3,Surface,Ly,1,5673,
0.0499087,µm^3,Surface,Ly,1,5674,
0.0724033,µm^3,Surface,Ly,1,5675,
0.135005,µm^3,Surface,Ly,1,5676,
0.00515483,µm^3,Surface,Ly,1,5677,
0.110119,µm^3,Surface,Ly,1,5678,
0.0141724,µm^3,Surface,Ly,1,5680,
0.00337635,µm^3,Surface,Ly,1,5681,
0.140555,µm^3,Surface,Ly,1,5682,
0.0252598,µm^3,Surface,Ly,1,5683,
0.0209597,µm^3,Surface,Ly,1,5684,
0.0261633,µm^3,Surface,Ly,1,5685,
0.015657,µm^3,Surface,Ly,1,5686,
0.0347427,µm^3,Surface,Ly,1,5687,
0.236795,µm^3,Surface,Ly,1,5688,
0.00630109,µm^3,Surface,Ly,1,5689,
0.0891179,µm^3,Surface,Ly,1,5690,
0.00541883,µm^3,Surface,Ly,1,5691,
0.209721,µm^3,Surface,Ly,1,5692,
0,µm^3,Surface,Ly,1,5693,
0.00493254,µm^3,Surface,Ly,1,5694,
0.169665,µm^3,Surface,Ly,1,5695,
0,µm^3,Surface,Ly,1,5696,
0,µm^3,Surface,Ly,1,5697,
0.00334856,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0.00462684,µm^3,Surface,Ly,1,5700,
0,µm^3,Surface,Ly,1,5701,
0.0059885,µm^3,Surface,Ly,1,5702,
0.00678745,µm^3,Surface,Ly,1,5703,
0.0235091,µm^3,Surface,Ly,1,5704,
0,µm^3,Surface,Ly,1,5705,
0.0678812,µm^3,Surface,Ly,1,5706,
0.0714305,µm^3,Surface,Ly,1,5707,
0.0133735,µm^3,Surface,Ly,1,5708,
0.0279901,µm^3,Surface,Ly,1,5709,
0.0423707,µm^3,Surface,Ly,1,5710,
0.058079,µm^3,Surface,Ly,1,5711,
0.191444,µm^3,Surface,Ly,1,5712,
0.0349999,µm^3,Surface,Ly,1,5713,
0.0224534,µm^3,Surface,Ly,1,5714,
0.197023,µm^3,Surface,Ly,1,5715,
0.149247,µm^3,Surface,Ly,1,5716,
0,µm^3,Surface,Ly,1,5717,
0.00211195,µm^3,Surface,Ly,1,5718,
0.214654,µm^3,Surface,Ly,1,5719,
0,µm^3,Surface,Ly,1,5720,
0.017903,µm^3,Surface,Ly,1,5721,
0,µm^3,Surface,Ly,1,5722,
0.264792,µm^3,Surface,Ly,1,5723,
0,µm^3,Surface,Ly,1,5724,
0.042774,µm^3,Surface,Ly,1,5725,
0.0790177,µm^3,Surface,Ly,1,5726,
0.0125951,µm^3,Surface,Ly,1,5727,
0.0153188,µm^3,Surface,Ly,1,5728,
0.000368203,µm^3,Surface,Ly,1,5729,
0.00555082,µm^3,Surface,Ly,1,5730,
0,µm^3,Surface,Ly,1,5731,
0.111121,µm^3,Surface,Ly,1,5732,
0.214889,µm^3,Surface,Ly,1,5733,
0.0343468,µm^3,Surface,Ly,1,5734,
0.00106987,µm^3,Surface,Ly,1,5735,
0.0603296,µm^3,Surface,Ly,1,5736,
0.0422809,µm^3,Surface,Ly,1,5737,
0,µm^3,Surface,Ly,1,5738,
0.00867707,µm^3,Surface,Ly,1,5739,
0.0788926,µm^3,Surface,Ly,1,5740,
0,µm^3,Surface,Ly,1,5741,
0.0554597,µm^3,Surface,Ly,1,5742,
0.00921207,µm^3,Surface,Ly,1,5743,
0,µm^3,Surface,Ly,1,5744,
0.021724,µm^3,Surface,Ly,1,5745,
0.129975,µm^3,Surface,Ly,1,5746,
0.00955242,µm^3,Surface,Ly,1,5747,
0.00662766,µm^3,Surface,Ly,1,5748,
0.0810731,µm^3,Surface,Ly,1,5749,
0.0250728,µm^3,Surface,Ly,1,5750,
0,µm^3,Surface,Ly,1,5751,
0.387714,µm^3,Surface,Ly,1,5753,
0.0052243,µm^3,Surface,Ly,1,5754,
0.00741744,µm^3,Surface,Ly,1,5755,
0.0172846,µm^3,Surface,Ly,1,5757,
0.0656916,µm^3,Surface,Ly,1,5758,
0.244452,µm^3,Surface,Ly,1,5759,
0.0214946,µm^3,Surface,Ly,1,5760,
0,µm^3,Surface,Ly,1,5762,
0.0898276,µm^3,Surface,Ly,1,5763,
0.0312632,µm^3,Surface,Ly,1,5764,
0.0339714,µm^3,Surface,Ly,1,5765,
0.101971,µm^3,Surface,Ly,1,5766,
0.032096,µm^3,Surface,Ly,1,5767,
0,µm^3,Surface,Ly,1,5768,
0.00855203,µm^3,Surface,Ly,1,5769,
0.150064,µm^3,Surface,Ly,1,5770,
0.013554,µm^3,Surface,Ly,1,5771,
0.1575,µm^3,Surface,Ly,1,5772,
0.0981494,µm^3,Surface,Ly,1,5773,
0.0605313,µm^3,Surface,Ly,1,5774,
0.00686397,µm^3,Surface,Ly,1,5775,
0.140214,µm^3,Surface,Ly,1,5776,
0.114878,µm^3,Surface,Ly,1,5777,
0.00446706,µm^3,Surface,Ly,1,5778,
0,µm^3,Surface,Ly,1,5779,
0.0421903,µm^3,Surface,Ly,1,5780,
0,µm^3,Surface,Ly,1,5781,
0.00470328,µm^3,Surface,Ly,1,5782,
0.0344582,µm^3,Surface,Ly,1,5783,
0,µm^3,Surface,Ly,1,5784,
0.00750995,µm^3,Surface,Ly,1,5785,
0.0221825,µm^3,Surface,Ly,1,5786,
0.00580093,µm^3,Surface,Ly,1,5788,
0.0783439,µm^3,Surface,Ly,1,5789,
0.0410786,µm^3,Surface,Ly,1,5790,
0.00735714,µm^3,Surface,Ly,1,5791,
0.0570084,µm^3,Surface,Ly,1,5792,
0.0211961,µm^3,Surface,Ly,1,5793,
0.000708616,µm^3,Surface,Ly,1,5794,
0.00731542,µm^3,Surface,Ly,1,5795,
0.00120882,µm^3,Surface,Ly,1,5796,
0.00785037,µm^3,Surface,Ly,1,5797,
0.0595519,µm^3,Surface,Ly,1,5798,
0.0149782,µm^3,Surface,Ly,1,5799,
0.0308734,µm^3,Surface,Ly,1,5800,
0,µm^3,Surface,Ly,1,5801,
0,µm^3,Surface,Ly,1,5802,
0.00520351,µm^3,Surface,Ly,1,5803,
0,µm^3,Surface,Ly,1,5804,
0,µm^3,Surface,Ly,1,5805,
0.0082533,µm^3,Surface,Ly,1,5807,
0.0418496,µm^3,Surface,Ly,1,5808,
0.255488,µm^3,Surface,Ly,1,5809,
0.0154091,µm^3,Surface,Ly,1,5810,
0.00652343,µm^3,Surface,Ly,1,5811,
0.128843,µm^3,Surface,Ly,1,5812,
0.00775311,µm^3,Surface,Ly,1,5813,
0,µm^3,Surface,Ly,1,5815,
0.0682564,µm^3,Surface,Ly,1,5816,
0,µm^3,Surface,Ly,1,5817,
0,µm^3,Surface,Ly,1,5818,
0.020529,µm^3,Surface,Ly,1,5819,
0.0196187,µm^3,Surface,Ly,1,5820,
0.0119006,µm^3,Surface,Ly,1,5821,
0.034055,µm^3,Surface,Ly,1,5822,
0.0635246,µm^3,Surface,Ly,1,5823,
0.011936,µm^3,Surface,Ly,1,5824,
0.00799627,µm^3,Surface,Ly,1,5825,
0.00582872,µm^3,Surface,Ly,1,5826,
0.0409957,µm^3,Surface,Ly,1,5828,
0.00141723,µm^3,Surface,Ly,1,5829,
0.028657,µm^3,Surface,Ly,1,5830,
0.000118103,µm^3,Surface,Ly,1,5831,
0.0354446,µm^3,Surface,Ly,1,5832,
0.0207236,µm^3,Surface,Ly,1,5833,
0.00454356,µm^3,Surface,Ly,1,5834,
0.030443,µm^3,Surface,Ly,1,5835,
0.00830194,µm^3,Surface,Ly,1,5836,
0.0609481,µm^3,Surface,Ly,1,5837,
0.0324432,µm^3,Surface,Ly,1,5838,
0.0020147,µm^3,Surface,Ly,1,5839,
0.0062108,µm^3,Surface,Ly,1,5840,
0.00493948,µm^3,Surface,Ly,1,5841,
0.0147211,µm^3,Surface,Ly,1,5842,
0.00344582,µm^3,Surface,Ly,1,5843,
0.009476,µm^3,Surface,Ly,1,5844,
0.00988587,µm^3,Surface,Ly,1,5845,
0.0380014,µm^3,Surface,Ly,1,5846,
0.024871,µm^3,Surface,Ly,1,5847,
0.0141932,µm^3,Surface,Ly,1,5848,
0,µm^3,Surface,Ly,1,5849,
0.0404048,µm^3,Surface,Ly,1,5850,
0.0473035,µm^3,Surface,Ly,1,5851,
0,µm^3,Surface,Ly,1,5852,
0,µm^3,Surface,Ly,1,5853,
0.0554175,µm^3,Surface,Ly,1,5854,
0.0125328,µm^3,Surface,Ly,1,5855,
0,µm^3,Surface,Ly,1,5856,
9.72611e-05,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5858,
0.0643868,µm^3,Surface,Ly,1,5859,
0.0180627,µm^3,Surface,Ly,1,5860,
0.088014,µm^3,Surface,Ly,1,5861,
0.00634281,µm^3,Surface,Ly,1,5862,
0.000479356,µm^3,Surface,Ly,1,5863,
0.00145197,µm^3,Surface,Ly,1,5864,
1.38944e-05,µm^3,Surface,Ly,1,5865,
0.0102749,µm^3,Surface,Ly,1,5866,
0.00267467,µm^3,Surface,Ly,1,5867,
0.013966,µm^3,Surface,Ly,1,5868,
0.0291366,µm^3,Surface,Ly,1,5869,
0.0189033,µm^3,Surface,Ly,1,5870,
0,µm^3,Surface,Ly,1,5871,
0.00829497,µm^3,Surface,Ly,1,5873,
0.0183823,µm^3,Surface,Ly,1,5874,
0.00563419,µm^3,Surface,Ly,1,5875,
0,µm^3,Surface,Ly,1,5876,
0.0108028,µm^3,Surface,Ly,1,5877,
0,µm^3,Surface,Ly,1,5878,
0,µm^3,Surface,Ly,1,5879,
0.0216546,µm^3,Surface,Ly,1,5880,
0.000514095,µm^3,Surface,Ly,1,5881,
0,µm^3,Surface,Ly,1,5882,
0.00310539,µm^3,Surface,Ly,1,5883,
0,µm^3,Surface,Ly,1,5884,
0.00993452,µm^3,Surface,Ly,1,5885,
0.00254963,µm^3,Surface,Ly,1,5886,
0.016986,µm^3,Surface,Ly,1,5887,
0.00475883,µm^3,Surface,Ly,1,5888,
0.195764,µm^3,Surface,Ly,1,5889,
0,µm^3,Surface,Ly,1,5890,
0.212245,µm^3,Surface,Ly,1,5891,
0.00833669,µm^3,Surface,Ly,1,5892,
0.0495268,µm^3,Surface,Ly,1,5893,
0.0286154,µm^3,Surface,Ly,1,5894,
2.7789e-05,µm^3,Surface,Ly,1,5895,
0,µm^3,Surface,Ly,1,5896,
0.00914243,µm^3,Surface,Ly,1,5897,
0.00355002,µm^3,Surface,Ly,1,5898,
0.0726406,µm^3,Surface,Ly,1,5899,
0.0855762,µm^3,Surface,Ly,1,5900,
0.0669705,µm^3,Surface,Ly,1,5901,
0.0440036,µm^3,Surface,Ly,1,5902,
0.00979574,µm^3,Surface,Ly,1,5903,
0.00923989,µm^3,Surface,Ly,1,5904,
0.00837145,µm^3,Surface,Ly,1,5905,
0,µm^3,Surface,Ly,1,5906,
0.0578843,µm^3,Surface,Ly,1,5907,
0,µm^3,Surface,Ly,1,5908,
0,µm^3,Surface,Ly,1,5909,
0.0439271,µm^3,Surface,Ly,1,5910,
0.0342428,µm^3,Surface,Ly,1,5911,
0.0017507,µm^3,Surface,Ly,1,5912,
0,µm^3,Surface,Ly,1,5913,
0.0705414,µm^3,Surface,Ly,1,5914,
0,µm^3,Surface,Ly,1,5915,
0,µm^3,Surface,Ly,1,5916,
0,µm^3,Surface,Ly,1,5917,
0.00678049,µm^3,Surface,Ly,1,5918,
0.00669949,µm^3,Surface,Ly,1,5919,
0.0652132,µm^3,Surface,Ly,1,5920,
0.00440454,µm^3,Surface,Ly,1,5921,
0,µm^3,Surface,Ly,1,5922,
0,µm^3,Surface,Ly,1,5923,
0.00749601,µm^3,Surface,Ly,1,5924,
0.0175626,µm^3,Surface,Ly,1,5925,
0,µm^3,Surface,Ly,1,5926,
1.38944e-05,µm^3,Surface,Ly,1,5927,
0,µm^3,Surface,Ly,1,5928,
0.00188964,µm^3,Surface,Ly,1,5929,
0.00409193,µm^3,Surface,Ly,1,5930,
0.0133387,µm^3,Surface,Ly,1,5931,
0,µm^3,Surface,Ly,1,5932,
0.0147281,µm^3,Surface,Ly,1,5933,
0.0809764,µm^3,Surface,Ly,1,5934,
0.047644,µm^3,Surface,Ly,1,5935,
0.00433911,µm^3,Surface,Ly,1,5936,
0.00141028,µm^3,Surface,Ly,1,5937,
0,µm^3,Surface,Ly,1,5938,
0.0164857,µm^3,Surface,Ly,1,5939,
0.00224395,µm^3,Surface,Ly,1,5940,
0.00945504,µm^3,Surface,Ly,1,5941,
0.00826034,µm^3,Surface,Ly,1,5942,
0,µm^3,Surface,Ly,1,5943,
0,µm^3,Surface,Ly,1,5944,
0.019348,µm^3,Surface,Ly,1,5945,
0,µm^3,Surface,Ly,1,5946,
0.0151796,µm^3,Surface,Ly,1,5947,
0,µm^3,Surface,Ly,1,5948,
0,µm^3,Surface,Ly,1,5949,
0.0263157,µm^3,Surface,Ly,1,5950,
0.0186255,µm^3,Surface,Ly,1,5951,
0.000138945,µm^3,Surface,Ly,1,5952,
0.011324,µm^3,Surface,Ly,1,5953,
0,µm^3,Surface,Ly,1,5954,
0.00713478,µm^3,Surface,Ly,1,5955,
0,µm^3,Surface,Ly,1,5956,
0.0230786,µm^3,Surface,Ly,1,5958,
3.47363e-05,µm^3,Surface,Ly,1,5959,
0,µm^3,Surface,Ly,1,5960,
0,µm^3,Surface,Ly,1,5961,
0,µm^3,Surface,Ly,1,5962,
0.00724595,µm^3,Surface,Ly,1,5963,
0,µm^3,Surface,Ly,1,5964,
0.0309844,µm^3,Surface,Ly,1,5965,
0.0396895,µm^3,Surface,Ly,1,5966,
0.0389669,µm^3,Surface,Ly,1,5967,
0.0034666,µm^3,Surface,Ly,1,5968,
0,µm^3,Surface,Ly,1,5969,
0,µm^3,Surface,Ly,1,5970,
0,µm^3,Surface,Ly,1,5971,
0.0534726,µm^3,Surface,Ly,1,5972,
0.00329993,µm^3,Surface,Ly,1,5973,
0.00254268,µm^3,Surface,Ly,1,5974,
0.0410577,µm^3,Surface,Ly,1,5975,
