
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4705.78,,Surface,3,Image 1,1,5516,
1.30117e+06,,Surface,3,Image 1,1,5517,
250894,,Surface,3,Image 1,1,5518,
84085.3,,Surface,3,Image 1,1,5519,
1.02737e+06,,Surface,3,Image 1,1,5520,
1573.88,,Surface,3,Image 1,1,5521,
204704,,Surface,3,Image 1,1,5522,
185846,,Surface,3,Image 1,1,5523,
9309.9,,Surface,3,Image 1,1,5524,
1.38574e+06,,Surface,3,Image 1,1,5525,
61097.7,,Surface,3,Image 1,1,5526,
4.30696e+06,,Surface,3,Image 1,1,5527,
51867.4,,Surface,3,Image 1,1,5529,
3.93958e+07,,Surface,3,Image 1,1,5530,
13242.5,,Surface,3,Image 1,1,5531,
195289,,Surface,3,Image 1,1,5532,
8749.54,,Surface,3,Image 1,1,5533,
1.56369e+06,,Surface,3,Image 1,1,5534,
268798,,Surface,3,Image 1,1,5535,
799584,,Surface,3,Image 1,1,5536,
25690.4,,Surface,3,Image 1,1,5537,
47470.1,,Surface,3,Image 1,1,5538,
1.08691e+06,,Surface,3,Image 1,1,5540,
1.49082e+06,,Surface,3,Image 1,1,5541,
1.01478e+06,,Surface,3,Image 1,1,5542,
1606.35,,Surface,3,Image 1,1,5543,
75091.7,,Surface,3,Image 1,1,5544,
741332,,Surface,3,Image 1,1,5545,
254779,,Surface,3,Image 1,1,5546,
785424,,Surface,3,Image 1,1,5547,
58439.2,,Surface,3,Image 1,1,5548,
6013.16,,Surface,3,Image 1,1,5549,
9.17389e+06,,Surface,3,Image 1,1,5550,
47764,,Surface,3,Image 1,1,5551,
848381,,Surface,3,Image 1,1,5552,
140728,,Surface,3,Image 1,1,5553,
755284,,Surface,3,Image 1,1,5554,
46972.9,,Surface,3,Image 1,1,5556,
39839.7,,Surface,3,Image 1,1,5557,
739412,,Surface,3,Image 1,1,5558,
13854.8,,Surface,3,Image 1,1,5559,
1.17274e+06,,Surface,3,Image 1,1,5560,
3562.89,,Surface,3,Image 1,1,5561,
677306,,Surface,3,Image 1,1,5562,
400450,,Surface,3,Image 1,1,5563,
18596.6,,Surface,3,Image 1,1,5565,
25734.5,,Surface,3,Image 1,1,5567,
7701.3,,Surface,3,Image 1,1,5568,
889197,,Surface,3,Image 1,1,5569,
83420.5,,Surface,3,Image 1,1,5570,
117126,,Surface,3,Image 1,1,5571,
120223,,Surface,3,Image 1,1,5572,
1.43856e+06,,Surface,3,Image 1,1,5573,
24254.3,,Surface,3,Image 1,1,5574,
5070.39,,Surface,3,Image 1,1,5576,
39144.5,,Surface,3,Image 1,1,5577,
156688,,Surface,3,Image 1,1,5578,
48492.6,,Surface,3,Image 1,1,5579,
6408.48,,Surface,3,Image 1,1,5580,
265889,,Surface,3,Image 1,1,5581,
8923.29,,Surface,3,Image 1,1,5582,
577529,,Surface,3,Image 1,1,5583,
135010,,Surface,3,Image 1,1,5584,
14708.7,,Surface,3,Image 1,1,5585,
3.78443e+06,,Surface,3,Image 1,1,5586,
27875.3,,Surface,3,Image 1,1,5587,
12979.7,,Surface,3,Image 1,1,5588,
388054,,Surface,3,Image 1,1,5589,
271487,,Surface,3,Image 1,1,5590,
340673,,Surface,3,Image 1,1,5591,
160829,,Surface,3,Image 1,1,5593,
13354.7,,Surface,3,Image 1,1,5594,
103543,,Surface,3,Image 1,1,5595,
110507,,Surface,3,Image 1,1,5596,
5320.97,,Surface,3,Image 1,1,5597,
16253.6,,Surface,3,Image 1,1,5598,
1.01596e+07,,Surface,3,Image 1,1,5599,
49065.2,,Surface,3,Image 1,1,5600,
15289.4,,Surface,3,Image 1,1,5601,
13424.5,,Surface,3,Image 1,1,5602,
110950,,Surface,3,Image 1,1,5603,
4179.55,,Surface,3,Image 1,1,5604,
2.10412e+06,,Surface,3,Image 1,1,5605,
9481.76,,Surface,3,Image 1,1,5606,
782680,,Surface,3,Image 1,1,5608,
2.25091e+06,,Surface,3,Image 1,1,5609,
142712,,Surface,3,Image 1,1,5610,
39379.8,,Surface,3,Image 1,1,5611,
123288,,Surface,3,Image 1,1,5612,
10784.6,,Surface,3,Image 1,1,5613,
834206,,Surface,3,Image 1,1,5614,
45624.1,,Surface,3,Image 1,1,5615,
42449,,Surface,3,Image 1,1,5616,
1.46717e+06,,Surface,3,Image 1,1,5617,
16585.5,,Surface,3,Image 1,1,5618,
4391.39,,Surface,3,Image 1,1,5619,
9601.57,,Surface,3,Image 1,1,5620,
316071,,Surface,3,Image 1,1,5621,
2.91427e+06,,Surface,3,Image 1,1,5622,
29359.8,,Surface,3,Image 1,1,5623,
115270,,Surface,3,Image 1,1,5624,
5556.61,,Surface,3,Image 1,1,5625,
14834.3,,Surface,3,Image 1,1,5626,
58353.6,,Surface,3,Image 1,1,5627,
761555,,Surface,3,Image 1,1,5628,
751950,,Surface,3,Image 1,1,5629,
531920,,Surface,3,Image 1,1,5630,
499057,,Surface,3,Image 1,1,5631,
425189,,Surface,3,Image 1,1,5632,
229043,,Surface,3,Image 1,1,5633,
239469,,Surface,3,Image 1,1,5634,
518245,,Surface,3,Image 1,1,5635,
1.5158e+06,,Surface,3,Image 1,1,5636,
5775.07,,Surface,3,Image 1,1,5637,
668703,,Surface,3,Image 1,1,5638,
430500,,Surface,3,Image 1,1,5639,
1.12844e+06,,Surface,3,Image 1,1,5640,
41771.7,,Surface,3,Image 1,1,5641,
3952.93,,Surface,3,Image 1,1,5642,
1215.64,,Surface,3,Image 1,1,5643,
81230.1,,Surface,3,Image 1,1,5644,
558729,,Surface,3,Image 1,1,5645,
27433.2,,Surface,3,Image 1,1,5646,
131465,,Surface,3,Image 1,1,5647,
11853.1,,Surface,3,Image 1,1,5648,
818704,,Surface,3,Image 1,1,5649,
252262,,Surface,3,Image 1,1,5650,
10624.1,,Surface,3,Image 1,1,5651,
384305,,Surface,3,Image 1,1,5652,
149811,,Surface,3,Image 1,1,5653,
7982.62,,Surface,3,Image 1,1,5654,
43718.8,,Surface,3,Image 1,1,5655,
384708,,Surface,3,Image 1,1,5656,
1307.33,,Surface,3,Image 1,1,5657,
409861,,Surface,3,Image 1,1,5658,
48105.6,,Surface,3,Image 1,1,5659,
238706,,Surface,3,Image 1,1,5661,
301407,,Surface,3,Image 1,1,5662,
61868.3,,Surface,3,Image 1,1,5663,
28193.6,,Surface,3,Image 1,1,5664,
8308.13,,Surface,3,Image 1,1,5665,
277270,,Surface,3,Image 1,1,5666,
42045.1,,Surface,3,Image 1,1,5667,
24380.7,,Surface,3,Image 1,1,5668,
4014.26,,Surface,3,Image 1,1,5669,
369345,,Surface,3,Image 1,1,5670,
2.24931e+06,,Surface,3,Image 1,1,5671,
185290,,Surface,3,Image 1,1,5672,
2.22731e+06,,Surface,3,Image 1,1,5673,
96918.1,,Surface,3,Image 1,1,5674,
754818,,Surface,3,Image 1,1,5675,
346584,,Surface,3,Image 1,1,5676,
6472.58,,Surface,3,Image 1,1,5677,
256853,,Surface,3,Image 1,1,5678,
19266.6,,Surface,3,Image 1,1,5680,
6687.8,,Surface,3,Image 1,1,5681,
1.09311e+06,,Surface,3,Image 1,1,5682,
12494,,Surface,3,Image 1,1,5683,
8547.4,,Surface,3,Image 1,1,5684,
23546.9,,Surface,3,Image 1,1,5685,
6029.42,,Surface,3,Image 1,1,5686,
63954.1,,Surface,3,Image 1,1,5687,
585520,,Surface,3,Image 1,1,5688,
8217.26,,Surface,3,Image 1,1,5689,
176647,,Surface,3,Image 1,1,5690,
73079.1,,Surface,3,Image 1,1,5691,
2.36648e+06,,Surface,3,Image 1,1,5692,
2113.82,,Surface,3,Image 1,1,5693,
2284.48,,Surface,3,Image 1,1,5694,
265440,,Surface,3,Image 1,1,5695,
6480.1,,Surface,3,Image 1,1,5696,
8759.17,,Surface,3,Image 1,1,5697,
121786,,Surface,3,Image 1,1,5698,
10371.4,,Surface,3,Image 1,1,5699,
12890,,Surface,3,Image 1,1,5700,
12352.1,,Surface,3,Image 1,1,5701,
11238.4,,Surface,3,Image 1,1,5702,
34778.1,,Surface,3,Image 1,1,5703,
213081,,Surface,3,Image 1,1,5704,
4694.33,,Surface,3,Image 1,1,5705,
71082.4,,Surface,3,Image 1,1,5706,
165676,,Surface,3,Image 1,1,5707,
14503.3,,Surface,3,Image 1,1,5708,
153230,,Surface,3,Image 1,1,5709,
80200.1,,Surface,3,Image 1,1,5710,
89294.5,,Surface,3,Image 1,1,5711,
534960,,Surface,3,Image 1,1,5712,
105444,,Surface,3,Image 1,1,5713,
9418.27,,Surface,3,Image 1,1,5714,
1.28332e+06,,Surface,3,Image 1,1,5715,
2.94915e+06,,Surface,3,Image 1,1,5716,
18314.8,,Surface,3,Image 1,1,5717,
6467.42,,Surface,3,Image 1,1,5718,
1.56553e+06,,Surface,3,Image 1,1,5719,
10512.4,,Surface,3,Image 1,1,5720,
84651.7,,Surface,3,Image 1,1,5721,
12241.7,,Surface,3,Image 1,1,5722,
1.80066e+06,,Surface,3,Image 1,1,5723,
14786,,Surface,3,Image 1,1,5724,
100908,,Surface,3,Image 1,1,5725,
146737,,Surface,3,Image 1,1,5726,
27318.5,,Surface,3,Image 1,1,5727,
24276.9,,Surface,3,Image 1,1,5728,
3798.84,,Surface,3,Image 1,1,5729,
2805.78,,Surface,3,Image 1,1,5730,
13694.3,,Surface,3,Image 1,1,5731,
728793,,Surface,3,Image 1,1,5732,
618924,,Surface,3,Image 1,1,5733,
79079.2,,Surface,3,Image 1,1,5734,
6887.7,,Surface,3,Image 1,1,5735,
906991,,Surface,3,Image 1,1,5736,
111586,,Surface,3,Image 1,1,5737,
4189.05,,Surface,3,Image 1,1,5738,
235030,,Surface,3,Image 1,1,5739,
186679,,Surface,3,Image 1,1,5740,
12367.2,,Surface,3,Image 1,1,5741,
176766,,Surface,3,Image 1,1,5742,
13147.4,,Surface,3,Image 1,1,5743,
2371.58,,Surface,3,Image 1,1,5744,
63013.7,,Surface,3,Image 1,1,5745,
235282,,Surface,3,Image 1,1,5746,
10051.4,,Surface,3,Image 1,1,5747,
8902.45,,Surface,3,Image 1,1,5748,
69141.5,,Surface,3,Image 1,1,5749,
48497.3,,Surface,3,Image 1,1,5750,
5326.42,,Surface,3,Image 1,1,5751,
2.33806e+06,,Surface,3,Image 1,1,5753,
13828.8,,Surface,3,Image 1,1,5754,
2899.68,,Surface,3,Image 1,1,5755,
40058.9,,Surface,3,Image 1,1,5757,
104086,,Surface,3,Image 1,1,5758,
741691,,Surface,3,Image 1,1,5759,
14750.5,,Surface,3,Image 1,1,5760,
2577.92,,Surface,3,Image 1,1,5762,
142036,,Surface,3,Image 1,1,5763,
55990.4,,Surface,3,Image 1,1,5764,
96676.8,,Surface,3,Image 1,1,5765,
59052.2,,Surface,3,Image 1,1,5766,
95562.7,,Surface,3,Image 1,1,5767,
5966.12,,Surface,3,Image 1,1,5768,
18546,,Surface,3,Image 1,1,5769,
142173,,Surface,3,Image 1,1,5770,
54403,,Surface,3,Image 1,1,5771,
283590,,Surface,3,Image 1,1,5772,
130346,,Surface,3,Image 1,1,5773,
131816,,Surface,3,Image 1,1,5774,
10405.1,,Surface,3,Image 1,1,5775,
189395,,Surface,3,Image 1,1,5776,
417345,,Surface,3,Image 1,1,5777,
89364.9,,Surface,3,Image 1,1,5778,
1811.97,,Surface,3,Image 1,1,5779,
305547,,Surface,3,Image 1,1,5780,
1853.35,,Surface,3,Image 1,1,5781,
47863.7,,Surface,3,Image 1,1,5782,
261690,,Surface,3,Image 1,1,5783,
12925,,Surface,3,Image 1,1,5784,
194851,,Surface,3,Image 1,1,5785,
245035,,Surface,3,Image 1,1,5786,
8731.93,,Surface,3,Image 1,1,5788,
69450.5,,Surface,3,Image 1,1,5789,
20753.6,,Surface,3,Image 1,1,5790,
23410.3,,Surface,3,Image 1,1,5791,
43995.2,,Surface,3,Image 1,1,5792,
29584.9,,Surface,3,Image 1,1,5793,
4388.69,,Surface,3,Image 1,1,5794,
13809.2,,Surface,3,Image 1,1,5795,
72248.8,,Surface,3,Image 1,1,5796,
26722.4,,Surface,3,Image 1,1,5797,
75079.1,,Surface,3,Image 1,1,5798,
28555.9,,Surface,3,Image 1,1,5799,
75015.9,,Surface,3,Image 1,1,5800,
9902.55,,Surface,3,Image 1,1,5801,
1171.51,,Surface,3,Image 1,1,5802,
10985.9,,Surface,3,Image 1,1,5803,
7697.72,,Surface,3,Image 1,1,5804,
10736.4,,Surface,3,Image 1,1,5805,
110125,,Surface,3,Image 1,1,5807,
41294.2,,Surface,3,Image 1,1,5808,
859855,,Surface,3,Image 1,1,5809,
39384.2,,Surface,3,Image 1,1,5810,
3165.88,,Surface,3,Image 1,1,5811,
274274,,Surface,3,Image 1,1,5812,
16756.1,,Surface,3,Image 1,1,5813,
3313.13,,Surface,3,Image 1,1,5815,
121171,,Surface,3,Image 1,1,5816,
1386.64,,Surface,3,Image 1,1,5817,
11200.9,,Surface,3,Image 1,1,5818,
8463.51,,Surface,3,Image 1,1,5819,
21230.7,,Surface,3,Image 1,1,5820,
12360.7,,Surface,3,Image 1,1,5821,
23071,,Surface,3,Image 1,1,5822,
68359.2,,Surface,3,Image 1,1,5823,
5082.82,,Surface,3,Image 1,1,5824,
26422.4,,Surface,3,Image 1,1,5825,
65007.9,,Surface,3,Image 1,1,5826,
63967.7,,Surface,3,Image 1,1,5828,
2417.97,,Surface,3,Image 1,1,5829,
38970.4,,Surface,3,Image 1,1,5830,
1898.15,,Surface,3,Image 1,1,5831,
20603,,Surface,3,Image 1,1,5832,
21223.4,,Surface,3,Image 1,1,5833,
13830.7,,Surface,3,Image 1,1,5834,
27143.4,,Surface,3,Image 1,1,5835,
10227.3,,Surface,3,Image 1,1,5836,
49673.6,,Surface,3,Image 1,1,5837,
19387.2,,Surface,3,Image 1,1,5838,
20418.1,,Surface,3,Image 1,1,5839,
22395.7,,Surface,3,Image 1,1,5840,
13575,,Surface,3,Image 1,1,5841,
7031.7,,Surface,3,Image 1,1,5842,
6287.81,,Surface,3,Image 1,1,5843,
87267.5,,Surface,3,Image 1,1,5844,
63666.6,,Surface,3,Image 1,1,5845,
185433,,Surface,3,Image 1,1,5846,
66478.8,,Surface,3,Image 1,1,5847,
45619.1,,Surface,3,Image 1,1,5848,
45290.5,,Surface,3,Image 1,1,5849,
29357.7,,Surface,3,Image 1,1,5850,
36349.6,,Surface,3,Image 1,1,5851,
19194.1,,Surface,3,Image 1,1,5852,
9701.56,,Surface,3,Image 1,1,5853,
208258,,Surface,3,Image 1,1,5854,
10735.9,,Surface,3,Image 1,1,5855,
11347.8,,Surface,3,Image 1,1,5856,
19393.4,,Surface,3,Image 1,1,5857,
3955.47,,Surface,3,Image 1,1,5858,
369561,,Surface,3,Image 1,1,5859,
56519.7,,Surface,3,Image 1,1,5860,
1.05646e+06,,Surface,3,Image 1,1,5861,
7584.62,,Surface,3,Image 1,1,5862,
7245.47,,Surface,3,Image 1,1,5863,
19135.1,,Surface,3,Image 1,1,5864,
1544.19,,Surface,3,Image 1,1,5865,
17341.4,,Surface,3,Image 1,1,5866,
19549.7,,Surface,3,Image 1,1,5867,
5883.75,,Surface,3,Image 1,1,5868,
13830.3,,Surface,3,Image 1,1,5869,
19969.2,,Surface,3,Image 1,1,5870,
16598.7,,Surface,3,Image 1,1,5871,
11387.8,,Surface,3,Image 1,1,5873,
27106.6,,Surface,3,Image 1,1,5874,
13108.7,,Surface,3,Image 1,1,5875,
2907.26,,Surface,3,Image 1,1,5876,
5127.13,,Surface,3,Image 1,1,5877,
3622.49,,Surface,3,Image 1,1,5878,
33256.7,,Surface,3,Image 1,1,5879,
88553.3,,Surface,3,Image 1,1,5880,
3896.67,,Surface,3,Image 1,1,5881,
31491.8,,Surface,3,Image 1,1,5882,
29852,,Surface,3,Image 1,1,5883,
66601,,Surface,3,Image 1,1,5884,
55149.9,,Surface,3,Image 1,1,5885,
8035.4,,Surface,3,Image 1,1,5886,
96163.2,,Surface,3,Image 1,1,5887,
7324.58,,Surface,3,Image 1,1,5888,
1.55253e+06,,Surface,3,Image 1,1,5889,
1554.51,,Surface,3,Image 1,1,5890,
1.35793e+06,,Surface,3,Image 1,1,5891,
8887.89,,Surface,3,Image 1,1,5892,
1.50951e+06,,Surface,3,Image 1,1,5893,
104145,,Surface,3,Image 1,1,5894,
22646.3,,Surface,3,Image 1,1,5895,
8906.3,,Surface,3,Image 1,1,5896,
9836.35,,Surface,3,Image 1,1,5897,
30607.7,,Surface,3,Image 1,1,5898,
74055.9,,Surface,3,Image 1,1,5899,
1.6964e+06,,Surface,3,Image 1,1,5900,
180231,,Surface,3,Image 1,1,5901,
99552.7,,Surface,3,Image 1,1,5902,
48592.9,,Surface,3,Image 1,1,5903,
14236.7,,Surface,3,Image 1,1,5904,
26598,,Surface,3,Image 1,1,5905,
9389.49,,Surface,3,Image 1,1,5906,
123298,,Surface,3,Image 1,1,5907,
1233.4,,Surface,3,Image 1,1,5908,
123718,,Surface,3,Image 1,1,5909,
26255.3,,Surface,3,Image 1,1,5910,
155769,,Surface,3,Image 1,1,5911,
1733.29,,Surface,3,Image 1,1,5912,
14372.9,,Surface,3,Image 1,1,5913,
138656,,Surface,3,Image 1,1,5914,
1981.59,,Surface,3,Image 1,1,5915,
21496.2,,Surface,3,Image 1,1,5916,
44642.6,,Surface,3,Image 1,1,5917,
34958.9,,Surface,3,Image 1,1,5918,
3382.62,,Surface,3,Image 1,1,5919,
35583,,Surface,3,Image 1,1,5920,
31935.5,,Surface,3,Image 1,1,5921,
8395.02,,Surface,3,Image 1,1,5922,
2546.07,,Surface,3,Image 1,1,5923,
6782.96,,Surface,3,Image 1,1,5924,
11253.7,,Surface,3,Image 1,1,5925,
53279.2,,Surface,3,Image 1,1,5926,
4696.5,,Surface,3,Image 1,1,5927,
9134.4,,Surface,3,Image 1,1,5928,
8000.12,,Surface,3,Image 1,1,5929,
16924.3,,Surface,3,Image 1,1,5930,
7880.23,,Surface,3,Image 1,1,5931,
1025.74,,Surface,3,Image 1,1,5932,
106387,,Surface,3,Image 1,1,5933,
541495,,Surface,3,Image 1,1,5934,
175195,,Surface,3,Image 1,1,5935,
20550.1,,Surface,3,Image 1,1,5936,
28732.6,,Surface,3,Image 1,1,5937,
2815.78,,Surface,3,Image 1,1,5938,
11855,,Surface,3,Image 1,1,5939,
5057.17,,Surface,3,Image 1,1,5940,
10262.6,,Surface,3,Image 1,1,5941,
6173.48,,Surface,3,Image 1,1,5942,
3734.23,,Surface,3,Image 1,1,5943,
26600.4,,Surface,3,Image 1,1,5944,
30582.8,,Surface,3,Image 1,1,5945,
18253.5,,Surface,3,Image 1,1,5946,
35108.9,,Surface,3,Image 1,1,5947,
43857.7,,Surface,3,Image 1,1,5948,
7303.68,,Surface,3,Image 1,1,5949,
14521.6,,Surface,3,Image 1,1,5950,
130321,,Surface,3,Image 1,1,5951,
4354.95,,Surface,3,Image 1,1,5952,
7663.21,,Surface,3,Image 1,1,5953,
7766.12,,Surface,3,Image 1,1,5954,
21251.4,,Surface,3,Image 1,1,5955,
1952.37,,Surface,3,Image 1,1,5956,
27658.4,,Surface,3,Image 1,1,5958,
1414.34,,Surface,3,Image 1,1,5959,
1373.37,,Surface,3,Image 1,1,5960,
10892.5,,Surface,3,Image 1,1,5961,
5363.4,,Surface,3,Image 1,1,5962,
15678.3,,Surface,3,Image 1,1,5963,
3691.23,,Surface,3,Image 1,1,5964,
106033,,Surface,3,Image 1,1,5965,
222838,,Surface,3,Image 1,1,5966,
39709.3,,Surface,3,Image 1,1,5967,
1957.27,,Surface,3,Image 1,1,5968,
6681.32,,Surface,3,Image 1,1,5969,
6623.29,,Surface,3,Image 1,1,5970,
103531,,Surface,3,Image 1,1,5971,
750283,,Surface,3,Image 1,1,5972,
43872.2,,Surface,3,Image 1,1,5973,
3050.58,,Surface,3,Image 1,1,5974,
233869,,Surface,3,Image 1,1,5975,
345148,,Surface,3,Image 1,1,5977,
496475,,Surface,3,Image 1,1,5978,
117221,,Surface,3,Image 1,1,5979,
10231.1,,Surface,3,Image 1,1,5980,
1554.27,,Surface,3,Image 1,1,5981,
13893.9,,Surface,3,Image 1,1,5982,
4067.45,,Surface,3,Image 1,1,5983,
6801.56,,Surface,3,Image 1,1,5984,
57310.5,,Surface,3,Image 1,1,5985,
11541,,Surface,3,Image 1,1,5986,
8055.77,,Surface,3,Image 1,1,5987,
2533.72,,Surface,3,Image 1,1,5988,
41418.7,,Surface,3,Image 1,1,5990,
5399.63,,Surface,3,Image 1,1,5991,
34186.6,,Surface,3,Image 1,1,5992,
116516,,Surface,3,Image 1,1,5993,
121400,,Surface,3,Image 1,1,5994,
239538,,Surface,3,Image 1,1,5995,
10900.8,,Surface,3,Image 1,1,5996,
209160,,Surface,3,Image 1,1,5997,
6657.07,,Surface,3,Image 1,1,5998,
85803.8,,Surface,3,Image 1,1,5999,
8893.98,,Surface,3,Image 1,1,6000,
1073.11,,Surface,3,Image 1,1,6001,
362649,,Surface,3,Image 1,1,6002,
60807.5,,Surface,3,Image 1,1,6003,
36133.2,,Surface,3,Image 1,1,6005,
7744.41,,Surface,3,Image 1,1,6006,
3372.66,,Surface,3,Image 1,1,6007,
271166,,Surface,3,Image 1,1,6008,
6573.25,,Surface,3,Image 1,1,6009,
15434.4,,Surface,3,Image 1,1,6010,
4348.21,,Surface,3,Image 1,1,6011,
490491,,Surface,3,Image 1,1,6012,
17089.1,,Surface,3,Image 1,1,6013,
322675,,Surface,3,Image 1,1,6014,
33566.6,,Surface,3,Image 1,1,6015,
62128.3,,Surface,3,Image 1,1,6016,
5593.79,,Surface,3,Image 1,1,6017,
5832.31,,Surface,3,Image 1,1,6018,
764343,,Surface,3,Image 1,1,6019,
2434.04,,Surface,3,Image 1,1,6020,
483081,,Surface,3,Image 1,1,6021,
3280.76,,Surface,3,Image 1,1,6022,
380684,,Surface,3,Image 1,1,6023,
1402.65,,Surface,3,Image 1,1,6024,
40621.4,,Surface,3,Image 1,1,6025,
77429.4,,Surface,3,Image 1,1,6026,
1748.36,,Surface,3,Image 1,1,6027,
2839.02,,Surface,3,Image 1,1,6028,
6126.6,,Surface,3,Image 1,1,6029,
67860.8,,Surface,3,Image 1,1,6030,
74765.9,,Surface,3,Image 1,1,6031,
8182.18,,Surface,3,Image 1,1,6032,
15936.8,,Surface,3,Image 1,1,6033,
228523,,Surface,3,Image 1,1,6034,
527614,,Surface,3,Image 1,1,6035,
682983,,Surface,3,Image 1,1,6036,
271966,,Surface,3,Image 1,1,6037,
7014.87,,Surface,3,Image 1,1,6038,
7153.24,,Surface,3,Image 1,1,6039,
72695.5,,Surface,3,Image 1,1,6040,
12162.4,,Surface,3,Image 1,1,6041,
60878.8,,Surface,3,Image 1,1,6042,
1734.94,,Surface,3,Image 1,1,6043,
289670,,Surface,3,Image 1,1,6044,
48348.1,,Surface,3,Image 1,1,6045,
92684.4,,Surface,3,Image 1,1,6046,
2537,,Surface,3,Image 1,1,6047,
11962.4,,Surface,3,Image 1,1,6048,
16685.6,,Surface,3,Image 1,1,6049,
7710.63,,Surface,3,Image 1,1,6050,
3059.62,,Surface,3,Image 1,1,6051,
3982.48,,Surface,3,Image 1,1,6052,
168071,,Surface,3,Image 1,1,6053,
9803.14,,Surface,3,Image 1,1,6054,
173685,,Surface,3,Image 1,1,6055,
36855.2,,Surface,3,Image 1,1,6056,
147032,,Surface,3,Image 1,1,6057,
20268,,Surface,3,Image 1,1,6058,
146363,,Surface,3,Image 1,1,6059,
15093.8,,Surface,3,Image 1,1,6060,
3735.35,,Surface,3,Image 1,1,6061,
16984.7,,Surface,3,Image 1,1,6062,
198233,,Surface,3,Image 1,1,6063,
53441,,Surface,3,Image 1,1,6064,
4073.02,,Surface,3,Image 1,1,6065,
28119.8,,Surface,3,Image 1,1,6066,
47454.7,,Surface,3,Image 1,1,6067,
19198.7,,Surface,3,Image 1,1,6068,
237984,,Surface,3,Image 1,1,6069,
207141,,Surface,3,Image 1,1,6070,
5175.29,,Surface,3,Image 1,1,6071,
5390.33,,Surface,3,Image 1,1,6072,
2494.18,,Surface,3,Image 1,1,6073,
38664.2,,Surface,3,Image 1,1,6074,
66967.3,,Surface,3,Image 1,1,6075,
47346,,Surface,3,Image 1,1,6076,
13892.6,,Surface,3,Image 1,1,6077,
10091.8,,Surface,3,Image 1,1,6078,
40103,,Surface,3,Image 1,1,6079,
1436.35,,Surface,3,Image 1,1,6080,
1617.71,,Surface,3,Image 1,1,6081,
1046.43,,Surface,3,Image 1,1,6082,
79761,,Surface,3,Image 1,1,6083,
6220.88,,Surface,3,Image 1,1,6084,
280375,,Surface,3,Image 1,1,6085,
14274.4,,Surface,3,Image 1,1,6086,
141131,,Surface,3,Image 1,1,6087,
4723.07,,Surface,3,Image 1,1,6088,
91842,,Surface,3,Image 1,1,6089,
66955.6,,Surface,3,Image 1,1,6090,
17063.7,,Surface,3,Image 1,1,6091,
5286.39,,Surface,3,Image 1,1,6092,
13708.3,,Surface,3,Image 1,1,6093,
43227.2,,Surface,3,Image 1,1,6094,
119269,,Surface,3,Image 1,1,6095,
6532.65,,Surface,3,Image 1,1,6096,
9680.78,,Surface,3,Image 1,1,6097,
7086.4,,Surface,3,Image 1,1,6098,
214950,,Surface,3,Image 1,1,6099,
85938.1,,Surface,3,Image 1,1,6100,
7952.6,,Surface,3,Image 1,1,6101,
131118,,Surface,3,Image 1,1,6102,
69437.6,,Surface,3,Image 1,1,6103,
26995.6,,Surface,3,Image 1,1,6104,
82992,,Surface,3,Image 1,1,6105,
29723.3,,Surface,3,Image 1,1,6106,
58573.6,,Surface,3,Image 1,1,6107,
8351.27,,Surface,3,Image 1,1,6108,
5939.59,,Surface,3,Image 1,1,6109,
1238.08,,Surface,3,Image 1,1,6110,
103364,,Surface,3,Image 1,1,6111,
300411,,Surface,3,Image 1,1,6112,
36855.1,,Surface,3,Image 1,1,6113,
14507.8,,Surface,3,Image 1,1,6114,
58554.6,,Surface,3,Image 1,1,6115,
11320.8,,Surface,3,Image 1,1,6116,
22197.8,,Surface,3,Image 1,1,6117,
14090.1,,Surface,3,Image 1,1,6118,
7181.5,,Surface,3,Image 1,1,6119,
3081.88,,Surface,3,Image 1,1,6120,
103478,,Surface,3,Image 1,1,6121,
2999.28,,Surface,3,Image 1,1,6122,
11354.9,,Surface,3,Image 1,1,6123,
2965.85,,Surface,3,Image 1,1,6124,
5671.37,,Surface,3,Image 1,1,6125,
119676,,Surface,3,Image 1,1,6126,
34823.6,,Surface,3,Image 1,1,6127,
4684.07,,Surface,3,Image 1,1,6128,
1662.87,,Surface,3,Image 1,1,6129,
264273,,Surface,3,Image 1,1,6130,
9043.8,,Surface,3,Image 1,1,6131,
25376.2,,Surface,3,Image 1,1,6132,
47429.4,,Surface,3,Image 1,1,6133,
55485.4,,Surface,3,Image 1,1,6134,
37970.2,,Surface,3,Image 1,1,6135,
16816.4,,Surface,3,Image 1,1,6136,
1670.22,,Surface,3,Image 1,1,6137,
1623.11,,Surface,3,Image 1,1,6138,
17549.5,,Surface,3,Image 1,1,6139,
102501,,Surface,3,Image 1,1,6140,
26722.3,,Surface,3,Image 1,1,6141,
14196.3,,Surface,3,Image 1,1,6142,
5170.8,,Surface,3,Image 1,1,6143,
12287.9,,Surface,3,Image 1,1,6144,
1836.22,,Surface,3,Image 1,1,6145,
65645.2,,Surface,3,Image 1,1,6146,
3958.62,,Surface,3,Image 1,1,6147,
5861.92,,Surface,3,Image 1,1,6148,
9211.62,,Surface,3,Image 1,1,6149,
15739.6,,Surface,3,Image 1,1,6150,
5013.14,,Surface,3,Image 1,1,6151,
60068.9,,Surface,3,Image 1,1,6152,
8706.51,,Surface,3,Image 1,1,6153,
19357.8,,Surface,3,Image 1,1,6154,
