
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0246485,µm^3,Surface,Ly,1,4315,
0.0975662,µm^3,Surface,Ly,1,4316,
0.166894,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4318,
0,µm^3,Surface,Ly,1,4319,
0,µm^3,Surface,Ly,1,4320,
0.00190353,µm^3,Surface,Ly,1,4321,
0.0450866,µm^3,Surface,Ly,1,4322,
0.0222173,µm^3,Surface,Ly,1,4323,
0,µm^3,Surface,Ly,1,4324,
0.000659986,µm^3,Surface,Ly,1,4325,
0.0220228,µm^3,Surface,Ly,1,4326,
0.0152977,µm^3,Surface,Ly,1,4327,
0.0100317,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4329,
0.0343123,µm^3,Surface,Ly,1,4330,
0.0271564,µm^3,Surface,Ly,1,4333,
0.042142,µm^3,Surface,Ly,1,4334,
9.72606e-05,µm^3,Surface,Ly,1,4335,
0.00117408,µm^3,Surface,Ly,1,4336,
0.0913208,µm^3,Surface,Ly,1,4337,
0.134212,µm^3,Surface,Ly,1,4338,
0.0870825,µm^3,Surface,Ly,1,4339,
0.0240856,µm^3,Surface,Ly,1,4340,
0.00419611,µm^3,Surface,Ly,1,4341,
0.0007503,µm^3,Surface,Ly,1,4342,
0.0241483,µm^3,Surface,Ly,1,4343,
0,µm^3,Surface,Ly,1,4344,
0.0281922,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4346,
0,µm^3,Surface,Ly,1,4347,
0.00352918,µm^3,Surface,Ly,1,4348,
0.0525424,µm^3,Surface,Ly,1,4349,
0.0200981,µm^3,Surface,Ly,1,4350,
0,µm^3,Surface,Ly,1,4351,
0.00175765,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4353,
0,µm^3,Surface,Ly,1,4354,
0.0315089,µm^3,Surface,Ly,1,4355,
0.000194522,µm^3,Surface,Ly,1,4356,
0.0151171,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4358,
0.0122132,µm^3,Surface,Ly,1,4359,
0.00779476,µm^3,Surface,Ly,1,4360,
0.0586966,µm^3,Surface,Ly,1,4361,
0.193389,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4363,
0.160641,µm^3,Surface,Ly,1,4364,
7.64194e-05,µm^3,Surface,Ly,1,4365,
0.0272332,µm^3,Surface,Ly,1,4366,
0.0128522,µm^3,Surface,Ly,1,4367,
0.0231132,µm^3,Surface,Ly,1,4368,
0.0012644,µm^3,Surface,Ly,1,4369,
0.00364032,µm^3,Surface,Ly,1,4370,
0.0105875,µm^3,Surface,Ly,1,4371,
0.0630956,µm^3,Surface,Ly,1,4372,
0.260394,µm^3,Surface,Ly,1,4373,
0.010546,µm^3,Surface,Ly,1,4374,
0.086549,µm^3,Surface,Ly,1,4375,
0.0843278,µm^3,Surface,Ly,1,4376,
0.13477,µm^3,Surface,Ly,1,4377,
0.0651427,µm^3,Surface,Ly,1,4378,
0.0908072,µm^3,Surface,Ly,1,4379,
0.0774608,µm^3,Surface,Ly,1,4380,
0.0114768,µm^3,Surface,Ly,1,4382,
0.0926279,µm^3,Surface,Ly,1,4383,
0,µm^3,Surface,Ly,1,4384,
0.0051201,µm^3,Surface,Ly,1,4385,
0.000659986,µm^3,Surface,Ly,1,4386,
0.238901,µm^3,Surface,Ly,1,4387,
0.0968654,µm^3,Surface,Ly,1,4388,
0.169463,µm^3,Surface,Ly,1,4389,
0.0203551,µm^3,Surface,Ly,1,4390,
0,µm^3,Surface,Ly,1,4391,
0.0244892,µm^3,Surface,Ly,1,4393,
0.0212307,µm^3,Surface,Ly,1,4394,
0.129232,µm^3,Surface,Ly,1,4395,
0.0241692,µm^3,Surface,Ly,1,4396,
0.00539109,µm^3,Surface,Ly,1,4397,
0.135624,µm^3,Surface,Ly,1,4398,
0.0104207,µm^3,Surface,Ly,1,4399,
0.00190354,µm^3,Surface,Ly,1,4400,
0.0233772,µm^3,Surface,Ly,1,4401,
0.0376543,µm^3,Surface,Ly,1,4402,
0.0844791,µm^3,Surface,Ly,1,4403,
2.08417e-05,µm^3,Surface,Ly,1,4404,
0.00621778,µm^3,Surface,Ly,1,4405,
0.00620386,µm^3,Surface,Ly,1,4406,
0,µm^3,Surface,Ly,1,4407,
0.0332147,µm^3,Surface,Ly,1,4408,
0.00182712,µm^3,Surface,Ly,1,4409,
0.000875351,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4411,
0.00682215,µm^3,Surface,Ly,1,4412,
0.126627,µm^3,Surface,Ly,1,4413,
0.0334996,µm^3,Surface,Ly,1,4414,
0.0486646,µm^3,Surface,Ly,1,4415,
0.00483538,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4418,
0.00634282,µm^3,Surface,Ly,1,4419,
0.081365,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4421,
0.0475198,µm^3,Surface,Ly,1,4422,
0.00238984,µm^3,Surface,Ly,1,4423,
0.128878,µm^3,Surface,Ly,1,4424,
0.0317137,µm^3,Surface,Ly,1,4425,
0.0651015,µm^3,Surface,Ly,1,4426,
0.145814,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4428,
0.0109072,µm^3,Surface,Ly,1,4429,
0.0108793,µm^3,Surface,Ly,1,4430,
0.000507147,µm^3,Surface,Ly,1,4431,
0.0269479,µm^3,Surface,Ly,1,4433,
0.010136,µm^3,Surface,Ly,1,4434,
0.00540494,µm^3,Surface,Ly,1,4435,
0.0356598,µm^3,Surface,Ly,1,4436,
0.00100735,µm^3,Surface,Ly,1,4438,
0.0170762,µm^3,Surface,Ly,1,4439,
0.0147074,µm^3,Surface,Ly,1,4440,
0.0207653,µm^3,Surface,Ly,1,4441,
0,µm^3,Surface,Ly,1,4442,
0.0169581,µm^3,Surface,Ly,1,4443,
0,µm^3,Surface,Ly,1,4444,
0.0279486,µm^3,Surface,Ly,1,4445,
0.0143597,µm^3,Surface,Ly,1,4446,
0.0450674,µm^3,Surface,Ly,1,4447,
0.0222313,µm^3,Surface,Ly,1,4450,
