
Distance from Origin Reference Frame
 ==================== 
Distance from Origin Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
17.7177,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4208,
11.6519,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4210,
14.2425,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4211,
16.7064,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4212,
11.4231,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4213,
12.6066,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4214,
19.3582,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4215,
12.3923,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4216,
12.1433,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4217,
14.7596,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4218,
16.657,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4220,
18.7672,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4221,
13.6997,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4222,
13.2773,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4223,
14.3116,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4224,
11.4074,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4225,
13.2924,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4226,
14.9207,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4229,
21.7008,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4230,
11.3971,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4231,
15.9188,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4233,
13.7666,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4234,
12.4735,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4235,
16.1457,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4237,
12.2867,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4238,
12.4456,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4239,
17.911,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4240,
13.6229,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4241,
17.2911,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4243,
16.0161,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4244,
12.2732,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4245,
13.863,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4246,
16.8902,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4247,
16.0195,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4248,
12.7072,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4250,
18.699,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4252,
14.8679,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4254,
14.0483,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4257,
15.317,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4258,
15.2815,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4259,
14.1925,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4260,
17.9724,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4261,
17.5373,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4262,
16.0092,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4263,
12.698,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4264,
20.0313,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4265,
15.4476,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4266,
15.8281,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4268,
20.8632,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4269,
14.6303,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4270,
14.8277,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4271,
21.1387,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4272,
18.0024,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4274,
12.7269,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4275,
12.9464,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4276,
18.234,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4277,
19.3582,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4278,
12.403,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4279,
12.681,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4280,
13.6046,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4281,
12.3231,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4282,
16.6239,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4283,
14.0395,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4284,
14.2336,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4285,
13.4875,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4286,
18.5307,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4287,
15.1289,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4289,
15.141,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4290,
12.302,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4291,
17.1635,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4292,
13.6762,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4293,
12.3283,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4294,
16.7969,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4295,
17.2153,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4296,
19.7436,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4297,
14.4596,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4298,
16.4982,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4299,
15.1482,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4300,
15.3023,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4301,
20.3633,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4302,
16.0409,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4303,
18.893,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4305,
14.7261,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4307,
21.0528,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4308,
21.6225,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4309,
13.9884,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4310,
13.579,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4311,
16.093,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4312,
13.7398,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4314,
12.8287,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4315,
16.2255,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4316,
13.0932,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4317,
12.8458,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4318,
13.0153,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4319,
15.0991,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4321,
19.971,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4322,
17.918,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4324,
20.4486,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4325,
20.218,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4326,
13.6677,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4327,
13.4683,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4328,
18.8791,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4329,
17.6907,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4331,
17.0667,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4333,
16.5214,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4334,
14.5852,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4335,
16.8295,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4336,
14.2983,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4337,
13.5216,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4339,
21.5414,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4340,
15.2468,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4341,
19.2869,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4344,
17.4045,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4345,
15.0258,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4346,
13.5831,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4347,
17.2247,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4349,
14.51,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4350,
20.9669,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4351,
19.3485,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4352,
17.7302,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4353,
14.5746,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4354,
17.5463,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4356,
17.326,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4357,
18.5256,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4358,
17.7614,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4359,
14.6605,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4360,
16.8473,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4361,
15.3493,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4362,
14.2517,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4364,
19.219,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4366,
17.1876,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4367,
19.7,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4368,
13.9942,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4369,
14.8751,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4370,
16.4864,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4371,
18.7815,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4372,
18.1213,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4373,
20.1449,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4374,
16.8477,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4377,
15.178,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4378,
22.0178,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4379,
20.3639,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4380,
18.5796,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4381,
16.6672,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4382,
15.7263,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4384,
17.2105,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4385,
15.211,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4386,
20.649,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4387,
19.0131,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4389,
18.2433,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4391,
16.6447,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4392,
18.7905,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4395,
16.4728,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4396,
20.4835,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4397,
23.2701,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4398,
20.6632,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4399,
23.73,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4401,
19.6906,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4402,
17.8157,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4404,
17.9054,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4405,
21.9136,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4406,
19.1503,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4407,
22.0168,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4408,
20.2478,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4409,
20.8681,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4410,
17.3288,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4412,
18.055,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4413,
19.7123,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4414,
21.3629,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4415,
17.3902,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4416,
15.9718,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4417,
16.3404,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4418,
19.0031,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4419,
19.7981,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4421,
17.1465,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4422,
19.3872,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4426,
21.3417,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4427,
19.3752,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4431,
21.8871,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4432,
21.294,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4433,
20.0747,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4434,
19.7028,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4435,
20.3435,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4436,
23.2171,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4437,
22.1837,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4439,
18.6956,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4440,
23.8383,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4441,
20.3841,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4442,
19.1875,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4443,
18.7924,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4445,
20.1754,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4446,
21.2852,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4447,
19.3055,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4448,
21.6545,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4449,
22.5761,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4450,
20.624,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4451,
24.0238,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,4452,
