
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.16602,,Surface,5,Image 1,1,5499,
1.63672,,Surface,5,Image 1,1,5500,
2.31641,,Surface,5,Image 1,1,5501,
1.09961,,Surface,5,Image 1,1,5503,
4.37891,,Surface,5,Image 1,1,5504,
7.21875,,Surface,5,Image 1,1,5506,
10.5938,,Surface,5,Image 1,1,5507,
2.33203,,Surface,5,Image 1,1,5509,
1.27539,,Surface,5,Image 1,1,5510,
2.46875,,Surface,5,Image 1,1,5511,
8.53125,,Surface,5,Image 1,1,5513,
29.0312,,Surface,5,Image 1,1,5514,
45.4375,,Surface,5,Image 1,1,5515,
23.7188,,Surface,5,Image 1,1,5516,
2.95801,,Surface,5,Image 1,1,5517,
4.20312,,Surface,5,Image 1,1,5518,
7.07812,,Surface,5,Image 1,1,5519,
20.1406,,Surface,5,Image 1,1,5520,
13.8125,,Surface,5,Image 1,1,5522,
23.5938,,Surface,5,Image 1,1,5523,
37.1875,,Surface,5,Image 1,1,5524,
9.59375,,Surface,5,Image 1,1,5525,
2.28711,,Surface,5,Image 1,1,5528,
3.66797,,Surface,5,Image 1,1,5529,
2.19141,,Surface,5,Image 1,1,5532,
46.0312,,Surface,5,Image 1,1,5533,
3.05273,,Surface,5,Image 1,1,5534,
3.13086,,Surface,5,Image 1,1,5535,
2.22168,,Surface,5,Image 1,1,5536,
2.10547,,Surface,5,Image 1,1,5537,
23.0312,,Surface,5,Image 1,1,5538,
2.32617,,Surface,5,Image 1,1,5539,
5.10938,,Surface,5,Image 1,1,5540,
2.64648,,Surface,5,Image 1,1,5541,
2.76953,,Surface,5,Image 1,1,5542,
1.47754,,Surface,5,Image 1,1,5543,
1.99023,,Surface,5,Image 1,1,5544,
3.28516,,Surface,5,Image 1,1,5545,
8.57812,,Surface,5,Image 1,1,5546,
8.21875,,Surface,5,Image 1,1,5548,
5.28125,,Surface,5,Image 1,1,5549,
1.67773,,Surface,5,Image 1,1,5550,
4.03125,,Surface,5,Image 1,1,5552,
7.34375,,Surface,5,Image 1,1,5553,
1.67383,,Surface,5,Image 1,1,5554,
1.88672,,Surface,5,Image 1,1,5555,
2.26172,,Surface,5,Image 1,1,5556,
1.00195,,Surface,5,Image 1,1,5558,
1.87109,,Surface,5,Image 1,1,5561,
1.72656,,Surface,5,Image 1,1,5562,
2.74414,,Surface,5,Image 1,1,5563,
17.0312,,Surface,5,Image 1,1,5564,
4.33789,,Surface,5,Image 1,1,5565,
4.59375,,Surface,5,Image 1,1,5566,
49.5938,,Surface,5,Image 1,1,5569,
2.36328,,Surface,5,Image 1,1,5570,
2.50391,,Surface,5,Image 1,1,5571,
6.85938,,Surface,5,Image 1,1,5572,
2.375,,Surface,5,Image 1,1,5573,
3.58984,,Surface,5,Image 1,1,5575,
3.82031,,Surface,5,Image 1,1,5576,
3.66016,,Surface,5,Image 1,1,5577,
4.53125,,Surface,5,Image 1,1,5578,
2.36133,,Surface,5,Image 1,1,5579,
2.82812,,Surface,5,Image 1,1,5580,
0.883789,,Surface,5,Image 1,1,5581,
4.31641,,Surface,5,Image 1,1,5582,
2.32422,,Surface,5,Image 1,1,5583,
7.60938,,Surface,5,Image 1,1,5584,
11.7031,,Surface,5,Image 1,1,5585,
3.11328,,Surface,5,Image 1,1,5586,
8.90625,,Surface,5,Image 1,1,5588,
5.14844,,Surface,5,Image 1,1,5589,
7.34375,,Surface,5,Image 1,1,5590,
4.19531,,Surface,5,Image 1,1,5591,
2.58984,,Surface,5,Image 1,1,5592,
1.24805,,Surface,5,Image 1,1,5593,
3.64062,,Surface,5,Image 1,1,5594,
2.06055,,Surface,5,Image 1,1,5595,
3.71875,,Surface,5,Image 1,1,5596,
2.57031,,Surface,5,Image 1,1,5597,
0.649658,,Surface,5,Image 1,1,5598,
3.60938,,Surface,5,Image 1,1,5599,
1.79492,,Surface,5,Image 1,1,5600,
0.674805,,Surface,5,Image 1,1,5601,
5.96875,,Surface,5,Image 1,1,5602,
2.4043,,Surface,5,Image 1,1,5604,
2.72656,,Surface,5,Image 1,1,5605,
11.9688,,Surface,5,Image 1,1,5606,
15.3125,,Surface,5,Image 1,1,5607,
3.12695,,Surface,5,Image 1,1,5608,
4.15625,,Surface,5,Image 1,1,5609,
4.98438,,Surface,5,Image 1,1,5610,
4.42578,,Surface,5,Image 1,1,5611,
2.96094,,Surface,5,Image 1,1,5612,
3.78906,,Surface,5,Image 1,1,5613,
45.3125,,Surface,5,Image 1,1,5615,
22.625,,Surface,5,Image 1,1,5618,
1.23926,,Surface,5,Image 1,1,5619,
4.00781,,Surface,5,Image 1,1,5620,
3.58203,,Surface,5,Image 1,1,5621,
2.79297,,Surface,5,Image 1,1,5622,
2.13086,,Surface,5,Image 1,1,5623,
1.7373,,Surface,5,Image 1,1,5624,
7.60938,,Surface,5,Image 1,1,5625,
2.02539,,Surface,5,Image 1,1,5626,
1.26953,,Surface,5,Image 1,1,5627,
7.35938,,Surface,5,Image 1,1,5628,
5.02344,,Surface,5,Image 1,1,5630,
7.15625,,Surface,5,Image 1,1,5631,
1.2876,,Surface,5,Image 1,1,5632,
2.48242,,Surface,5,Image 1,1,5633,
13.3125,,Surface,5,Image 1,1,5634,
6.70312,,Surface,5,Image 1,1,5635,
34.3125,,Surface,5,Image 1,1,5636,
3.05469,,Surface,5,Image 1,1,5637,
2.37891,,Surface,5,Image 1,1,5638,
2.46484,,Surface,5,Image 1,1,5639,
2.51953,,Surface,5,Image 1,1,5641,
2.71875,,Surface,5,Image 1,1,5642,
0.916748,,Surface,5,Image 1,1,5643,
3.99219,,Surface,5,Image 1,1,5644,
20.6406,,Surface,5,Image 1,1,5645,
1.72852,,Surface,5,Image 1,1,5646,
3.01172,,Surface,5,Image 1,1,5647,
2.74414,,Surface,5,Image 1,1,5648,
2.22266,,Surface,5,Image 1,1,5650,
1.38477,,Surface,5,Image 1,1,5651,
17.6562,,Surface,5,Image 1,1,5652,
27.1875,,Surface,5,Image 1,1,5654,
1.61914,,Surface,5,Image 1,1,5655,
0.929688,,Surface,5,Image 1,1,5656,
1.24023,,Surface,5,Image 1,1,5657,
6.07031,,Surface,5,Image 1,1,5659,
4.07812,,Surface,5,Image 1,1,5660,
5.60156,,Surface,5,Image 1,1,5661,
4.03125,,Surface,5,Image 1,1,5663,
3.32422,,Surface,5,Image 1,1,5664,
17.75,,Surface,5,Image 1,1,5665,
9.60938,,Surface,5,Image 1,1,5667,
7.57812,,Surface,5,Image 1,1,5668,
2.20703,,Surface,5,Image 1,1,5670,
7.10156,,Surface,5,Image 1,1,5671,
4.17969,,Surface,5,Image 1,1,5672,
1.96094,,Surface,5,Image 1,1,5673,
4,,Surface,5,Image 1,1,5674,
3.76172,,Surface,5,Image 1,1,5675,
19.2812,,Surface,5,Image 1,1,5676,
1.9707,,Surface,5,Image 1,1,5677,
2.64453,,Surface,5,Image 1,1,5678,
2.30469,,Surface,5,Image 1,1,5680,
3.58984,,Surface,5,Image 1,1,5681,
2.88867,,Surface,5,Image 1,1,5682,
9.53125,,Surface,5,Image 1,1,5683,
1.95703,,Surface,5,Image 1,1,5684,
3.0293,,Surface,5,Image 1,1,5685,
5.89062,,Surface,5,Image 1,1,5686,
1.46289,,Surface,5,Image 1,1,5687,
5.67188,,Surface,5,Image 1,1,5688,
3.35938,,Surface,5,Image 1,1,5689,
1.65039,,Surface,5,Image 1,1,5690,
3.03711,,Surface,5,Image 1,1,5691,
4.25781,,Surface,5,Image 1,1,5692,
2.98633,,Surface,5,Image 1,1,5693,
4.53906,,Surface,5,Image 1,1,5694,
5.08594,,Surface,5,Image 1,1,5695,
3.87109,,Surface,5,Image 1,1,5696,
1.9082,,Surface,5,Image 1,1,5697,
1.54395,,Surface,5,Image 1,1,5698,
15.875,,Surface,5,Image 1,1,5699,
2.60742,,Surface,5,Image 1,1,5700,
1.7666,,Surface,5,Image 1,1,5701,
2.56641,,Surface,5,Image 1,1,5702,
0.686035,,Surface,5,Image 1,1,5704,
3.32422,,Surface,5,Image 1,1,5706,
2.28711,,Surface,5,Image 1,1,5707,
2.42578,,Surface,5,Image 1,1,5708,
4.21484,,Surface,5,Image 1,1,5710,
4.78906,,Surface,5,Image 1,1,5711,
2.27051,,Surface,5,Image 1,1,5712,
3.02148,,Surface,5,Image 1,1,5713,
12.5,,Surface,5,Image 1,1,5714,
3.84766,,Surface,5,Image 1,1,5715,
3.48828,,Surface,5,Image 1,1,5716,
3.84375,,Surface,5,Image 1,1,5717,
2.48828,,Surface,5,Image 1,1,5718,
2.13672,,Surface,5,Image 1,1,5719,
2.00195,,Surface,5,Image 1,1,5720,
2.50391,,Surface,5,Image 1,1,5722,
3.03125,,Surface,5,Image 1,1,5723,
53.3125,,Surface,5,Image 1,1,5725,
18.0625,,Surface,5,Image 1,1,5726,
8.23438,,Surface,5,Image 1,1,5727,
1.875,,Surface,5,Image 1,1,5728,
10.1016,,Surface,5,Image 1,1,5729,
5.80469,,Surface,5,Image 1,1,5730,
3.47266,,Surface,5,Image 1,1,5731,
2.96875,,Surface,5,Image 1,1,5732,
3.24609,,Surface,5,Image 1,1,5733,
5.21875,,Surface,5,Image 1,1,5734,
2.44922,,Surface,5,Image 1,1,5735,
14.4688,,Surface,5,Image 1,1,5736,
2.46094,,Surface,5,Image 1,1,5738,
1.26514,,Surface,5,Image 1,1,5739,
10.6094,,Surface,5,Image 1,1,5740,
1.15234,,Surface,5,Image 1,1,5742,
2.33984,,Surface,5,Image 1,1,5743,
4.75,,Surface,5,Image 1,1,5744,
1.875,,Surface,5,Image 1,1,5745,
9.625,,Surface,5,Image 1,1,5746,
1.39453,,Surface,5,Image 1,1,5747,
3.30859,,Surface,5,Image 1,1,5749,
28.2188,,Surface,5,Image 1,1,5750,
3.68359,,Surface,5,Image 1,1,5751,
3.45898,,Surface,5,Image 1,1,5752,
2.69043,,Surface,5,Image 1,1,5753,
1.22412,,Surface,5,Image 1,1,5754,
2.70898,,Surface,5,Image 1,1,5755,
2.80078,,Surface,5,Image 1,1,5756,
3.30859,,Surface,5,Image 1,1,5757,
7.39844,,Surface,5,Image 1,1,5758,
1.41992,,Surface,5,Image 1,1,5759,
24.5312,,Surface,5,Image 1,1,5760,
23.2812,,Surface,5,Image 1,1,5761,
1.64453,,Surface,5,Image 1,1,5762,
2.22852,,Surface,5,Image 1,1,5763,
1.31836,,Surface,5,Image 1,1,5764,
18.4688,,Surface,5,Image 1,1,5765,
1.56836,,Surface,5,Image 1,1,5766,
10.2656,,Surface,5,Image 1,1,5767,
0.925781,,Surface,5,Image 1,1,5769,
2.86523,,Surface,5,Image 1,1,5770,
0.482422,,Surface,5,Image 1,1,5771,
2.16406,,Surface,5,Image 1,1,5773,
1.6875,,Surface,5,Image 1,1,5774,
3.01953,,Surface,5,Image 1,1,5775,
9.59375,,Surface,5,Image 1,1,5776,
13.7812,,Surface,5,Image 1,1,5777,
4.57812,,Surface,5,Image 1,1,5778,
2.20898,,Surface,5,Image 1,1,5779,
4.51172,,Surface,5,Image 1,1,5780,
2.32227,,Surface,5,Image 1,1,5781,
1.56055,,Surface,5,Image 1,1,5782,
2.625,,Surface,5,Image 1,1,5783,
1.96777,,Surface,5,Image 1,1,5784,
2.16016,,Surface,5,Image 1,1,5785,
3.76562,,Surface,5,Image 1,1,5786,
0.645508,,Surface,5,Image 1,1,5787,
4.14453,,Surface,5,Image 1,1,5788,
0.818359,,Surface,5,Image 1,1,5789,
2.01953,,Surface,5,Image 1,1,5790,
3.72656,,Surface,5,Image 1,1,5791,
3.21484,,Surface,5,Image 1,1,5793,
3.17969,,Surface,5,Image 1,1,5794,
2.44141,,Surface,5,Image 1,1,5795,
5.0625,,Surface,5,Image 1,1,5796,
1.94043,,Surface,5,Image 1,1,5797,
1.5918,,Surface,5,Image 1,1,5798,
5.31641,,Surface,5,Image 1,1,5799,
5.10156,,Surface,5,Image 1,1,5800,
2.95312,,Surface,5,Image 1,1,5801,
1.89258,,Surface,5,Image 1,1,5802,
1.09961,,Surface,5,Image 1,1,5803,
2.08984,,Surface,5,Image 1,1,5804,
2.06641,,Surface,5,Image 1,1,5805,
3.16797,,Surface,5,Image 1,1,5806,
1.1543,,Surface,5,Image 1,1,5807,
1.56934,,Surface,5,Image 1,1,5808,
1.51953,,Surface,5,Image 1,1,5809,
3.30859,,Surface,5,Image 1,1,5810,
1.44531,,Surface,5,Image 1,1,5811,
4.10352,,Surface,5,Image 1,1,5812,
1.25195,,Surface,5,Image 1,1,5813,
2.8125,,Surface,5,Image 1,1,5815,
2.0332,,Surface,5,Image 1,1,5816,
1.80859,,Surface,5,Image 1,1,5817,
1.75391,,Surface,5,Image 1,1,5818,
3.12109,,Surface,5,Image 1,1,5819,
1.58984,,Surface,5,Image 1,1,5820,
4.32031,,Surface,5,Image 1,1,5821,
1.90186,,Surface,5,Image 1,1,5822,
1.43848,,Surface,5,Image 1,1,5823,
1.7832,,Surface,5,Image 1,1,5825,
2.46289,,Surface,5,Image 1,1,5826,
1.06543,,Surface,5,Image 1,1,5827,
2.30859,,Surface,5,Image 1,1,5828,
3.76172,,Surface,5,Image 1,1,5829,
2.44141,,Surface,5,Image 1,1,5831,
1.14941,,Surface,5,Image 1,1,5832,
0.788086,,Surface,5,Image 1,1,5833,
1.59766,,Surface,5,Image 1,1,5834,
0.500488,,Surface,5,Image 1,1,5835,
1.33887,,Surface,5,Image 1,1,5836,
1.61719,,Surface,5,Image 1,1,5837,
2.44922,,Surface,5,Image 1,1,5838,
2.59961,,Surface,5,Image 1,1,5839,
2.33203,,Surface,5,Image 1,1,5840,
2.76172,,Surface,5,Image 1,1,5841,
3.58984,,Surface,5,Image 1,1,5842,
1.45117,,Surface,5,Image 1,1,5843,
4.57031,,Surface,5,Image 1,1,5844,
3.98047,,Surface,5,Image 1,1,5845,
4.94531,,Surface,5,Image 1,1,5846,
3.60547,,Surface,5,Image 1,1,5847,
2.80078,,Surface,5,Image 1,1,5848,
1.9541,,Surface,5,Image 1,1,5849,
2.5918,,Surface,5,Image 1,1,5850,
1.29883,,Surface,5,Image 1,1,5851,
0.887695,,Surface,5,Image 1,1,5852,
3.50977,,Surface,5,Image 1,1,5853,
0.848633,,Surface,5,Image 1,1,5854,
1.83105,,Surface,5,Image 1,1,5855,
1.31934,,Surface,5,Image 1,1,5857,
2.10547,,Surface,5,Image 1,1,5858,
0.852539,,Surface,5,Image 1,1,5859,
0.790039,,Surface,5,Image 1,1,5862,
1.37793,,Surface,5,Image 1,1,5863,
1.62695,,Surface,5,Image 1,1,5864,
3.29492,,Surface,5,Image 1,1,5865,
5.04688,,Surface,5,Image 1,1,5866,
0.548828,,Surface,5,Image 1,1,5867,
0.109497,,Surface,5,Image 1,1,5868,
1.86914,,Surface,5,Image 1,1,5869,
1.55176,,Surface,5,Image 1,1,5870,
0.587891,,Surface,5,Image 1,1,5871,
3.17773,,Surface,5,Image 1,1,5872,
0.372803,,Surface,5,Image 1,1,5873,
2.55078,,Surface,5,Image 1,1,5874,
1.35547,,Surface,5,Image 1,1,5875,
0.892578,,Surface,5,Image 1,1,5876,
3.22266,,Surface,5,Image 1,1,5877,
2.31641,,Surface,5,Image 1,1,5878,
1.69336,,Surface,5,Image 1,1,5879,
1.52539,,Surface,5,Image 1,1,5880,
2.37109,,Surface,5,Image 1,1,5881,
3.69922,,Surface,5,Image 1,1,5882,
4.07031,,Surface,5,Image 1,1,5883,
1.6084,,Surface,5,Image 1,1,5885,
2.52734,,Surface,5,Image 1,1,5886,
1.08105,,Surface,5,Image 1,1,5887,
3.46875,,Surface,5,Image 1,1,5888,
1.78711,,Surface,5,Image 1,1,5889,
2.31055,,Surface,5,Image 1,1,5890,
1.20215,,Surface,5,Image 1,1,5891,
1.31836,,Surface,5,Image 1,1,5892,
1.59521,,Surface,5,Image 1,1,5893,
1.99512,,Surface,5,Image 1,1,5894,
2.97656,,Surface,5,Image 1,1,5895,
3.55469,,Surface,5,Image 1,1,5896,
0.335938,,Surface,5,Image 1,1,5897,
1.42773,,Surface,5,Image 1,1,5898,
1.6416,,Surface,5,Image 1,1,5899,
1.89844,,Surface,5,Image 1,1,5900,
0.97168,,Surface,5,Image 1,1,5901,
1.40625,,Surface,5,Image 1,1,5902,
1.02539,,Surface,5,Image 1,1,5903,
5.70312,,Surface,5,Image 1,1,5904,
1.55469,,Surface,5,Image 1,1,5905,
1.16895,,Surface,5,Image 1,1,5906,
1.67871,,Surface,5,Image 1,1,5907,
0.585693,,Surface,5,Image 1,1,5908,
1.18311,,Surface,5,Image 1,1,5909,
2.60352,,Surface,5,Image 1,1,5910,
1.96484,,Surface,5,Image 1,1,5911,
0.968262,,Surface,5,Image 1,1,5912,
0.82959,,Surface,5,Image 1,1,5913,
1.7373,,Surface,5,Image 1,1,5914,
1.57129,,Surface,5,Image 1,1,5915,
1.47754,,Surface,5,Image 1,1,5916,
2.87305,,Surface,5,Image 1,1,5917,
4.13672,,Surface,5,Image 1,1,5918,
0.335449,,Surface,5,Image 1,1,5919,
1.30371,,Surface,5,Image 1,1,5920,
1.09473,,Surface,5,Image 1,1,5921,
2.02539,,Surface,5,Image 1,1,5922,
0.730957,,Surface,5,Image 1,1,5923,
2.98828,,Surface,5,Image 1,1,5924,
4.34375,,Surface,5,Image 1,1,5925,
1.06689,,Surface,5,Image 1,1,5926,
1.47949,,Surface,5,Image 1,1,5927,
1.0542,,Surface,5,Image 1,1,5928,
1.59473,,Surface,5,Image 1,1,5929,
0.9375,,Surface,5,Image 1,1,5930,
1.67773,,Surface,5,Image 1,1,5931,
1.43848,,Surface,5,Image 1,1,5932,
2.07031,,Surface,5,Image 1,1,5933,
2.55273,,Surface,5,Image 1,1,5934,
0.581299,,Surface,5,Image 1,1,5935,
1.86523,,Surface,5,Image 1,1,5936,
1.26611,,Surface,5,Image 1,1,5937,
1.83105,,Surface,5,Image 1,1,5938,
0.760254,,Surface,5,Image 1,1,5939,
1.06934,,Surface,5,Image 1,1,5940,
1.52539,,Surface,5,Image 1,1,5941,
3.56641,,Surface,5,Image 1,1,5942,
0.408264,,Surface,5,Image 1,1,5943,
3.58008,,Surface,5,Image 1,1,5944,
0.366943,,Surface,5,Image 1,1,5945,
1.48633,,Surface,5,Image 1,1,5946,
2.01758,,Surface,5,Image 1,1,5947,
1.68652,,Surface,5,Image 1,1,5948,
1.28174,,Surface,5,Image 1,1,5949,
2.7168,,Surface,5,Image 1,1,5950,
2.67969,,Surface,5,Image 1,1,5951,
0.265442,,Surface,5,Image 1,1,5952,
2.05469,,Surface,5,Image 1,1,5953,
2.58984,,Surface,5,Image 1,1,5954,
1.01953,,Surface,5,Image 1,1,5955,
1.79004,,Surface,5,Image 1,1,5956,
1.20459,,Surface,5,Image 1,1,5957,
2.29492,,Surface,5,Image 1,1,5958,
1.79883,,Surface,5,Image 1,1,5959,
0.823242,,Surface,5,Image 1,1,5960,
