
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.3907,,Surface,4,Image 1,1,5501,
19.9822,,Surface,4,Image 1,1,5503,
16.2977,,Surface,4,Image 1,1,5504,
33.2435,,Surface,4,Image 1,1,5506,
30.3984,,Surface,4,Image 1,1,5507,
15.7318,,Surface,4,Image 1,1,5509,
14.0717,,Surface,4,Image 1,1,5510,
39.3214,,Surface,4,Image 1,1,5511,
46.1806,,Surface,4,Image 1,1,5513,
38.0823,,Surface,4,Image 1,1,5514,
41.1598,,Surface,4,Image 1,1,5515,
23.1211,,Surface,4,Image 1,1,5516,
18.265,,Surface,4,Image 1,1,5517,
66.1231,,Surface,4,Image 1,1,5518,
48.2467,,Surface,4,Image 1,1,5519,
24.5845,,Surface,4,Image 1,1,5520,
27.1185,,Surface,4,Image 1,1,5522,
49.4655,,Surface,4,Image 1,1,5523,
29.105,,Surface,4,Image 1,1,5524,
36.3072,,Surface,4,Image 1,1,5525,
30.698,,Surface,4,Image 1,1,5528,
21.7006,,Surface,4,Image 1,1,5529,
15.4137,,Surface,4,Image 1,1,5532,
31.8883,,Surface,4,Image 1,1,5533,
29.0805,,Surface,4,Image 1,1,5534,
23.8019,,Surface,4,Image 1,1,5535,
15.3567,,Surface,4,Image 1,1,5536,
15.8678,,Surface,4,Image 1,1,5537,
25.8955,,Surface,4,Image 1,1,5538,
20.7082,,Surface,4,Image 1,1,5539,
27.5204,,Surface,4,Image 1,1,5540,
35.845,,Surface,4,Image 1,1,5541,
40.0222,,Surface,4,Image 1,1,5542,
14.0723,,Surface,4,Image 1,1,5543,
27.1498,,Surface,4,Image 1,1,5544,
17.9723,,Surface,4,Image 1,1,5545,
35.506,,Surface,4,Image 1,1,5546,
30.4763,,Surface,4,Image 1,1,5548,
45.1154,,Surface,4,Image 1,1,5549,
12.4744,,Surface,4,Image 1,1,5550,
30.7096,,Surface,4,Image 1,1,5552,
59.4334,,Surface,4,Image 1,1,5553,
20.3664,,Surface,4,Image 1,1,5554,
61.8302,,Surface,4,Image 1,1,5555,
35.537,,Surface,4,Image 1,1,5556,
24.7058,,Surface,4,Image 1,1,5558,
14.3889,,Surface,4,Image 1,1,5561,
25.7941,,Surface,4,Image 1,1,5562,
18.8401,,Surface,4,Image 1,1,5563,
21.8437,,Surface,4,Image 1,1,5564,
11.3542,,Surface,4,Image 1,1,5565,
23.7541,,Surface,4,Image 1,1,5566,
28.67,,Surface,4,Image 1,1,5569,
51.8356,,Surface,4,Image 1,1,5570,
29.488,,Surface,4,Image 1,1,5571,
67.3737,,Surface,4,Image 1,1,5572,
15.031,,Surface,4,Image 1,1,5573,
29.1138,,Surface,4,Image 1,1,5575,
50.2828,,Surface,4,Image 1,1,5576,
34.7413,,Surface,4,Image 1,1,5577,
45.0018,,Surface,4,Image 1,1,5578,
21.255,,Surface,4,Image 1,1,5579,
39.6038,,Surface,4,Image 1,1,5580,
13.999,,Surface,4,Image 1,1,5581,
15.9688,,Surface,4,Image 1,1,5582,
25.662,,Surface,4,Image 1,1,5583,
17.5232,,Surface,4,Image 1,1,5584,
15.0488,,Surface,4,Image 1,1,5585,
43.5581,,Surface,4,Image 1,1,5586,
36.9713,,Surface,4,Image 1,1,5588,
14.6824,,Surface,4,Image 1,1,5589,
37.6988,,Surface,4,Image 1,1,5590,
39.3946,,Surface,4,Image 1,1,5591,
43.369,,Surface,4,Image 1,1,5592,
29.7172,,Surface,4,Image 1,1,5593,
31.2016,,Surface,4,Image 1,1,5594,
17.0052,,Surface,4,Image 1,1,5595,
82.2441,,Surface,4,Image 1,1,5596,
28.3008,,Surface,4,Image 1,1,5597,
11.7595,,Surface,4,Image 1,1,5598,
47.3271,,Surface,4,Image 1,1,5599,
57.2218,,Surface,4,Image 1,1,5600,
12.9196,,Surface,4,Image 1,1,5601,
49.3299,,Surface,4,Image 1,1,5602,
19.3642,,Surface,4,Image 1,1,5604,
47.0414,,Surface,4,Image 1,1,5605,
36.894,,Surface,4,Image 1,1,5606,
33.0878,,Surface,4,Image 1,1,5607,
22.4136,,Surface,4,Image 1,1,5608,
38.754,,Surface,4,Image 1,1,5609,
33.0194,,Surface,4,Image 1,1,5610,
18.1254,,Surface,4,Image 1,1,5611,
14.7257,,Surface,4,Image 1,1,5612,
33.4692,,Surface,4,Image 1,1,5613,
30.1054,,Surface,4,Image 1,1,5615,
45.1683,,Surface,4,Image 1,1,5618,
11.7421,,Surface,4,Image 1,1,5619,
141.611,,Surface,4,Image 1,1,5620,
38.2711,,Surface,4,Image 1,1,5621,
27.8568,,Surface,4,Image 1,1,5622,
13.9483,,Surface,4,Image 1,1,5623,
10.0934,,Surface,4,Image 1,1,5624,
47.0998,,Surface,4,Image 1,1,5625,
27.7492,,Surface,4,Image 1,1,5626,
18.3036,,Surface,4,Image 1,1,5627,
48.3541,,Surface,4,Image 1,1,5628,
15.5554,,Surface,4,Image 1,1,5630,
18.3614,,Surface,4,Image 1,1,5631,
13.2266,,Surface,4,Image 1,1,5632,
38.4798,,Surface,4,Image 1,1,5633,
41.8219,,Surface,4,Image 1,1,5634,
69.4147,,Surface,4,Image 1,1,5635,
65.6455,,Surface,4,Image 1,1,5636,
44.8834,,Surface,4,Image 1,1,5637,
16.8715,,Surface,4,Image 1,1,5638,
15.089,,Surface,4,Image 1,1,5639,
19.7707,,Surface,4,Image 1,1,5641,
29.1059,,Surface,4,Image 1,1,5642,
13.2909,,Surface,4,Image 1,1,5643,
41.3266,,Surface,4,Image 1,1,5644,
49.5657,,Surface,4,Image 1,1,5645,
14.4987,,Surface,4,Image 1,1,5646,
15.8096,,Surface,4,Image 1,1,5647,
13.7901,,Surface,4,Image 1,1,5648,
19.1983,,Surface,4,Image 1,1,5650,
15.7883,,Surface,4,Image 1,1,5651,
39.6119,,Surface,4,Image 1,1,5652,
69.0575,,Surface,4,Image 1,1,5654,
27.3758,,Surface,4,Image 1,1,5655,
18.0657,,Surface,4,Image 1,1,5656,
36.7156,,Surface,4,Image 1,1,5657,
35.8591,,Surface,4,Image 1,1,5659,
52.1924,,Surface,4,Image 1,1,5660,
22.6125,,Surface,4,Image 1,1,5661,
103.504,,Surface,4,Image 1,1,5663,
35.2255,,Surface,4,Image 1,1,5664,
43.8758,,Surface,4,Image 1,1,5665,
34.5018,,Surface,4,Image 1,1,5667,
24.4719,,Surface,4,Image 1,1,5668,
54.0748,,Surface,4,Image 1,1,5670,
20.5118,,Surface,4,Image 1,1,5671,
22.8954,,Surface,4,Image 1,1,5672,
69.2943,,Surface,4,Image 1,1,5673,
32.8353,,Surface,4,Image 1,1,5674,
40.3018,,Surface,4,Image 1,1,5675,
26.9326,,Surface,4,Image 1,1,5676,
14.2729,,Surface,4,Image 1,1,5677,
22.7217,,Surface,4,Image 1,1,5678,
15.9935,,Surface,4,Image 1,1,5680,
35.6526,,Surface,4,Image 1,1,5681,
16.7238,,Surface,4,Image 1,1,5682,
41.3589,,Surface,4,Image 1,1,5683,
50.7276,,Surface,4,Image 1,1,5684,
16.055,,Surface,4,Image 1,1,5685,
30.2449,,Surface,4,Image 1,1,5686,
14.457,,Surface,4,Image 1,1,5687,
29.5006,,Surface,4,Image 1,1,5688,
80.0716,,Surface,4,Image 1,1,5689,
16.0261,,Surface,4,Image 1,1,5690,
23.1836,,Surface,4,Image 1,1,5691,
42.524,,Surface,4,Image 1,1,5692,
16.2674,,Surface,4,Image 1,1,5693,
30.4654,,Surface,4,Image 1,1,5694,
25.5603,,Surface,4,Image 1,1,5695,
19.3904,,Surface,4,Image 1,1,5696,
22.3201,,Surface,4,Image 1,1,5697,
22.558,,Surface,4,Image 1,1,5698,
72.6752,,Surface,4,Image 1,1,5699,
13.7631,,Surface,4,Image 1,1,5700,
12.0224,,Surface,4,Image 1,1,5701,
22.7939,,Surface,4,Image 1,1,5702,
13.4535,,Surface,4,Image 1,1,5704,
27.1874,,Surface,4,Image 1,1,5706,
27.1351,,Surface,4,Image 1,1,5707,
36.3319,,Surface,4,Image 1,1,5708,
32.7535,,Surface,4,Image 1,1,5710,
36.2608,,Surface,4,Image 1,1,5711,
10.9322,,Surface,4,Image 1,1,5712,
17.8098,,Surface,4,Image 1,1,5713,
81.9946,,Surface,4,Image 1,1,5714,
66.5286,,Surface,4,Image 1,1,5715,
34.4027,,Surface,4,Image 1,1,5716,
298.109,,Surface,4,Image 1,1,5717,
17.2045,,Surface,4,Image 1,1,5718,
30.1799,,Surface,4,Image 1,1,5719,
15.6352,,Surface,4,Image 1,1,5720,
59.4471,,Surface,4,Image 1,1,5722,
30.8211,,Surface,4,Image 1,1,5723,
28.5187,,Surface,4,Image 1,1,5725,
34.0762,,Surface,4,Image 1,1,5726,
27.1247,,Surface,4,Image 1,1,5727,
51.3235,,Surface,4,Image 1,1,5728,
16.4411,,Surface,4,Image 1,1,5729,
25.6402,,Surface,4,Image 1,1,5730,
18.0821,,Surface,4,Image 1,1,5731,
24.7849,,Surface,4,Image 1,1,5732,
23.9033,,Surface,4,Image 1,1,5733,
25.5895,,Surface,4,Image 1,1,5734,
37.2781,,Surface,4,Image 1,1,5735,
35.4955,,Surface,4,Image 1,1,5736,
34.794,,Surface,4,Image 1,1,5738,
13.571,,Surface,4,Image 1,1,5739,
19.4105,,Surface,4,Image 1,1,5740,
22.7092,,Surface,4,Image 1,1,5742,
25.3541,,Surface,4,Image 1,1,5743,
58.8563,,Surface,4,Image 1,1,5744,
32.776,,Surface,4,Image 1,1,5745,
18.0372,,Surface,4,Image 1,1,5746,
22.8393,,Surface,4,Image 1,1,5747,
40.6532,,Surface,4,Image 1,1,5749,
28.7487,,Surface,4,Image 1,1,5750,
18.5148,,Surface,4,Image 1,1,5751,
15.205,,Surface,4,Image 1,1,5752,
13.1033,,Surface,4,Image 1,1,5753,
18.6243,,Surface,4,Image 1,1,5754,
24.3583,,Surface,4,Image 1,1,5755,
15.1764,,Surface,4,Image 1,1,5756,
15.8815,,Surface,4,Image 1,1,5757,
12.7024,,Surface,4,Image 1,1,5758,
30.0096,,Surface,4,Image 1,1,5759,
23.1942,,Surface,4,Image 1,1,5760,
20.6056,,Surface,4,Image 1,1,5761,
24.0871,,Surface,4,Image 1,1,5762,
23.1013,,Surface,4,Image 1,1,5763,
18.8541,,Surface,4,Image 1,1,5764,
17.7743,,Surface,4,Image 1,1,5765,
27.5052,,Surface,4,Image 1,1,5766,
45.089,,Surface,4,Image 1,1,5767,
16.5146,,Surface,4,Image 1,1,5769,
26.1831,,Surface,4,Image 1,1,5770,
10.2018,,Surface,4,Image 1,1,5771,
24.8166,,Surface,4,Image 1,1,5773,
15.2527,,Surface,4,Image 1,1,5774,
23.0995,,Surface,4,Image 1,1,5775,
40.5532,,Surface,4,Image 1,1,5776,
26.9264,,Surface,4,Image 1,1,5777,
50.9067,,Surface,4,Image 1,1,5778,
27.6017,,Surface,4,Image 1,1,5779,
24.005,,Surface,4,Image 1,1,5780,
16.8358,,Surface,4,Image 1,1,5781,
13.9442,,Surface,4,Image 1,1,5782,
50.5344,,Surface,4,Image 1,1,5783,
17.0146,,Surface,4,Image 1,1,5784,
27.6372,,Surface,4,Image 1,1,5785,
23.8597,,Surface,4,Image 1,1,5786,
12.6169,,Surface,4,Image 1,1,5787,
20.5627,,Surface,4,Image 1,1,5788,
29.0437,,Surface,4,Image 1,1,5789,
17.102,,Surface,4,Image 1,1,5790,
31.7492,,Surface,4,Image 1,1,5791,
57.8461,,Surface,4,Image 1,1,5793,
28.4162,,Surface,4,Image 1,1,5794,
36.0363,,Surface,4,Image 1,1,5795,
16.7253,,Surface,4,Image 1,1,5796,
14.6075,,Surface,4,Image 1,1,5797,
15.2129,,Surface,4,Image 1,1,5798,
15.4919,,Surface,4,Image 1,1,5799,
19.8187,,Surface,4,Image 1,1,5800,
14.1339,,Surface,4,Image 1,1,5801,
31.9238,,Surface,4,Image 1,1,5802,
27.0788,,Surface,4,Image 1,1,5803,
42.0713,,Surface,4,Image 1,1,5804,
33.7426,,Surface,4,Image 1,1,5805,
62.6248,,Surface,4,Image 1,1,5806,
17.4595,,Surface,4,Image 1,1,5807,
13.0133,,Surface,4,Image 1,1,5808,
35.1157,,Surface,4,Image 1,1,5809,
22.1452,,Surface,4,Image 1,1,5810,
27.7829,,Surface,4,Image 1,1,5811,
14.7151,,Surface,4,Image 1,1,5812,
12.7155,,Surface,4,Image 1,1,5813,
22.6688,,Surface,4,Image 1,1,5815,
24.8266,,Surface,4,Image 1,1,5816,
27.8432,,Surface,4,Image 1,1,5817,
16.3088,,Surface,4,Image 1,1,5818,
26.8241,,Surface,4,Image 1,1,5819,
13.4026,,Surface,4,Image 1,1,5820,
13.7049,,Surface,4,Image 1,1,5821,
17.1598,,Surface,4,Image 1,1,5822,
12.7113,,Surface,4,Image 1,1,5823,
29.7022,,Surface,4,Image 1,1,5825,
24.3788,,Surface,4,Image 1,1,5826,
19.5316,,Surface,4,Image 1,1,5827,
19.5251,,Surface,4,Image 1,1,5828,
17.4784,,Surface,4,Image 1,1,5829,
28.4077,,Surface,4,Image 1,1,5831,
18.1324,,Surface,4,Image 1,1,5832,
12.3051,,Surface,4,Image 1,1,5833,
41.6273,,Surface,4,Image 1,1,5834,
10.8999,,Surface,4,Image 1,1,5835,
12.3572,,Surface,4,Image 1,1,5836,
18.6645,,Surface,4,Image 1,1,5837,
25.5479,,Surface,4,Image 1,1,5838,
27.1371,,Surface,4,Image 1,1,5839,
16.5493,,Surface,4,Image 1,1,5840,
58.0912,,Surface,4,Image 1,1,5841,
18.9886,,Surface,4,Image 1,1,5842,
15.1318,,Surface,4,Image 1,1,5843,
32.3413,,Surface,4,Image 1,1,5844,
13.4158,,Surface,4,Image 1,1,5845,
30.4935,,Surface,4,Image 1,1,5846,
32.128,,Surface,4,Image 1,1,5847,
23.7339,,Surface,4,Image 1,1,5848,
16.6966,,Surface,4,Image 1,1,5849,
15.0581,,Surface,4,Image 1,1,5850,
24.7377,,Surface,4,Image 1,1,5851,
19.989,,Surface,4,Image 1,1,5852,
17.1242,,Surface,4,Image 1,1,5853,
12.7362,,Surface,4,Image 1,1,5854,
21.5524,,Surface,4,Image 1,1,5855,
19.0332,,Surface,4,Image 1,1,5857,
41.7102,,Surface,4,Image 1,1,5858,
19.2603,,Surface,4,Image 1,1,5859,
17.258,,Surface,4,Image 1,1,5862,
21.9733,,Surface,4,Image 1,1,5863,
26.8114,,Surface,4,Image 1,1,5864,
27.1311,,Surface,4,Image 1,1,5865,
28.3704,,Surface,4,Image 1,1,5866,
11.2609,,Surface,4,Image 1,1,5867,
9.73543,,Surface,4,Image 1,1,5868,
11.3153,,Surface,4,Image 1,1,5869,
17.4585,,Surface,4,Image 1,1,5870,
13.9225,,Surface,4,Image 1,1,5871,
33.5867,,Surface,4,Image 1,1,5872,
11.9417,,Surface,4,Image 1,1,5873,
17.1275,,Surface,4,Image 1,1,5874,
31.7852,,Surface,4,Image 1,1,5875,
17.5081,,Surface,4,Image 1,1,5876,
20.2687,,Surface,4,Image 1,1,5877,
42.8036,,Surface,4,Image 1,1,5878,
28.1598,,Surface,4,Image 1,1,5879,
37.5414,,Surface,4,Image 1,1,5880,
11.4134,,Surface,4,Image 1,1,5881,
18.2978,,Surface,4,Image 1,1,5882,
26.4754,,Surface,4,Image 1,1,5883,
25.2409,,Surface,4,Image 1,1,5885,
13.7672,,Surface,4,Image 1,1,5886,
55.6858,,Surface,4,Image 1,1,5887,
14.0051,,Surface,4,Image 1,1,5888,
20.5552,,Surface,4,Image 1,1,5889,
19.6014,,Surface,4,Image 1,1,5890,
19.6059,,Surface,4,Image 1,1,5891,
32.5877,,Surface,4,Image 1,1,5892,
10.0242,,Surface,4,Image 1,1,5893,
11.3257,,Surface,4,Image 1,1,5894,
91.0529,,Surface,4,Image 1,1,5895,
18.1245,,Surface,4,Image 1,1,5896,
18.2804,,Surface,4,Image 1,1,5897,
25.624,,Surface,4,Image 1,1,5898,
16.2347,,Surface,4,Image 1,1,5899,
25.9427,,Surface,4,Image 1,1,5900,
16.591,,Surface,4,Image 1,1,5901,
24.4035,,Surface,4,Image 1,1,5902,
73.6069,,Surface,4,Image 1,1,5903,
11.872,,Surface,4,Image 1,1,5904,
14.6483,,Surface,4,Image 1,1,5905,
17.2424,,Surface,4,Image 1,1,5906,
21.9907,,Surface,4,Image 1,1,5907,
10.7523,,Surface,4,Image 1,1,5908,
12.9337,,Surface,4,Image 1,1,5909,
32.8164,,Surface,4,Image 1,1,5910,
34.1796,,Surface,4,Image 1,1,5911,
11.5408,,Surface,4,Image 1,1,5912,
13.4527,,Surface,4,Image 1,1,5913,
13.8473,,Surface,4,Image 1,1,5914,
13.7146,,Surface,4,Image 1,1,5915,
12.2667,,Surface,4,Image 1,1,5916,
13.983,,Surface,4,Image 1,1,5917,
26.0033,,Surface,4,Image 1,1,5918,
12.3323,,Surface,4,Image 1,1,5919,
18.6369,,Surface,4,Image 1,1,5920,
22.9038,,Surface,4,Image 1,1,5921,
12.9233,,Surface,4,Image 1,1,5922,
18.9039,,Surface,4,Image 1,1,5923,
15.2029,,Surface,4,Image 1,1,5924,
15.1249,,Surface,4,Image 1,1,5925,
13.8818,,Surface,4,Image 1,1,5926,
13.2384,,Surface,4,Image 1,1,5927,
12.3312,,Surface,4,Image 1,1,5928,
13.1071,,Surface,4,Image 1,1,5929,
11.063,,Surface,4,Image 1,1,5930,
15.6814,,Surface,4,Image 1,1,5931,
16.8851,,Surface,4,Image 1,1,5932,
18.5927,,Surface,4,Image 1,1,5933,
14.3763,,Surface,4,Image 1,1,5934,
10.8886,,Surface,4,Image 1,1,5935,
18.8496,,Surface,4,Image 1,1,5936,
15.4575,,Surface,4,Image 1,1,5937,
11.3164,,Surface,4,Image 1,1,5938,
10.8655,,Surface,4,Image 1,1,5939,
17.5451,,Surface,4,Image 1,1,5940,
33.454,,Surface,4,Image 1,1,5941,
25.2597,,Surface,4,Image 1,1,5942,
10.0465,,Surface,4,Image 1,1,5943,
15.7871,,Surface,4,Image 1,1,5944,
10.1717,,Surface,4,Image 1,1,5945,
12.1811,,Surface,4,Image 1,1,5946,
32.234,,Surface,4,Image 1,1,5947,
20.0454,,Surface,4,Image 1,1,5948,
10.5786,,Surface,4,Image 1,1,5949,
17.7579,,Surface,4,Image 1,1,5950,
30.0031,,Surface,4,Image 1,1,5951,
10.4924,,Surface,4,Image 1,1,5952,
28.4429,,Surface,4,Image 1,1,5953,
34.4878,,Surface,4,Image 1,1,5954,
12.2159,,Surface,4,Image 1,1,5955,
15.1187,,Surface,4,Image 1,1,5956,
12.1154,,Surface,4,Image 1,1,5957,
25.0011,,Surface,4,Image 1,1,5958,
19.5488,,Surface,4,Image 1,1,5959,
13.0197,,Surface,4,Image 1,1,5960,
