
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.2188,,Surface,3,Image 1,1,5538,
39.6562,,Surface,3,Image 1,1,5539,
51.75,,Surface,3,Image 1,1,5540,
48.9375,,Surface,3,Image 1,1,5541,
50.0625,,Surface,3,Image 1,1,5542,
19.8984,,Surface,3,Image 1,1,5543,
35.25,,Surface,3,Image 1,1,5544,
59.8438,,Surface,3,Image 1,1,5545,
38.25,,Surface,3,Image 1,1,5546,
112.312,,Surface,3,Image 1,1,5548,
56.0625,,Surface,3,Image 1,1,5549,
24.75,,Surface,3,Image 1,1,5550,
34.7188,,Surface,3,Image 1,1,5552,
54.8125,,Surface,3,Image 1,1,5553,
20.6953,,Surface,3,Image 1,1,5554,
52.3125,,Surface,3,Image 1,1,5555,
12.5312,,Surface,3,Image 1,1,5556,
22.9688,,Surface,3,Image 1,1,5558,
95.3438,,Surface,3,Image 1,1,5561,
27.4531,,Surface,3,Image 1,1,5562,
45.5625,,Surface,3,Image 1,1,5563,
65.5938,,Surface,3,Image 1,1,5564,
47.1094,,Surface,3,Image 1,1,5565,
62.3125,,Surface,3,Image 1,1,5566,
40.2812,,Surface,3,Image 1,1,5569,
44.4062,,Surface,3,Image 1,1,5570,
42.5156,,Surface,3,Image 1,1,5571,
37.1875,,Surface,3,Image 1,1,5572,
85.7656,,Surface,3,Image 1,1,5573,
37.7188,,Surface,3,Image 1,1,5575,
58.75,,Surface,3,Image 1,1,5576,
54.4062,,Surface,3,Image 1,1,5577,
34.6875,,Surface,3,Image 1,1,5578,
16.3984,,Surface,3,Image 1,1,5579,
46.4688,,Surface,3,Image 1,1,5580,
34.2969,,Surface,3,Image 1,1,5581,
75.75,,Surface,3,Image 1,1,5582,
59.4688,,Surface,3,Image 1,1,5583,
64.3125,,Surface,3,Image 1,1,5584,
53.9688,,Surface,3,Image 1,1,5585,
31.9062,,Surface,3,Image 1,1,5586,
70.4375,,Surface,3,Image 1,1,5588,
24.4531,,Surface,3,Image 1,1,5589,
58.8438,,Surface,3,Image 1,1,5590,
36.5938,,Surface,3,Image 1,1,5591,
47.8438,,Surface,3,Image 1,1,5592,
5.98438,,Surface,3,Image 1,1,5593,
55.3125,,Surface,3,Image 1,1,5594,
31.8906,,Surface,3,Image 1,1,5595,
40.4375,,Surface,3,Image 1,1,5596,
20.6875,,Surface,3,Image 1,1,5597,
11.3359,,Surface,3,Image 1,1,5598,
42.7188,,Surface,3,Image 1,1,5599,
37.2188,,Surface,3,Image 1,1,5600,
6.60156,,Surface,3,Image 1,1,5601,
21.7188,,Surface,3,Image 1,1,5602,
15.6797,,Surface,3,Image 1,1,5604,
48.5625,,Surface,3,Image 1,1,5605,
75.8125,,Surface,3,Image 1,1,5606,
49.6875,,Surface,3,Image 1,1,5607,
64.8438,,Surface,3,Image 1,1,5608,
63.7812,,Surface,3,Image 1,1,5609,
123.125,,Surface,3,Image 1,1,5610,
50.8438,,Surface,3,Image 1,1,5611,
45.6562,,Surface,3,Image 1,1,5612,
41.2812,,Surface,3,Image 1,1,5613,
53.875,,Surface,3,Image 1,1,5615,
43.5625,,Surface,3,Image 1,1,5618,
70.9375,,Surface,3,Image 1,1,5619,
54.4375,,Surface,3,Image 1,1,5620,
112.875,,Surface,3,Image 1,1,5621,
44.5312,,Surface,3,Image 1,1,5622,
11.3086,,Surface,3,Image 1,1,5623,
18.4141,,Surface,3,Image 1,1,5624,
62.2188,,Surface,3,Image 1,1,5625,
42.4688,,Surface,3,Image 1,1,5626,
41,,Surface,3,Image 1,1,5627,
47.3125,,Surface,3,Image 1,1,5628,
55.9062,,Surface,3,Image 1,1,5630,
36.7656,,Surface,3,Image 1,1,5631,
21.7539,,Surface,3,Image 1,1,5632,
49.4688,,Surface,3,Image 1,1,5633,
56.5,,Surface,3,Image 1,1,5634,
38.8438,,Surface,3,Image 1,1,5635,
33.0938,,Surface,3,Image 1,1,5636,
28.5938,,Surface,3,Image 1,1,5637,
66.9531,,Surface,3,Image 1,1,5638,
58.5938,,Surface,3,Image 1,1,5639,
50.9375,,Surface,3,Image 1,1,5641,
30.4688,,Surface,3,Image 1,1,5642,
56.0156,,Surface,3,Image 1,1,5643,
51.7812,,Surface,3,Image 1,1,5644,
43.2812,,Surface,3,Image 1,1,5645,
34.7188,,Surface,3,Image 1,1,5646,
67.1875,,Surface,3,Image 1,1,5647,
83.1875,,Surface,3,Image 1,1,5648,
32.8438,,Surface,3,Image 1,1,5650,
63.4375,,Surface,3,Image 1,1,5651,
78.5625,,Surface,3,Image 1,1,5652,
49.3438,,Surface,3,Image 1,1,5654,
18.0312,,Surface,3,Image 1,1,5655,
19.0156,,Surface,3,Image 1,1,5656,
28.9062,,Surface,3,Image 1,1,5657,
107.312,,Surface,3,Image 1,1,5659,
66.5625,,Surface,3,Image 1,1,5660,
23,,Surface,3,Image 1,1,5661,
51.1875,,Surface,3,Image 1,1,5663,
81.3125,,Surface,3,Image 1,1,5664,
44.5,,Surface,3,Image 1,1,5665,
77.1875,,Surface,3,Image 1,1,5667,
58.8438,,Surface,3,Image 1,1,5668,
32.4062,,Surface,3,Image 1,1,5670,
45.5312,,Surface,3,Image 1,1,5671,
52.5312,,Surface,3,Image 1,1,5672,
26,,Surface,3,Image 1,1,5673,
129.562,,Surface,3,Image 1,1,5674,
30.8438,,Surface,3,Image 1,1,5675,
56.0312,,Surface,3,Image 1,1,5676,
46,,Surface,3,Image 1,1,5677,
25.7344,,Surface,3,Image 1,1,5678,
54.625,,Surface,3,Image 1,1,5680,
46.2188,,Surface,3,Image 1,1,5681,
47.9844,,Surface,3,Image 1,1,5682,
59.8125,,Surface,3,Image 1,1,5683,
24.375,,Surface,3,Image 1,1,5684,
26.6094,,Surface,3,Image 1,1,5685,
74.9375,,Surface,3,Image 1,1,5686,
19.0312,,Surface,3,Image 1,1,5687,
71.7812,,Surface,3,Image 1,1,5688,
47.8125,,Surface,3,Image 1,1,5689,
16.5469,,Surface,3,Image 1,1,5690,
50.2188,,Surface,3,Image 1,1,5691,
85.5625,,Surface,3,Image 1,1,5692,
31.2266,,Surface,3,Image 1,1,5693,
50.1875,,Surface,3,Image 1,1,5694,
62.2188,,Surface,3,Image 1,1,5695,
71.2188,,Surface,3,Image 1,1,5696,
41.6719,,Surface,3,Image 1,1,5697,
39.6562,,Surface,3,Image 1,1,5698,
49.3125,,Surface,3,Image 1,1,5699,
7.82031,,Surface,3,Image 1,1,5700,
35.1328,,Surface,3,Image 1,1,5701,
40.9375,,Surface,3,Image 1,1,5702,
68.9297,,Surface,3,Image 1,1,5704,
23.5781,,Surface,3,Image 1,1,5706,
27.4062,,Surface,3,Image 1,1,5707,
16.8438,,Surface,3,Image 1,1,5708,
35.0938,,Surface,3,Image 1,1,5710,
25.0938,,Surface,3,Image 1,1,5711,
15.8672,,Surface,3,Image 1,1,5712,
54.5625,,Surface,3,Image 1,1,5713,
47.9688,,Surface,3,Image 1,1,5714,
62.8125,,Surface,3,Image 1,1,5715,
38.4688,,Surface,3,Image 1,1,5716,
47.4375,,Surface,3,Image 1,1,5717,
41.5,,Surface,3,Image 1,1,5718,
6.60156,,Surface,3,Image 1,1,5719,
89.3438,,Surface,3,Image 1,1,5720,
23.7188,,Surface,3,Image 1,1,5722,
52.9062,,Surface,3,Image 1,1,5723,
45.5156,,Surface,3,Image 1,1,5725,
51.6562,,Surface,3,Image 1,1,5726,
49.8438,,Surface,3,Image 1,1,5727,
34.9375,,Surface,3,Image 1,1,5728,
57.5938,,Surface,3,Image 1,1,5729,
34.2812,,Surface,3,Image 1,1,5730,
49.3438,,Surface,3,Image 1,1,5731,
63.375,,Surface,3,Image 1,1,5732,
15.3438,,Surface,3,Image 1,1,5733,
33.3125,,Surface,3,Image 1,1,5734,
28.25,,Surface,3,Image 1,1,5735,
52.6562,,Surface,3,Image 1,1,5736,
39.1875,,Surface,3,Image 1,1,5738,
19.9844,,Surface,3,Image 1,1,5739,
36.8594,,Surface,3,Image 1,1,5740,
10.8047,,Surface,3,Image 1,1,5742,
26.2188,,Surface,3,Image 1,1,5743,
35.5312,,Surface,3,Image 1,1,5744,
65.25,,Surface,3,Image 1,1,5745,
30.9688,,Surface,3,Image 1,1,5746,
7.73438,,Surface,3,Image 1,1,5747,
55.2188,,Surface,3,Image 1,1,5749,
32.7812,,Surface,3,Image 1,1,5750,
27.6094,,Surface,3,Image 1,1,5751,
30.8281,,Surface,3,Image 1,1,5752,
8.74609,,Surface,3,Image 1,1,5753,
7.48438,,Surface,3,Image 1,1,5754,
10.2031,,Surface,3,Image 1,1,5755,
9.04688,,Surface,3,Image 1,1,5756,
52.0938,,Surface,3,Image 1,1,5757,
33.9414,,Surface,3,Image 1,1,5758,
0.919922,,Surface,3,Image 1,1,5759,
38.6562,,Surface,3,Image 1,1,5760,
24.4062,,Surface,3,Image 1,1,5761,
19.9688,,Surface,3,Image 1,1,5762,
20.9531,,Surface,3,Image 1,1,5763,
32.7969,,Surface,3,Image 1,1,5764,
66.1562,,Surface,3,Image 1,1,5765,
14.4062,,Surface,3,Image 1,1,5766,
36.4062,,Surface,3,Image 1,1,5767,
20.625,,Surface,3,Image 1,1,5769,
24.6562,,Surface,3,Image 1,1,5770,
55.5,,Surface,3,Image 1,1,5771,
9.77344,,Surface,3,Image 1,1,5773,
4.05469,,Surface,3,Image 1,1,5774,
23.7969,,Surface,3,Image 1,1,5775,
29.6562,,Surface,3,Image 1,1,5776,
58.4375,,Surface,3,Image 1,1,5777,
42.4219,,Surface,3,Image 1,1,5778,
33.7188,,Surface,3,Image 1,1,5779,
47.5312,,Surface,3,Image 1,1,5780,
25.25,,Surface,3,Image 1,1,5781,
4.97656,,Surface,3,Image 1,1,5782,
74.4375,,Surface,3,Image 1,1,5783,
33.2031,,Surface,3,Image 1,1,5784,
32.5312,,Surface,3,Image 1,1,5785,
45.8125,,Surface,3,Image 1,1,5786,
1.08008,,Surface,3,Image 1,1,5787,
28.8906,,Surface,3,Image 1,1,5788,
0.654297,,Surface,3,Image 1,1,5789,
46.5938,,Surface,3,Image 1,1,5790,
84.3125,,Surface,3,Image 1,1,5791,
53.5312,,Surface,3,Image 1,1,5793,
40.0312,,Surface,3,Image 1,1,5794,
67.625,,Surface,3,Image 1,1,5795,
16.8125,,Surface,3,Image 1,1,5796,
0.501465,,Surface,3,Image 1,1,5797,
27.0156,,Surface,3,Image 1,1,5798,
37.3906,,Surface,3,Image 1,1,5799,
60.4062,,Surface,3,Image 1,1,5800,
49.0312,,Surface,3,Image 1,1,5801,
18.0312,,Surface,3,Image 1,1,5802,
6.00781,,Surface,3,Image 1,1,5803,
55.0938,,Surface,3,Image 1,1,5804,
25.7969,,Surface,3,Image 1,1,5805,
44.7031,,Surface,3,Image 1,1,5806,
4.85156,,Surface,3,Image 1,1,5807,
63.2656,,Surface,3,Image 1,1,5808,
7.82812,,Surface,3,Image 1,1,5809,
43.875,,Surface,3,Image 1,1,5810,
34.5,,Surface,3,Image 1,1,5811,
4.33594,,Surface,3,Image 1,1,5812,
5.93359,,Surface,3,Image 1,1,5813,
20.3438,,Surface,3,Image 1,1,5815,
32.5938,,Surface,3,Image 1,1,5816,
35.0938,,Surface,3,Image 1,1,5817,
17.9844,,Surface,3,Image 1,1,5818,
59,,Surface,3,Image 1,1,5819,
60.9688,,Surface,3,Image 1,1,5820,
28.75,,Surface,3,Image 1,1,5821,
3.71484,,Surface,3,Image 1,1,5822,
7.85547,,Surface,3,Image 1,1,5823,
47.3438,,Surface,3,Image 1,1,5825,
8.4375,,Surface,3,Image 1,1,5826,
12.2031,,Surface,3,Image 1,1,5827,
22.25,,Surface,3,Image 1,1,5828,
75.5312,,Surface,3,Image 1,1,5829,
25.5938,,Surface,3,Image 1,1,5831,
23.7969,,Surface,3,Image 1,1,5832,
39.3359,,Surface,3,Image 1,1,5833,
17.4219,,Surface,3,Image 1,1,5834,
17.8359,,Surface,3,Image 1,1,5835,
34.0625,,Surface,3,Image 1,1,5836,
1.92578,,Surface,3,Image 1,1,5837,
15.75,,Surface,3,Image 1,1,5838,
42.5312,,Surface,3,Image 1,1,5839,
32.4062,,Surface,3,Image 1,1,5840,
17.5938,,Surface,3,Image 1,1,5841,
25.9844,,Surface,3,Image 1,1,5842,
29.5312,,Surface,3,Image 1,1,5843,
62.2188,,Surface,3,Image 1,1,5844,
45.9688,,Surface,3,Image 1,1,5845,
54.0938,,Surface,3,Image 1,1,5846,
28.5781,,Surface,3,Image 1,1,5847,
67.4375,,Surface,3,Image 1,1,5848,
8.50781,,Surface,3,Image 1,1,5849,
12.3438,,Surface,3,Image 1,1,5850,
20.5156,,Surface,3,Image 1,1,5851,
7.88281,,Surface,3,Image 1,1,5852,
26.5938,,Surface,3,Image 1,1,5853,
7.0625,,Surface,3,Image 1,1,5854,
2.69531,,Surface,3,Image 1,1,5855,
33.9688,,Surface,3,Image 1,1,5857,
60.5938,,Surface,3,Image 1,1,5858,
54.5938,,Surface,3,Image 1,1,5859,
10.5078,,Surface,3,Image 1,1,5862,
6.01562,,Surface,3,Image 1,1,5863,
10.6406,,Surface,3,Image 1,1,5864,
14.3125,,Surface,3,Image 1,1,5865,
4.46094,,Surface,3,Image 1,1,5866,
11.5195,,Surface,3,Image 1,1,5867,
0.93042,,Surface,3,Image 1,1,5868,
107.062,,Surface,3,Image 1,1,5869,
5.84766,,Surface,3,Image 1,1,5870,
13.4883,,Surface,3,Image 1,1,5871,
23.7656,,Surface,3,Image 1,1,5872,
9.16797,,Surface,3,Image 1,1,5873,
68.5,,Surface,3,Image 1,1,5874,
22.5938,,Surface,3,Image 1,1,5875,
55.9688,,Surface,3,Image 1,1,5876,
71.0625,,Surface,3,Image 1,1,5877,
35.0938,,Surface,3,Image 1,1,5878,
32.4062,,Surface,3,Image 1,1,5879,
15.7812,,Surface,3,Image 1,1,5880,
14.9531,,Surface,3,Image 1,1,5881,
39.5938,,Surface,3,Image 1,1,5882,
54,,Surface,3,Image 1,1,5883,
2.60938,,Surface,3,Image 1,1,5885,
23.9688,,Surface,3,Image 1,1,5886,
7.10938,,Surface,3,Image 1,1,5887,
47.2812,,Surface,3,Image 1,1,5888,
41.1562,,Surface,3,Image 1,1,5889,
13.5469,,Surface,3,Image 1,1,5890,
1.69141,,Surface,3,Image 1,1,5891,
5.14062,,Surface,3,Image 1,1,5892,
71.7754,,Surface,3,Image 1,1,5893,
41.9688,,Surface,3,Image 1,1,5894,
32.9688,,Surface,3,Image 1,1,5895,
4.24219,,Surface,3,Image 1,1,5896,
5.30469,,Surface,3,Image 1,1,5897,
5.64062,,Surface,3,Image 1,1,5898,
1.4209,,Surface,3,Image 1,1,5899,
7.20312,,Surface,3,Image 1,1,5900,
10.7734,,Surface,3,Image 1,1,5901,
51.4375,,Surface,3,Image 1,1,5902,
5.01562,,Surface,3,Image 1,1,5903,
14.0859,,Surface,3,Image 1,1,5904,
3.29688,,Surface,3,Image 1,1,5905,
3.16016,,Surface,3,Image 1,1,5906,
18.0469,,Surface,3,Image 1,1,5907,
17.3594,,Surface,3,Image 1,1,5908,
28.7656,,Surface,3,Image 1,1,5909,
50.9062,,Surface,3,Image 1,1,5910,
8.70312,,Surface,3,Image 1,1,5911,
11.3672,,Surface,3,Image 1,1,5912,
3.86523,,Surface,3,Image 1,1,5913,
0.558594,,Surface,3,Image 1,1,5914,
3.5293,,Surface,3,Image 1,1,5915,
36.7031,,Surface,3,Image 1,1,5916,
5.72266,,Surface,3,Image 1,1,5917,
43.0312,,Surface,3,Image 1,1,5918,
10.0391,,Surface,3,Image 1,1,5919,
5.38281,,Surface,3,Image 1,1,5920,
7.05078,,Surface,3,Image 1,1,5921,
26.3516,,Surface,3,Image 1,1,5922,
2.93555,,Surface,3,Image 1,1,5923,
14.3203,,Surface,3,Image 1,1,5924,
13.5781,,Surface,3,Image 1,1,5925,
13.2227,,Surface,3,Image 1,1,5926,
30.9141,,Surface,3,Image 1,1,5927,
2.31641,,Surface,3,Image 1,1,5928,
3.81641,,Surface,3,Image 1,1,5929,
2.41602,,Surface,3,Image 1,1,5930,
12.2891,,Surface,3,Image 1,1,5931,
16.6406,,Surface,3,Image 1,1,5932,
15.6797,,Surface,3,Image 1,1,5933,
82.9688,,Surface,3,Image 1,1,5934,
2.35571,,Surface,3,Image 1,1,5935,
32.6094,,Surface,3,Image 1,1,5936,
19.3281,,Surface,3,Image 1,1,5937,
1.1084,,Surface,3,Image 1,1,5938,
6.93555,,Surface,3,Image 1,1,5939,
20.2344,,Surface,3,Image 1,1,5940,
5.05469,,Surface,3,Image 1,1,5941,
2.94141,,Surface,3,Image 1,1,5942,
102.805,,Surface,3,Image 1,1,5943,
19.9062,,Surface,3,Image 1,1,5944,
0.108276,,Surface,3,Image 1,1,5945,
100.875,,Surface,3,Image 1,1,5946,
3.88281,,Surface,3,Image 1,1,5947,
7.79688,,Surface,3,Image 1,1,5948,
33.4766,,Surface,3,Image 1,1,5949,
30.8906,,Surface,3,Image 1,1,5950,
12.5,,Surface,3,Image 1,1,5951,
9.31055,,Surface,3,Image 1,1,5952,
31.3281,,Surface,3,Image 1,1,5953,
16.5625,,Surface,3,Image 1,1,5954,
33.5312,,Surface,3,Image 1,1,5955,
89.6406,,Surface,3,Image 1,1,5956,
19.1992,,Surface,3,Image 1,1,5957,
33.0781,,Surface,3,Image 1,1,5958,
20,,Surface,3,Image 1,1,5959,
2.25781,,Surface,3,Image 1,1,5960,
