
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
262323,,Surface,1,Image 1,1,5549,
0.213394,,Surface,1,Image 1,1,5550,
272.159,,Surface,1,Image 1,1,5552,
85377.6,,Surface,1,Image 1,1,5553,
222.314,,Surface,1,Image 1,1,5554,
76214.8,,Surface,1,Image 1,1,5555,
19927.1,,Surface,1,Image 1,1,5556,
260.434,,Surface,1,Image 1,1,5558,
0.105757,,Surface,1,Image 1,1,5561,
60.9621,,Surface,1,Image 1,1,5562,
244.585,,Surface,1,Image 1,1,5563,
10882.7,,Surface,1,Image 1,1,5564,
29.2862,,Surface,1,Image 1,1,5565,
779.88,,Surface,1,Image 1,1,5566,
2115.55,,Surface,1,Image 1,1,5569,
350.899,,Surface,1,Image 1,1,5570,
94.3884,,Surface,1,Image 1,1,5571,
443850,,Surface,1,Image 1,1,5572,
581.863,,Surface,1,Image 1,1,5573,
6312.69,,Surface,1,Image 1,1,5575,
7308.1,,Surface,1,Image 1,1,5576,
3134.86,,Surface,1,Image 1,1,5577,
961.584,,Surface,1,Image 1,1,5578,
1.15004,,Surface,1,Image 1,1,5579,
17715.9,,Surface,1,Image 1,1,5580,
324.519,,Surface,1,Image 1,1,5581,
1158.35,,Surface,1,Image 1,1,5582,
2242.04,,Surface,1,Image 1,1,5583,
550.974,,Surface,1,Image 1,1,5584,
7535.14,,Surface,1,Image 1,1,5585,
292540,,Surface,1,Image 1,1,5586,
242340,,Surface,1,Image 1,1,5588,
0.00115838,,Surface,1,Image 1,1,5589,
597082,,Surface,1,Image 1,1,5590,
2878.06,,Surface,1,Image 1,1,5591,
20678,,Surface,1,Image 1,1,5592,
0.0069587,,Surface,1,Image 1,1,5593,
695197,,Surface,1,Image 1,1,5594,
36.4059,,Surface,1,Image 1,1,5595,
117964,,Surface,1,Image 1,1,5596,
10526.4,,Surface,1,Image 1,1,5597,
8.02448,,Surface,1,Image 1,1,5598,
2783.24,,Surface,1,Image 1,1,5599,
64.32,,Surface,1,Image 1,1,5600,
12.3632,,Surface,1,Image 1,1,5601,
6165.2,,Surface,1,Image 1,1,5602,
92.8711,,Surface,1,Image 1,1,5604,
846.156,,Surface,1,Image 1,1,5605,
610669,,Surface,1,Image 1,1,5606,
27946,,Surface,1,Image 1,1,5607,
437.231,,Surface,1,Image 1,1,5608,
13499.2,,Surface,1,Image 1,1,5609,
1265.26,,Surface,1,Image 1,1,5610,
5523.07,,Surface,1,Image 1,1,5611,
233.108,,Surface,1,Image 1,1,5612,
10236.8,,Surface,1,Image 1,1,5613,
7092.78,,Surface,1,Image 1,1,5615,
86541,,Surface,1,Image 1,1,5618,
0.0115271,,Surface,1,Image 1,1,5619,
13155.3,,Surface,1,Image 1,1,5620,
7461.13,,Surface,1,Image 1,1,5621,
206.716,,Surface,1,Image 1,1,5622,
0.00280077,,Surface,1,Image 1,1,5623,
0.0916073,,Surface,1,Image 1,1,5624,
835679,,Surface,1,Image 1,1,5625,
702.538,,Surface,1,Image 1,1,5626,
8.60308,,Surface,1,Image 1,1,5627,
26978.7,,Surface,1,Image 1,1,5628,
11.6464,,Surface,1,Image 1,1,5630,
2490.07,,Surface,1,Image 1,1,5631,
0.0336158,,Surface,1,Image 1,1,5632,
2417.43,,Surface,1,Image 1,1,5633,
13592.3,,Surface,1,Image 1,1,5634,
21041.2,,Surface,1,Image 1,1,5635,
17311.2,,Surface,1,Image 1,1,5636,
473.384,,Surface,1,Image 1,1,5637,
522.68,,Surface,1,Image 1,1,5638,
370.626,,Surface,1,Image 1,1,5639,
1298.26,,Surface,1,Image 1,1,5641,
2665,,Surface,1,Image 1,1,5642,
6.73046,,Surface,1,Image 1,1,5643,
24410.6,,Surface,1,Image 1,1,5644,
2830.43,,Surface,1,Image 1,1,5645,
140.096,,Surface,1,Image 1,1,5646,
71.9148,,Surface,1,Image 1,1,5647,
41.8273,,Surface,1,Image 1,1,5648,
680.974,,Surface,1,Image 1,1,5650,
746.147,,Surface,1,Image 1,1,5651,
171180,,Surface,1,Image 1,1,5652,
6025.79,,Surface,1,Image 1,1,5654,
4325.27,,Surface,1,Image 1,1,5655,
48.2751,,Surface,1,Image 1,1,5656,
7.97042,,Surface,1,Image 1,1,5657,
1.9295e+06,,Surface,1,Image 1,1,5659,
4272,,Surface,1,Image 1,1,5660,
151.235,,Surface,1,Image 1,1,5661,
6229.4,,Surface,1,Image 1,1,5663,
2764.12,,Surface,1,Image 1,1,5664,
2529.01,,Surface,1,Image 1,1,5665,
2.52731e+06,,Surface,1,Image 1,1,5667,
161.682,,Surface,1,Image 1,1,5668,
184.484,,Surface,1,Image 1,1,5670,
19.3185,,Surface,1,Image 1,1,5671,
26.4319,,Surface,1,Image 1,1,5672,
153289,,Surface,1,Image 1,1,5673,
546.091,,Surface,1,Image 1,1,5674,
477.724,,Surface,1,Image 1,1,5675,
12137.8,,Surface,1,Image 1,1,5676,
59.7767,,Surface,1,Image 1,1,5677,
42.1704,,Surface,1,Image 1,1,5678,
6872.14,,Surface,1,Image 1,1,5680,
8748.34,,Surface,1,Image 1,1,5681,
409.216,,Surface,1,Image 1,1,5682,
48645.5,,Surface,1,Image 1,1,5683,
762.732,,Surface,1,Image 1,1,5684,
772.569,,Surface,1,Image 1,1,5685,
160.46,,Surface,1,Image 1,1,5686,
68.0785,,Surface,1,Image 1,1,5687,
40.1091,,Surface,1,Image 1,1,5688,
56791,,Surface,1,Image 1,1,5689,
479.463,,Surface,1,Image 1,1,5690,
84201,,Surface,1,Image 1,1,5691,
737073,,Surface,1,Image 1,1,5692,
296.134,,Surface,1,Image 1,1,5693,
330.845,,Surface,1,Image 1,1,5694,
774590,,Surface,1,Image 1,1,5695,
4509.26,,Surface,1,Image 1,1,5696,
30.0088,,Surface,1,Image 1,1,5697,
218.535,,Surface,1,Image 1,1,5698,
69427.1,,Surface,1,Image 1,1,5699,
4.02399e-08,,Surface,1,Image 1,1,5700,
66.4959,,Surface,1,Image 1,1,5701,
45.7064,,Surface,1,Image 1,1,5702,
41.6692,,Surface,1,Image 1,1,5704,
10752.7,,Surface,1,Image 1,1,5706,
1223.12,,Surface,1,Image 1,1,5707,
51.7655,,Surface,1,Image 1,1,5708,
30.4948,,Surface,1,Image 1,1,5710,
94369.7,,Surface,1,Image 1,1,5711,
4.70801e-05,,Surface,1,Image 1,1,5712,
23.2502,,Surface,1,Image 1,1,5713,
371642,,Surface,1,Image 1,1,5714,
5236.33,,Surface,1,Image 1,1,5715,
187.889,,Surface,1,Image 1,1,5716,
105674,,Surface,1,Image 1,1,5717,
514.331,,Surface,1,Image 1,1,5718,
115.213,,Surface,1,Image 1,1,5719,
0.945718,,Surface,1,Image 1,1,5720,
3127.69,,Surface,1,Image 1,1,5722,
3595.11,,Surface,1,Image 1,1,5723,
44856.7,,Surface,1,Image 1,1,5725,
552340,,Surface,1,Image 1,1,5726,
1220.33,,Surface,1,Image 1,1,5727,
1171.35,,Surface,1,Image 1,1,5728,
4.28596,,Surface,1,Image 1,1,5729,
887.598,,Surface,1,Image 1,1,5730,
51049.9,,Surface,1,Image 1,1,5731,
3011.38,,Surface,1,Image 1,1,5732,
116.486,,Surface,1,Image 1,1,5733,
490.502,,Surface,1,Image 1,1,5734,
1882.4,,Surface,1,Image 1,1,5735,
1092.09,,Surface,1,Image 1,1,5736,
10997.3,,Surface,1,Image 1,1,5738,
0.462735,,Surface,1,Image 1,1,5739,
143.398,,Surface,1,Image 1,1,5740,
6.43912,,Surface,1,Image 1,1,5742,
22.0808,,Surface,1,Image 1,1,5743,
617.656,,Surface,1,Image 1,1,5744,
59.7451,,Surface,1,Image 1,1,5745,
18.6534,,Surface,1,Image 1,1,5746,
151.167,,Surface,1,Image 1,1,5747,
1794.59,,Surface,1,Image 1,1,5749,
1182.81,,Surface,1,Image 1,1,5750,
470.988,,Surface,1,Image 1,1,5751,
39.9256,,Surface,1,Image 1,1,5752,
0.000348899,,Surface,1,Image 1,1,5753,
227.351,,Surface,1,Image 1,1,5754,
0.0686214,,Surface,1,Image 1,1,5755,
27.5032,,Surface,1,Image 1,1,5756,
63.7035,,Surface,1,Image 1,1,5757,
20.9848,,Surface,1,Image 1,1,5758,
8.31211,,Surface,1,Image 1,1,5759,
242.464,,Surface,1,Image 1,1,5760,
3452.67,,Surface,1,Image 1,1,5761,
102.04,,Surface,1,Image 1,1,5762,
168.071,,Surface,1,Image 1,1,5763,
2.16095,,Surface,1,Image 1,1,5764,
19.9044,,Surface,1,Image 1,1,5765,
1002.43,,Surface,1,Image 1,1,5766,
998.504,,Surface,1,Image 1,1,5767,
22.2236,,Surface,1,Image 1,1,5769,
37.9522,,Surface,1,Image 1,1,5770,
1.95901e-06,,Surface,1,Image 1,1,5771,
43.7525,,Surface,1,Image 1,1,5773,
268.94,,Surface,1,Image 1,1,5774,
0.766986,,Surface,1,Image 1,1,5775,
135.352,,Surface,1,Image 1,1,5776,
193.822,,Surface,1,Image 1,1,5777,
1226.85,,Surface,1,Image 1,1,5778,
147.496,,Surface,1,Image 1,1,5779,
653.082,,Surface,1,Image 1,1,5780,
128.22,,Surface,1,Image 1,1,5781,
3.23446e-05,,Surface,1,Image 1,1,5782,
1240.77,,Surface,1,Image 1,1,5783,
103.993,,Surface,1,Image 1,1,5784,
5329.58,,Surface,1,Image 1,1,5785,
451.73,,Surface,1,Image 1,1,5786,
375.567,,Surface,1,Image 1,1,5787,
95.4562,,Surface,1,Image 1,1,5788,
0.153936,,Surface,1,Image 1,1,5789,
1.37112,,Surface,1,Image 1,1,5790,
14.0959,,Surface,1,Image 1,1,5791,
81.2471,,Surface,1,Image 1,1,5793,
475.811,,Surface,1,Image 1,1,5794,
0.00272734,,Surface,1,Image 1,1,5795,
2296.4,,Surface,1,Image 1,1,5796,
123.306,,Surface,1,Image 1,1,5797,
0.00149298,,Surface,1,Image 1,1,5798,
5.97855,,Surface,1,Image 1,1,5799,
1466.86,,Surface,1,Image 1,1,5800,
0.386362,,Surface,1,Image 1,1,5801,
928.605,,Surface,1,Image 1,1,5802,
168.955,,Surface,1,Image 1,1,5803,
9.43109,,Surface,1,Image 1,1,5804,
50.7486,,Surface,1,Image 1,1,5805,
151.359,,Surface,1,Image 1,1,5806,
454.503,,Surface,1,Image 1,1,5807,
1.69363,,Surface,1,Image 1,1,5808,
1.58903,,Surface,1,Image 1,1,5809,
7.4536,,Surface,1,Image 1,1,5810,
3139.78,,Surface,1,Image 1,1,5811,
104.803,,Surface,1,Image 1,1,5812,
9.65707,,Surface,1,Image 1,1,5813,
11.3885,,Surface,1,Image 1,1,5815,
95.0191,,Surface,1,Image 1,1,5816,
245.534,,Surface,1,Image 1,1,5817,
13.6836,,Surface,1,Image 1,1,5818,
46.0922,,Surface,1,Image 1,1,5819,
14.2538,,Surface,1,Image 1,1,5820,
0.000334799,,Surface,1,Image 1,1,5821,
0.000225653,,Surface,1,Image 1,1,5822,
0.0545311,,Surface,1,Image 1,1,5823,
70.9742,,Surface,1,Image 1,1,5825,
84.2764,,Surface,1,Image 1,1,5826,
2.02538e-05,,Surface,1,Image 1,1,5827,
463.284,,Surface,1,Image 1,1,5828,
2.7133e-05,,Surface,1,Image 1,1,5829,
26.6509,,Surface,1,Image 1,1,5831,
4.95261e-08,,Surface,1,Image 1,1,5832,
1.24772,,Surface,1,Image 1,1,5833,
1.66308,,Surface,1,Image 1,1,5834,
41.8851,,Surface,1,Image 1,1,5835,
146.385,,Surface,1,Image 1,1,5836,
471.174,,Surface,1,Image 1,1,5837,
1.72209e-06,,Surface,1,Image 1,1,5838,
33.0354,,Surface,1,Image 1,1,5839,
0.0228005,,Surface,1,Image 1,1,5840,
166.044,,Surface,1,Image 1,1,5841,
18.8433,,Surface,1,Image 1,1,5842,
5.4685e-08,,Surface,1,Image 1,1,5843,
263.659,,Surface,1,Image 1,1,5844,
4952.16,,Surface,1,Image 1,1,5845,
432.847,,Surface,1,Image 1,1,5846,
140.869,,Surface,1,Image 1,1,5847,
0.0587502,,Surface,1,Image 1,1,5848,
348.11,,Surface,1,Image 1,1,5849,
0.0101662,,Surface,1,Image 1,1,5850,
83.1771,,Surface,1,Image 1,1,5851,
0.212992,,Surface,1,Image 1,1,5852,
17.7624,,Surface,1,Image 1,1,5853,
0.115198,,Surface,1,Image 1,1,5854,
0.0798703,,Surface,1,Image 1,1,5855,
0.0351011,,Surface,1,Image 1,1,5857,
20.1721,,Surface,1,Image 1,1,5858,
15.5822,,Surface,1,Image 1,1,5859,
79.9463,,Surface,1,Image 1,1,5862,
92.4575,,Surface,1,Image 1,1,5863,
0.00793938,,Surface,1,Image 1,1,5864,
14825.4,,Surface,1,Image 1,1,5865,
490.428,,Surface,1,Image 1,1,5866,
2.26995e-08,,Surface,1,Image 1,1,5867,
5.15897e-09,,Surface,1,Image 1,1,5868,
0.000125607,,Surface,1,Image 1,1,5869,
1.55119e-06,,Surface,1,Image 1,1,5870,
2.34094e-07,,Surface,1,Image 1,1,5871,
71196.4,,Surface,1,Image 1,1,5872,
1.45533e-08,,Surface,1,Image 1,1,5873,
0.0432072,,Surface,1,Image 1,1,5874,
5.76115,,Surface,1,Image 1,1,5875,
3.06728e-06,,Surface,1,Image 1,1,5876,
17.579,,Surface,1,Image 1,1,5877,
10341.9,,Surface,1,Image 1,1,5878,
4.07365,,Surface,1,Image 1,1,5879,
41434.2,,Surface,1,Image 1,1,5880,
124.46,,Surface,1,Image 1,1,5881,
3.859e-05,,Surface,1,Image 1,1,5882,
384.309,,Surface,1,Image 1,1,5883,
0.000498274,,Surface,1,Image 1,1,5885,
210.144,,Surface,1,Image 1,1,5886,
5.94023,,Surface,1,Image 1,1,5887,
0.0863791,,Surface,1,Image 1,1,5888,
60.5803,,Surface,1,Image 1,1,5889,
0.00120976,,Surface,1,Image 1,1,5890,
224.008,,Surface,1,Image 1,1,5891,
27.1526,,Surface,1,Image 1,1,5892,
0.0249867,,Surface,1,Image 1,1,5893,
0.000185391,,Surface,1,Image 1,1,5894,
3.36817,,Surface,1,Image 1,1,5895,
4.12717e-08,,Surface,1,Image 1,1,5896,
0.00183604,,Surface,1,Image 1,1,5897,
288.328,,Surface,1,Image 1,1,5898,
0.000478509,,Surface,1,Image 1,1,5899,
0.477481,,Surface,1,Image 1,1,5900,
2.02613,,Surface,1,Image 1,1,5901,
263.057,,Surface,1,Image 1,1,5902,
0.147131,,Surface,1,Image 1,1,5903,
0.000150973,,Surface,1,Image 1,1,5904,
3.18573e-06,,Surface,1,Image 1,1,5905,
4.16289e-07,,Surface,1,Image 1,1,5906,
1.28279e-06,,Surface,1,Image 1,1,5907,
0.528651,,Surface,1,Image 1,1,5908,
0.158121,,Surface,1,Image 1,1,5909,
116.095,,Surface,1,Image 1,1,5910,
7.23639,,Surface,1,Image 1,1,5911,
3.31301e-06,,Surface,1,Image 1,1,5912,
5.89405e-07,,Surface,1,Image 1,1,5913,
0.124199,,Surface,1,Image 1,1,5914,
0.000116937,,Surface,1,Image 1,1,5915,
0.0023896,,Surface,1,Image 1,1,5916,
2.57948e-08,,Surface,1,Image 1,1,5917,
96140,,Surface,1,Image 1,1,5918,
1.85723e-08,,Surface,1,Image 1,1,5919,
0.00409638,,Surface,1,Image 1,1,5920,
0.0687462,,Surface,1,Image 1,1,5921,
0.00174453,,Surface,1,Image 1,1,5922,
2.54145e-07,,Surface,1,Image 1,1,5923,
0.00164792,,Surface,1,Image 1,1,5924,
9293.98,,Surface,1,Image 1,1,5925,
2.43924e-05,,Surface,1,Image 1,1,5926,
0.00296793,,Surface,1,Image 1,1,5927,
2.15776e-06,,Surface,1,Image 1,1,5928,
0.026584,,Surface,1,Image 1,1,5929,
5.0835e-06,,Surface,1,Image 1,1,5930,
2.92517,,Surface,1,Image 1,1,5931,
2.05686e-06,,Surface,1,Image 1,1,5932,
6.71584e-08,,Surface,1,Image 1,1,5933,
975.408,,Surface,1,Image 1,1,5934,
0.0338595,,Surface,1,Image 1,1,5935,
0.0631316,,Surface,1,Image 1,1,5936,
8.53938e-07,,Surface,1,Image 1,1,5937,
1.51035,,Surface,1,Image 1,1,5938,
9.28614e-09,,Surface,1,Image 1,1,5939,
2.00043e-05,,Surface,1,Image 1,1,5940,
102.297,,Surface,1,Image 1,1,5941,
15.4912,,Surface,1,Image 1,1,5942,
14.7734,,Surface,1,Image 1,1,5943,
0.00800148,,Surface,1,Image 1,1,5944,
7.22255e-09,,Surface,1,Image 1,1,5945,
6.65041e-07,,Surface,1,Image 1,1,5946,
0.00426334,,Surface,1,Image 1,1,5947,
0.60551,,Surface,1,Image 1,1,5948,
5.15897e-09,,Surface,1,Image 1,1,5949,
70.6043,,Surface,1,Image 1,1,5950,
1.584,,Surface,1,Image 1,1,5951,
0.000466813,,Surface,1,Image 1,1,5952,
128.624,,Surface,1,Image 1,1,5953,
1001,,Surface,1,Image 1,1,5954,
0.0354267,,Surface,1,Image 1,1,5955,
35.6186,,Surface,1,Image 1,1,5956,
1.75405e-08,,Surface,1,Image 1,1,5957,
7.14521e-05,,Surface,1,Image 1,1,5958,
64.0157,,Surface,1,Image 1,1,5959,
2.26995e-08,,Surface,1,Image 1,1,5960,
