
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78569.5,,Surface,5,Image 1,1,5548,
48360.4,,Surface,5,Image 1,1,5549,
181.634,,Surface,5,Image 1,1,5550,
190174,,Surface,5,Image 1,1,5552,
343803,,Surface,5,Image 1,1,5553,
482.911,,Surface,5,Image 1,1,5554,
8748.76,,Surface,5,Image 1,1,5555,
2775.92,,Surface,5,Image 1,1,5556,
243.456,,Surface,5,Image 1,1,5558,
237.519,,Surface,5,Image 1,1,5561,
631.974,,Surface,5,Image 1,1,5562,
630.417,,Surface,5,Image 1,1,5563,
164621,,Surface,5,Image 1,1,5564,
484.94,,Surface,5,Image 1,1,5565,
3468.97,,Surface,5,Image 1,1,5566,
1.73306e+06,,Surface,5,Image 1,1,5569,
7105.06,,Surface,5,Image 1,1,5570,
2772.07,,Surface,5,Image 1,1,5571,
103382,,Surface,5,Image 1,1,5572,
233.742,,Surface,5,Image 1,1,5573,
3758.84,,Surface,5,Image 1,1,5575,
18413.8,,Surface,5,Image 1,1,5576,
3499.1,,Surface,5,Image 1,1,5577,
50999.7,,Surface,5,Image 1,1,5578,
572.526,,Surface,5,Image 1,1,5579,
9890.29,,Surface,5,Image 1,1,5580,
33.556,,Surface,5,Image 1,1,5581,
3729.9,,Surface,5,Image 1,1,5582,
1460.57,,Surface,5,Image 1,1,5583,
18770.4,,Surface,5,Image 1,1,5584,
9803.59,,Surface,5,Image 1,1,5585,
17594.2,,Surface,5,Image 1,1,5586,
370865,,Surface,5,Image 1,1,5588,
3419.83,,Surface,5,Image 1,1,5589,
257398,,Surface,5,Image 1,1,5590,
6087.41,,Surface,5,Image 1,1,5591,
7330.19,,Surface,5,Image 1,1,5592,
352.895,,Surface,5,Image 1,1,5593,
19544.5,,Surface,5,Image 1,1,5594,
555.854,,Surface,5,Image 1,1,5595,
106211,,Surface,5,Image 1,1,5596,
1998.68,,Surface,5,Image 1,1,5597,
8.19449,,Surface,5,Image 1,1,5598,
22670.7,,Surface,5,Image 1,1,5599,
2206.16,,Surface,5,Image 1,1,5600,
56.6973,,Surface,5,Image 1,1,5601,
65570.9,,Surface,5,Image 1,1,5602,
545.156,,Surface,5,Image 1,1,5604,
10854,,Surface,5,Image 1,1,5605,
467447,,Surface,5,Image 1,1,5606,
104665,,Surface,5,Image 1,1,5607,
1127.37,,Surface,5,Image 1,1,5608,
253953,,Surface,5,Image 1,1,5609,
10070.5,,Surface,5,Image 1,1,5610,
6300.92,,Surface,5,Image 1,1,5611,
3452.99,,Surface,5,Image 1,1,5612,
15587.4,,Surface,5,Image 1,1,5613,
675169,,Surface,5,Image 1,1,5615,
492860,,Surface,5,Image 1,1,5618,
62.2687,,Surface,5,Image 1,1,5619,
30351.6,,Surface,5,Image 1,1,5620,
8357.87,,Surface,5,Image 1,1,5621,
3094.7,,Surface,5,Image 1,1,5622,
224.376,,Surface,5,Image 1,1,5623,
66.9632,,Surface,5,Image 1,1,5624,
102287,,Surface,5,Image 1,1,5625,
610.442,,Surface,5,Image 1,1,5626,
977.801,,Surface,5,Image 1,1,5627,
90441.2,,Surface,5,Image 1,1,5628,
3830.26,,Surface,5,Image 1,1,5630,
11677.6,,Surface,5,Image 1,1,5631,
57.8322,,Surface,5,Image 1,1,5632,
1875.69,,Surface,5,Image 1,1,5633,
290315,,Surface,5,Image 1,1,5634,
106455,,Surface,5,Image 1,1,5635,
1.90474e+06,,Surface,5,Image 1,1,5636,
6689.3,,Surface,5,Image 1,1,5637,
314.728,,Surface,5,Image 1,1,5638,
1248.59,,Surface,5,Image 1,1,5639,
827.349,,Surface,5,Image 1,1,5641,
2746.62,,Surface,5,Image 1,1,5642,
13.0456,,Surface,5,Image 1,1,5643,
19150.8,,Surface,5,Image 1,1,5644,
120714,,Surface,5,Image 1,1,5645,
166.331,,Surface,5,Image 1,1,5646,
1560.99,,Surface,5,Image 1,1,5647,
751.968,,Surface,5,Image 1,1,5648,
792.043,,Surface,5,Image 1,1,5650,
1919.82,,Surface,5,Image 1,1,5651,
439635,,Surface,5,Image 1,1,5652,
1.01495e+06,,Surface,5,Image 1,1,5654,
599.727,,Surface,5,Image 1,1,5655,
508.731,,Surface,5,Image 1,1,5656,
479.276,,Surface,5,Image 1,1,5657,
14669.5,,Surface,5,Image 1,1,5659,
27295.1,,Surface,5,Image 1,1,5660,
15440.3,,Surface,5,Image 1,1,5661,
145507,,Surface,5,Image 1,1,5663,
1431.49,,Surface,5,Image 1,1,5664,
1.20012e+06,,Surface,5,Image 1,1,5665,
46811.4,,Surface,5,Image 1,1,5667,
33649.5,,Surface,5,Image 1,1,5668,
3322.56,,Surface,5,Image 1,1,5670,
4735.58,,Surface,5,Image 1,1,5671,
5813.38,,Surface,5,Image 1,1,5672,
6165.5,,Surface,5,Image 1,1,5673,
6902.82,,Surface,5,Image 1,1,5674,
11119.8,,Surface,5,Image 1,1,5675,
226682,,Surface,5,Image 1,1,5676,
547.737,,Surface,5,Image 1,1,5677,
1403.73,,Surface,5,Image 1,1,5678,
2787.56,,Surface,5,Image 1,1,5680,
7885.03,,Surface,5,Image 1,1,5681,
482.463,,Surface,5,Image 1,1,5682,
182294,,Surface,5,Image 1,1,5683,
4141.32,,Surface,5,Image 1,1,5684,
965.813,,Surface,5,Image 1,1,5685,
71262.7,,Surface,5,Image 1,1,5686,
569.809,,Surface,5,Image 1,1,5687,
2964.8,,Surface,5,Image 1,1,5688,
9444.49,,Surface,5,Image 1,1,5689,
140.959,,Surface,5,Image 1,1,5690,
1543.97,,Surface,5,Image 1,1,5691,
17242.9,,Surface,5,Image 1,1,5692,
475.802,,Surface,5,Image 1,1,5693,
21467.9,,Surface,5,Image 1,1,5694,
13756.7,,Surface,5,Image 1,1,5695,
2684.14,,Surface,5,Image 1,1,5696,
1559.48,,Surface,5,Image 1,1,5697,
304.176,,Surface,5,Image 1,1,5698,
847970,,Surface,5,Image 1,1,5699,
420.573,,Surface,5,Image 1,1,5700,
82.979,,Surface,5,Image 1,1,5701,
2775.06,,Surface,5,Image 1,1,5702,
12.2236,,Surface,5,Image 1,1,5704,
3666.61,,Surface,5,Image 1,1,5706,
385.565,,Surface,5,Image 1,1,5707,
1817.97,,Surface,5,Image 1,1,5708,
7473.05,,Surface,5,Image 1,1,5710,
19252.2,,Surface,5,Image 1,1,5711,
67.1692,,Surface,5,Image 1,1,5712,
760.448,,Surface,5,Image 1,1,5713,
1.02559e+06,,Surface,5,Image 1,1,5714,
15051.1,,Surface,5,Image 1,1,5715,
4633.08,,Surface,5,Image 1,1,5716,
382585,,Surface,5,Image 1,1,5717,
758.345,,Surface,5,Image 1,1,5718,
969.073,,Surface,5,Image 1,1,5719,
283.232,,Surface,5,Image 1,1,5720,
14480.3,,Surface,5,Image 1,1,5722,
5810.81,,Surface,5,Image 1,1,5723,
512731,,Surface,5,Image 1,1,5725,
391287,,Surface,5,Image 1,1,5726,
42935.5,,Surface,5,Image 1,1,5727,
3115.75,,Surface,5,Image 1,1,5728,
14814.8,,Surface,5,Image 1,1,5729,
10291.1,,Surface,5,Image 1,1,5730,
3736.56,,Surface,5,Image 1,1,5731,
5362.12,,Surface,5,Image 1,1,5732,
4380.41,,Surface,5,Image 1,1,5733,
12002.9,,Surface,5,Image 1,1,5734,
3657.83,,Surface,5,Image 1,1,5735,
126858,,Surface,5,Image 1,1,5736,
13925.5,,Surface,5,Image 1,1,5738,
44.1716,,Surface,5,Image 1,1,5739,
36938,,Surface,5,Image 1,1,5740,
857.85,,Surface,5,Image 1,1,5742,
3405.3,,Surface,5,Image 1,1,5743,
18660.9,,Surface,5,Image 1,1,5744,
635.268,,Surface,5,Image 1,1,5745,
50031.7,,Surface,5,Image 1,1,5746,
1941.74,,Surface,5,Image 1,1,5747,
4523.26,,Surface,5,Image 1,1,5749,
434315,,Surface,5,Image 1,1,5750,
7133.6,,Surface,5,Image 1,1,5751,
1316.53,,Surface,5,Image 1,1,5752,
174.701,,Surface,5,Image 1,1,5753,
74.8441,,Surface,5,Image 1,1,5754,
868.511,,Surface,5,Image 1,1,5755,
966.479,,Surface,5,Image 1,1,5756,
467.394,,Surface,5,Image 1,1,5757,
1225.26,,Surface,5,Image 1,1,5758,
496.125,,Surface,5,Image 1,1,5759,
322117,,Surface,5,Image 1,1,5760,
516563,,Surface,5,Image 1,1,5761,
1469.12,,Surface,5,Image 1,1,5762,
1160.67,,Surface,5,Image 1,1,5763,
290.381,,Surface,5,Image 1,1,5764,
64469.3,,Surface,5,Image 1,1,5765,
1489.43,,Surface,5,Image 1,1,5766,
171416,,Surface,5,Image 1,1,5767,
238.327,,Surface,5,Image 1,1,5769,
1507.28,,Surface,5,Image 1,1,5770,
2.26072,,Surface,5,Image 1,1,5771,
965.77,,Surface,5,Image 1,1,5773,
985.147,,Surface,5,Image 1,1,5774,
1349.46,,Surface,5,Image 1,1,5775,
188406,,Surface,5,Image 1,1,5776,
157886,,Surface,5,Image 1,1,5777,
48385.8,,Surface,5,Image 1,1,5778,
1675.29,,Surface,5,Image 1,1,5779,
6552.55,,Surface,5,Image 1,1,5780,
206.963,,Surface,5,Image 1,1,5781,
286.491,,Surface,5,Image 1,1,5782,
6964.89,,Surface,5,Image 1,1,5783,
321.454,,Surface,5,Image 1,1,5784,
4781.81,,Surface,5,Image 1,1,5785,
12439.7,,Surface,5,Image 1,1,5786,
69.8931,,Surface,5,Image 1,1,5787,
2026.35,,Surface,5,Image 1,1,5788,
85.5939,,Surface,5,Image 1,1,5789,
785.4,,Surface,5,Image 1,1,5790,
9113.92,,Surface,5,Image 1,1,5791,
7365.17,,Surface,5,Image 1,1,5793,
4122.15,,Surface,5,Image 1,1,5794,
5610.19,,Surface,5,Image 1,1,5795,
4278.09,,Surface,5,Image 1,1,5796,
232.858,,Surface,5,Image 1,1,5797,
569.076,,Surface,5,Image 1,1,5798,
3291.06,,Surface,5,Image 1,1,5799,
13889.9,,Surface,5,Image 1,1,5800,
975.028,,Surface,5,Image 1,1,5801,
953.304,,Surface,5,Image 1,1,5802,
263.053,,Surface,5,Image 1,1,5803,
2120.46,,Surface,5,Image 1,1,5804,
873.317,,Surface,5,Image 1,1,5805,
4908.33,,Surface,5,Image 1,1,5806,
110.39,,Surface,5,Image 1,1,5807,
38.2811,,Surface,5,Image 1,1,5808,
1155.34,,Surface,5,Image 1,1,5809,
2943.66,,Surface,5,Image 1,1,5810,
778.196,,Surface,5,Image 1,1,5811,
715.802,,Surface,5,Image 1,1,5812,
92.0029,,Surface,5,Image 1,1,5813,
1148,,Surface,5,Image 1,1,5815,
1020.55,,Surface,5,Image 1,1,5816,
1288.29,,Surface,5,Image 1,1,5817,
1227.37,,Surface,5,Image 1,1,5818,
2539.41,,Surface,5,Image 1,1,5819,
95.0894,,Surface,5,Image 1,1,5820,
1108.27,,Surface,5,Image 1,1,5821,
108.018,,Surface,5,Image 1,1,5822,
95.2172,,Surface,5,Image 1,1,5823,
1306.96,,Surface,5,Image 1,1,5825,
1443.29,,Surface,5,Image 1,1,5826,
103.648,,Surface,5,Image 1,1,5827,
983.567,,Surface,5,Image 1,1,5828,
2799.35,,Surface,5,Image 1,1,5829,
2316.14,,Surface,5,Image 1,1,5831,
77.0904,,Surface,5,Image 1,1,5832,
28.6199,,Surface,5,Image 1,1,5833,
1165.79,,Surface,5,Image 1,1,5834,
5.96885,,Surface,5,Image 1,1,5835,
102.042,,Surface,5,Image 1,1,5836,
438.136,,Surface,5,Image 1,1,5837,
1603.33,,Surface,5,Image 1,1,5838,
1525.63,,Surface,5,Image 1,1,5839,
2123.97,,Surface,5,Image 1,1,5840,
5609.1,,Surface,5,Image 1,1,5841,
1562.85,,Surface,5,Image 1,1,5842,
232.6,,Surface,5,Image 1,1,5843,
5164.76,,Surface,5,Image 1,1,5844,
1435.58,,Surface,5,Image 1,1,5845,
9793.09,,Surface,5,Image 1,1,5846,
3746.7,,Surface,5,Image 1,1,5847,
2256.51,,Surface,5,Image 1,1,5848,
195.066,,Surface,5,Image 1,1,5849,
324.472,,Surface,5,Image 1,1,5850,
477.998,,Surface,5,Image 1,1,5851,
64.5163,,Surface,5,Image 1,1,5852,
1572.94,,Surface,5,Image 1,1,5853,
40.5016,,Surface,5,Image 1,1,5854,
437.922,,Surface,5,Image 1,1,5855,
201.172,,Surface,5,Image 1,1,5857,
2004.7,,Surface,5,Image 1,1,5858,
55.1486,,Surface,5,Image 1,1,5859,
106.111,,Surface,5,Image 1,1,5862,
260.61,,Surface,5,Image 1,1,5863,
754.331,,Surface,5,Image 1,1,5864,
2019.18,,Surface,5,Image 1,1,5865,
2767.27,,Surface,5,Image 1,1,5866,
49.3223,,Surface,5,Image 1,1,5867,
0.16227,,Surface,5,Image 1,1,5868,
206.985,,Surface,5,Image 1,1,5869,
302.236,,Surface,5,Image 1,1,5870,
64.7223,,Surface,5,Image 1,1,5871,
1953.81,,Surface,5,Image 1,1,5872,
2.74525,,Surface,5,Image 1,1,5873,
1336.34,,Surface,5,Image 1,1,5874,
533.423,,Surface,5,Image 1,1,5875,
208.087,,Surface,5,Image 1,1,5876,
2889.27,,Surface,5,Image 1,1,5877,
5179.25,,Surface,5,Image 1,1,5878,
1065.65,,Surface,5,Image 1,1,5879,
847.434,,Surface,5,Image 1,1,5880,
73.1907,,Surface,5,Image 1,1,5881,
1160.94,,Surface,5,Image 1,1,5882,
6652.92,,Surface,5,Image 1,1,5883,
590.558,,Surface,5,Image 1,1,5885,
565.943,,Surface,5,Image 1,1,5886,
592.493,,Surface,5,Image 1,1,5887,
1238.47,,Surface,5,Image 1,1,5888,
447.146,,Surface,5,Image 1,1,5889,
470.887,,Surface,5,Image 1,1,5890,
111.839,,Surface,5,Image 1,1,5891,
1059.12,,Surface,5,Image 1,1,5892,
13.6187,,Surface,5,Image 1,1,5893,
91.3572,,Surface,5,Image 1,1,5894,
21704.5,,Surface,5,Image 1,1,5895,
855.746,,Surface,5,Image 1,1,5896,
39.335,,Surface,5,Image 1,1,5897,
591.362,,Surface,5,Image 1,1,5898,
87.9507,,Surface,5,Image 1,1,5899,
758.33,,Surface,5,Image 1,1,5900,
104.912,,Surface,5,Image 1,1,5901,
204.669,,Surface,5,Image 1,1,5902,
1453.28,,Surface,5,Image 1,1,5903,
857.001,,Surface,5,Image 1,1,5904,
197.666,,Surface,5,Image 1,1,5905,
51.2891,,Surface,5,Image 1,1,5906,
309.528,,Surface,5,Image 1,1,5907,
6.43706,,Surface,5,Image 1,1,5908,
29.0023,,Surface,5,Image 1,1,5909,
1475.91,,Surface,5,Image 1,1,5910,
675.36,,Surface,5,Image 1,1,5911,
23.8078,,Surface,5,Image 1,1,5912,
18.0237,,Surface,5,Image 1,1,5913,
135.561,,Surface,5,Image 1,1,5914,
98.5261,,Surface,5,Image 1,1,5915,
84.5256,,Surface,5,Image 1,1,5916,
360.148,,Surface,5,Image 1,1,5917,
3859.34,,Surface,5,Image 1,1,5918,
10.4688,,Surface,5,Image 1,1,5919,
180.187,,Surface,5,Image 1,1,5920,
95.2298,,Surface,5,Image 1,1,5921,
70.5606,,Surface,5,Image 1,1,5922,
21.9046,,Surface,5,Image 1,1,5923,
635.172,,Surface,5,Image 1,1,5924,
1735.53,,Surface,5,Image 1,1,5925,
28.9829,,Surface,5,Image 1,1,5926,
94.1199,,Surface,5,Image 1,1,5927,
26.4462,,Surface,5,Image 1,1,5928,
82.7666,,Surface,5,Image 1,1,5929,
8.43289,,Surface,5,Image 1,1,5930,
447.3,,Surface,5,Image 1,1,5931,
106.152,,Surface,5,Image 1,1,5932,
395.044,,Surface,5,Image 1,1,5933,
567.278,,Surface,5,Image 1,1,5934,
2.71764,,Surface,5,Image 1,1,5935,
442.579,,Surface,5,Image 1,1,5936,
43.8894,,Surface,5,Image 1,1,5937,
153.391,,Surface,5,Image 1,1,5938,
10.0296,,Surface,5,Image 1,1,5939,
68.9348,,Surface,5,Image 1,1,5940,
655.248,,Surface,5,Image 1,1,5941,
1610.39,,Surface,5,Image 1,1,5942,
1.15313,,Surface,5,Image 1,1,5943,
671.842,,Surface,5,Image 1,1,5944,
1.29072,,Surface,5,Image 1,1,5945,
38.5685,,Surface,5,Image 1,1,5946,
890.417,,Surface,5,Image 1,1,5947,
416.807,,Surface,5,Image 1,1,5948,
8.86108,,Surface,5,Image 1,1,5949,
821.819,,Surface,5,Image 1,1,5950,
1740.22,,Surface,5,Image 1,1,5951,
0.579156,,Surface,5,Image 1,1,5952,
757.102,,Surface,5,Image 1,1,5953,
5394.6,,Surface,5,Image 1,1,5954,
18.0812,,Surface,5,Image 1,1,5955,
136.66,,Surface,5,Image 1,1,5956,
38.1394,,Surface,5,Image 1,1,5957,
608.323,,Surface,5,Image 1,1,5958,
899.909,,Surface,5,Image 1,1,5959,
37.6521,,Surface,5,Image 1,1,5960,
