
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.90879,,Surface,7,Image 1,1,5475,
4.42588,,Surface,7,Image 1,1,5477,
4.05954,,Surface,7,Image 1,1,5478,
4.23668,,Surface,7,Image 1,1,5479,
2.27992,,Surface,7,Image 1,1,5481,
3.8636,,Surface,7,Image 1,1,5482,
2.72121,,Surface,7,Image 1,1,5483,
4.90485,,Surface,7,Image 1,1,5484,
3.75121,,Surface,7,Image 1,1,5486,
3.09564,,Surface,7,Image 1,1,5487,
5.87607,,Surface,7,Image 1,1,5488,
3.84483,,Surface,7,Image 1,1,5490,
2.47811,,Surface,7,Image 1,1,5491,
1.40833,,Surface,7,Image 1,1,5492,
3.27191,,Surface,7,Image 1,1,5493,
4.35105,,Surface,7,Image 1,1,5494,
3.87294,,Surface,7,Image 1,1,5495,
4.10977,,Surface,7,Image 1,1,5498,
4.07974,,Surface,7,Image 1,1,5499,
3.27899,,Surface,7,Image 1,1,5500,
2.92166,,Surface,7,Image 1,1,5501,
1.99308,,Surface,7,Image 1,1,5503,
4.30955,,Surface,7,Image 1,1,5504,
3.20312,,Surface,7,Image 1,1,5506,
3.73277,,Surface,7,Image 1,1,5507,
3.15918,,Surface,7,Image 1,1,5509,
2.67322,,Surface,7,Image 1,1,5510,
3.33764,,Surface,7,Image 1,1,5511,
3.67757,,Surface,7,Image 1,1,5513,
4.16246,,Surface,7,Image 1,1,5514,
4.83505,,Surface,7,Image 1,1,5515,
4.45711,,Surface,7,Image 1,1,5516,
2.38979,,Surface,7,Image 1,1,5517,
4.13742,,Surface,7,Image 1,1,5518,
3.8683,,Surface,7,Image 1,1,5519,
4.32352,,Surface,7,Image 1,1,5520,
3.87895,,Surface,7,Image 1,1,5522,
4.80149,,Surface,7,Image 1,1,5523,
4.48316,,Surface,7,Image 1,1,5524,
4.30011,,Surface,7,Image 1,1,5525,
2.93691,,Surface,7,Image 1,1,5528,
4.07281,,Surface,7,Image 1,1,5529,
2.80246,,Surface,7,Image 1,1,5532,
3.76098,,Surface,7,Image 1,1,5533,
3.61186,,Surface,7,Image 1,1,5534,
3.36556,,Surface,7,Image 1,1,5535,
2.0367,,Surface,7,Image 1,1,5536,
3.18531,,Surface,7,Image 1,1,5537,
4.30006,,Surface,7,Image 1,1,5538,
3.57638,,Surface,7,Image 1,1,5539,
4.3672,,Surface,7,Image 1,1,5540,
3.45235,,Surface,7,Image 1,1,5541,
3.94403,,Surface,7,Image 1,1,5542,
1.85589,,Surface,7,Image 1,1,5543,
2.86556,,Surface,7,Image 1,1,5544,
3.5997,,Surface,7,Image 1,1,5545,
3.59285,,Surface,7,Image 1,1,5546,
5.22543,,Surface,7,Image 1,1,5548,
4.1843,,Surface,7,Image 1,1,5549,
2.79881,,Surface,7,Image 1,1,5550,
3.64852,,Surface,7,Image 1,1,5552,
4.2665,,Surface,7,Image 1,1,5553,
2.50508,,Surface,7,Image 1,1,5554,
4.03074,,Surface,7,Image 1,1,5555,
2.96397,,Surface,7,Image 1,1,5556,
2.99548,,Surface,7,Image 1,1,5558,
4.02183,,Surface,7,Image 1,1,5561,
3.09231,,Surface,7,Image 1,1,5562,
2.95461,,Surface,7,Image 1,1,5563,
3.98154,,Surface,7,Image 1,1,5564,
3.28634,,Surface,7,Image 1,1,5565,
3.5337,,Surface,7,Image 1,1,5566,
4.12055,,Surface,7,Image 1,1,5569,
3.52982,,Surface,7,Image 1,1,5570,
2.98131,,Surface,7,Image 1,1,5571,
3.86308,,Surface,7,Image 1,1,5572,
3.88531,,Surface,7,Image 1,1,5573,
3.15163,,Surface,7,Image 1,1,5575,
3.75012,,Surface,7,Image 1,1,5576,
3.80305,,Surface,7,Image 1,1,5577,
3.19382,,Surface,7,Image 1,1,5578,
1.9338,,Surface,7,Image 1,1,5579,
3.59972,,Surface,7,Image 1,1,5580,
2.70332,,Surface,7,Image 1,1,5581,
4.81514,,Surface,7,Image 1,1,5582,
3.52277,,Surface,7,Image 1,1,5583,
4.6279,,Surface,7,Image 1,1,5584,
3.18654,,Surface,7,Image 1,1,5585,
3.83289,,Surface,7,Image 1,1,5586,
4.52354,,Surface,7,Image 1,1,5588,
2.57197,,Surface,7,Image 1,1,5589,
4.70014,,Surface,7,Image 1,1,5590,
3.42873,,Surface,7,Image 1,1,5591,
3.40421,,Surface,7,Image 1,1,5592,
2.0489,,Surface,7,Image 1,1,5593,
4.58939,,Surface,7,Image 1,1,5594,
2.97834,,Surface,7,Image 1,1,5595,
4.02355,,Surface,7,Image 1,1,5596,
2.2466,,Surface,7,Image 1,1,5597,
1.82087,,Surface,7,Image 1,1,5598,
3.47933,,Surface,7,Image 1,1,5599,
3.10755,,Surface,7,Image 1,1,5600,
2.51654,,Surface,7,Image 1,1,5601,
3.37976,,Surface,7,Image 1,1,5602,
2.43993,,Surface,7,Image 1,1,5604,
3.92895,,Surface,7,Image 1,1,5605,
5.05023,,Surface,7,Image 1,1,5606,
3.60435,,Surface,7,Image 1,1,5607,
3.29632,,Surface,7,Image 1,1,5608,
4.23715,,Surface,7,Image 1,1,5609,
5.40981,,Surface,7,Image 1,1,5610,
3.47373,,Surface,7,Image 1,1,5611,
4.25373,,Surface,7,Image 1,1,5612,
3.11536,,Surface,7,Image 1,1,5613,
4.18632,,Surface,7,Image 1,1,5615,
3.87804,,Surface,7,Image 1,1,5618,
3.29239,,Surface,7,Image 1,1,5619,
3.96081,,Surface,7,Image 1,1,5620,
4.7089,,Surface,7,Image 1,1,5621,
3.07488,,Surface,7,Image 1,1,5622,
2.23417,,Surface,7,Image 1,1,5623,
1.93907,,Surface,7,Image 1,1,5624,
4.63825,,Surface,7,Image 1,1,5625,
3.894,,Surface,7,Image 1,1,5626,
3.0242,,Surface,7,Image 1,1,5627,
3.71775,,Surface,7,Image 1,1,5628,
3.45755,,Surface,7,Image 1,1,5630,
3.13473,,Surface,7,Image 1,1,5631,
2.45945,,Surface,7,Image 1,1,5632,
3.28303,,Surface,7,Image 1,1,5633,
4.83018,,Surface,7,Image 1,1,5634,
3.44935,,Surface,7,Image 1,1,5635,
4.03087,,Surface,7,Image 1,1,5636,
3.09384,,Surface,7,Image 1,1,5637,
3.00826,,Surface,7,Image 1,1,5638,
3.37441,,Surface,7,Image 1,1,5639,
3.09748,,Surface,7,Image 1,1,5641,
3.22665,,Surface,7,Image 1,1,5642,
3.27804,,Surface,7,Image 1,1,5643,
3.36626,,Surface,7,Image 1,1,5644,
4.05118,,Surface,7,Image 1,1,5645,
3.72571,,Surface,7,Image 1,1,5646,
4.36445,,Surface,7,Image 1,1,5647,
3.76646,,Surface,7,Image 1,1,5648,
2.46456,,Surface,7,Image 1,1,5650,
5.70301,,Surface,7,Image 1,1,5651,
4.92231,,Surface,7,Image 1,1,5652,
4.37524,,Surface,7,Image 1,1,5654,
2.6732,,Surface,7,Image 1,1,5655,
2.85094,,Surface,7,Image 1,1,5656,
2.94255,,Surface,7,Image 1,1,5657,
6.79164,,Surface,7,Image 1,1,5659,
4.21941,,Surface,7,Image 1,1,5660,
3.19969,,Surface,7,Image 1,1,5661,
4.61614,,Surface,7,Image 1,1,5663,
4.86084,,Surface,7,Image 1,1,5664,
4.26853,,Surface,7,Image 1,1,5665,
6.70582,,Surface,7,Image 1,1,5667,
4.14131,,Surface,7,Image 1,1,5668,
3.17999,,Surface,7,Image 1,1,5670,
2.64301,,Surface,7,Image 1,1,5671,
3.48332,,Surface,7,Image 1,1,5672,
3.76427,,Surface,7,Image 1,1,5673,
5.35116,,Surface,7,Image 1,1,5674,
3.16982,,Surface,7,Image 1,1,5675,
4.13216,,Surface,7,Image 1,1,5676,
2.76145,,Surface,7,Image 1,1,5677,
3.20136,,Surface,7,Image 1,1,5678,
3.33483,,Surface,7,Image 1,1,5680,
3.43651,,Surface,7,Image 1,1,5681,
3.1488,,Surface,7,Image 1,1,5682,
4.54058,,Surface,7,Image 1,1,5683,
2.71562,,Surface,7,Image 1,1,5684,
2.55867,,Surface,7,Image 1,1,5685,
4.81245,,Surface,7,Image 1,1,5686,
2.01833,,Surface,7,Image 1,1,5687,
4.66128,,Surface,7,Image 1,1,5688,
3.63446,,Surface,7,Image 1,1,5689,
3.01771,,Surface,7,Image 1,1,5690,
4.78119,,Surface,7,Image 1,1,5691,
5.21259,,Surface,7,Image 1,1,5692,
2.6679,,Surface,7,Image 1,1,5693,
3.50199,,Surface,7,Image 1,1,5694,
5.33924,,Surface,7,Image 1,1,5695,
4.92056,,Surface,7,Image 1,1,5696,
3.21004,,Surface,7,Image 1,1,5697,
3.18357,,Surface,7,Image 1,1,5698,
4.07862,,Surface,7,Image 1,1,5699,
2.75376,,Surface,7,Image 1,1,5700,
2.67356,,Surface,7,Image 1,1,5701,
3.24959,,Surface,7,Image 1,1,5702,
3.11017,,Surface,7,Image 1,1,5704,
2.57917,,Surface,7,Image 1,1,5706,
2.37487,,Surface,7,Image 1,1,5707,
2.18887,,Surface,7,Image 1,1,5708,
3.26256,,Surface,7,Image 1,1,5710,
3.64001,,Surface,7,Image 1,1,5711,
2.69485,,Surface,7,Image 1,1,5712,
3.02873,,Surface,7,Image 1,1,5713,
4.09907,,Surface,7,Image 1,1,5714,
3.95945,,Surface,7,Image 1,1,5715,
3.27558,,Surface,7,Image 1,1,5716,
4.72201,,Surface,7,Image 1,1,5717,
3.10235,,Surface,7,Image 1,1,5718,
1.93606,,Surface,7,Image 1,1,5719,
3.20197,,Surface,7,Image 1,1,5720,
2.85982,,Surface,7,Image 1,1,5722,
3.78437,,Surface,7,Image 1,1,5723,
3.80712,,Surface,7,Image 1,1,5725,
5.59575,,Surface,7,Image 1,1,5726,
3.50631,,Surface,7,Image 1,1,5727,
3.59507,,Surface,7,Image 1,1,5728,
3.5203,,Surface,7,Image 1,1,5729,
4.14895,,Surface,7,Image 1,1,5730,
3.36514,,Surface,7,Image 1,1,5731,
3.80865,,Surface,7,Image 1,1,5732,
2.59742,,Surface,7,Image 1,1,5733,
3.08779,,Surface,7,Image 1,1,5734,
3.16272,,Surface,7,Image 1,1,5735,
4.01382,,Surface,7,Image 1,1,5736,
3.2843,,Surface,7,Image 1,1,5738,
2.15294,,Surface,7,Image 1,1,5739,
2.86022,,Surface,7,Image 1,1,5740,
2.00457,,Surface,7,Image 1,1,5742,
2.94737,,Surface,7,Image 1,1,5743,
3.39349,,Surface,7,Image 1,1,5744,
4.50383,,Surface,7,Image 1,1,5745,
2.98213,,Surface,7,Image 1,1,5746,
2.03236,,Surface,7,Image 1,1,5747,
3.72496,,Surface,7,Image 1,1,5749,
3.48915,,Surface,7,Image 1,1,5750,
2.98871,,Surface,7,Image 1,1,5751,
2.80582,,Surface,7,Image 1,1,5752,
1.54744,,Surface,7,Image 1,1,5753,
1.65459,,Surface,7,Image 1,1,5754,
1.91492,,Surface,7,Image 1,1,5755,
1.88325,,Surface,7,Image 1,1,5756,
2.81302,,Surface,7,Image 1,1,5757,
3.72019,,Surface,7,Image 1,1,5758,
1.64552,,Surface,7,Image 1,1,5759,
3.82504,,Surface,7,Image 1,1,5760,
3.10371,,Surface,7,Image 1,1,5761,
2.38282,,Surface,7,Image 1,1,5762,
2.6242,,Surface,7,Image 1,1,5763,
2.32127,,Surface,7,Image 1,1,5764,
4.18488,,Surface,7,Image 1,1,5765,
2.61528,,Surface,7,Image 1,1,5766,
3.56284,,Surface,7,Image 1,1,5767,
1.84384,,Surface,7,Image 1,1,5769,
2.67219,,Surface,7,Image 1,1,5770,
2.26039,,Surface,7,Image 1,1,5771,
2.18985,,Surface,7,Image 1,1,5773,
1.79888,,Surface,7,Image 1,1,5774,
2.67819,,Surface,7,Image 1,1,5775,
2.96026,,Surface,7,Image 1,1,5776,
3.7493,,Surface,7,Image 1,1,5777,
2.99722,,Surface,7,Image 1,1,5778,
2.82215,,Surface,7,Image 1,1,5779,
3.21757,,Surface,7,Image 1,1,5780,
2.95585,,Surface,7,Image 1,1,5781,
1.93018,,Surface,7,Image 1,1,5782,
4.25153,,Surface,7,Image 1,1,5783,
2.98734,,Surface,7,Image 1,1,5784,
3.15572,,Surface,7,Image 1,1,5785,
3.58904,,Surface,7,Image 1,1,5786,
1.63219,,Surface,7,Image 1,1,5787,
2.6389,,Surface,7,Image 1,1,5788,
1.71725,,Surface,7,Image 1,1,5789,
3.98477,,Surface,7,Image 1,1,5790,
4.19965,,Surface,7,Image 1,1,5791,
3.3644,,Surface,7,Image 1,1,5793,
2.91187,,Surface,7,Image 1,1,5794,
4.2017,,Surface,7,Image 1,1,5795,
2.99554,,Surface,7,Image 1,1,5796,
1.42,,Surface,7,Image 1,1,5797,
2.96429,,Surface,7,Image 1,1,5798,
2.83031,,Surface,7,Image 1,1,5799,
3.69019,,Surface,7,Image 1,1,5800,
3.00912,,Surface,7,Image 1,1,5801,
2.32857,,Surface,7,Image 1,1,5802,
2.07078,,Surface,7,Image 1,1,5803,
3.2269,,Surface,7,Image 1,1,5804,
2.82196,,Surface,7,Image 1,1,5805,
3.13242,,Surface,7,Image 1,1,5806,
1.96736,,Surface,7,Image 1,1,5807,
1.83086,,Surface,7,Image 1,1,5808,
1.92675,,Surface,7,Image 1,1,5809,
2.76417,,Surface,7,Image 1,1,5810,
3.03026,,Surface,7,Image 1,1,5811,
1.71574,,Surface,7,Image 1,1,5812,
1.73171,,Surface,7,Image 1,1,5813,
2.26758,,Surface,7,Image 1,1,5815,
2.88799,,Surface,7,Image 1,1,5816,
2.6948,,Surface,7,Image 1,1,5817,
2.57188,,Surface,7,Image 1,1,5818,
5.14212,,Surface,7,Image 1,1,5819,
2.78107,,Surface,7,Image 1,1,5820,
2.61215,,Surface,7,Image 1,1,5821,
2.1807,,Surface,7,Image 1,1,5822,
1.73715,,Surface,7,Image 1,1,5823,
3.16556,,Surface,7,Image 1,1,5825,
1.95439,,Surface,7,Image 1,1,5826,
2.00611,,Surface,7,Image 1,1,5827,
2.22946,,Surface,7,Image 1,1,5828,
3.56865,,Surface,7,Image 1,1,5829,
2.7658,,Surface,7,Image 1,1,5831,
2.09155,,Surface,7,Image 1,1,5832,
3.16228,,Surface,7,Image 1,1,5833,
2.29814,,Surface,7,Image 1,1,5834,
1.92195,,Surface,7,Image 1,1,5835,
2.14606,,Surface,7,Image 1,1,5836,
2.05596,,Surface,7,Image 1,1,5837,
2.75538,,Surface,7,Image 1,1,5838,
3.48164,,Surface,7,Image 1,1,5839,
2.88457,,Surface,7,Image 1,1,5840,
2.74592,,Surface,7,Image 1,1,5841,
2.17372,,Surface,7,Image 1,1,5842,
3.77698,,Surface,7,Image 1,1,5843,
3.89703,,Surface,7,Image 1,1,5844,
3.27009,,Surface,7,Image 1,1,5845,
3.68075,,Surface,7,Image 1,1,5846,
2.54118,,Surface,7,Image 1,1,5847,
4.17354,,Surface,7,Image 1,1,5848,
2.00459,,Surface,7,Image 1,1,5849,
1.81015,,Surface,7,Image 1,1,5850,
2.26329,,Surface,7,Image 1,1,5851,
1.28086,,Surface,7,Image 1,1,5852,
2.67793,,Surface,7,Image 1,1,5853,
2.70204,,Surface,7,Image 1,1,5854,
1.82865,,Surface,7,Image 1,1,5855,
2.97925,,Surface,7,Image 1,1,5857,
3.32243,,Surface,7,Image 1,1,5858,
3.44416,,Surface,7,Image 1,1,5859,
1.71814,,Surface,7,Image 1,1,5862,
1.81869,,Surface,7,Image 1,1,5863,
2.39147,,Surface,7,Image 1,1,5864,
2.8746,,Surface,7,Image 1,1,5865,
1.91115,,Surface,7,Image 1,1,5866,
1.39731,,Surface,7,Image 1,1,5867,
1.09545,,Surface,7,Image 1,1,5868,
3.93441,,Surface,7,Image 1,1,5869,
1.84506,,Surface,7,Image 1,1,5870,
1.81039,,Surface,7,Image 1,1,5871,
4.54119,,Surface,7,Image 1,1,5872,
1.62452,,Surface,7,Image 1,1,5873,
3.27156,,Surface,7,Image 1,1,5874,
2.67807,,Surface,7,Image 1,1,5875,
3.35563,,Surface,7,Image 1,1,5876,
3.69623,,Surface,7,Image 1,1,5877,
3.15511,,Surface,7,Image 1,1,5878,
3.07069,,Surface,7,Image 1,1,5879,
3.69724,,Surface,7,Image 1,1,5880,
1.88982,,Surface,7,Image 1,1,5881,
2.15398,,Surface,7,Image 1,1,5882,
3.31647,,Surface,7,Image 1,1,5883,
1.92942,,Surface,7,Image 1,1,5885,
2.79438,,Surface,7,Image 1,1,5886,
2.16609,,Surface,7,Image 1,1,5887,
3.57111,,Surface,7,Image 1,1,5888,
2.91879,,Surface,7,Image 1,1,5889,
2.37331,,Surface,7,Image 1,1,5890,
1.71518,,Surface,7,Image 1,1,5891,
2.35755,,Surface,7,Image 1,1,5892,
3.00666,,Surface,7,Image 1,1,5893,
2.9494,,Surface,7,Image 1,1,5894,
3.10863,,Surface,7,Image 1,1,5895,
2.15856,,Surface,7,Image 1,1,5896,
1.5744,,Surface,7,Image 1,1,5897,
2.04303,,Surface,7,Image 1,1,5898,
1.46566,,Surface,7,Image 1,1,5899,
1.80404,,Surface,7,Image 1,1,5900,
1.88741,,Surface,7,Image 1,1,5901,
2.92393,,Surface,7,Image 1,1,5902,
2.21917,,Surface,7,Image 1,1,5903,
1.72308,,Surface,7,Image 1,1,5904,
1.82209,,Surface,7,Image 1,1,5905,
1.12268,,Surface,7,Image 1,1,5906,
2.42501,,Surface,7,Image 1,1,5907,
2.51606,,Surface,7,Image 1,1,5908,
2.32483,,Surface,7,Image 1,1,5909,
3.06227,,Surface,7,Image 1,1,5910,
2.12072,,Surface,7,Image 1,1,5911,
1.42292,,Surface,7,Image 1,1,5912,
1.39158,,Surface,7,Image 1,1,5913,
1.57796,,Surface,7,Image 1,1,5914,
1.46544,,Surface,7,Image 1,1,5915,
3.24226,,Surface,7,Image 1,1,5916,
2.44949,,Surface,7,Image 1,1,5917,
3.56472,,Surface,7,Image 1,1,5918,
1.73205,,Surface,7,Image 1,1,5919,
1.77993,,Surface,7,Image 1,1,5920,
2.04369,,Surface,7,Image 1,1,5921,
1.71277,,Surface,7,Image 1,1,5922,
2.54798,,Surface,7,Image 1,1,5923,
2.32903,,Surface,7,Image 1,1,5924,
3.57745,,Surface,7,Image 1,1,5925,
2.14127,,Surface,7,Image 1,1,5926,
2.45341,,Surface,7,Image 1,1,5927,
1.57359,,Surface,7,Image 1,1,5928,
1.25475,,Surface,7,Image 1,1,5929,
1.58114,,Surface,7,Image 1,1,5930,
1.91313,,Surface,7,Image 1,1,5931,
2.19489,,Surface,7,Image 1,1,5932,
2.2036,,Surface,7,Image 1,1,5933,
3.95493,,Surface,7,Image 1,1,5934,
1.49666,,Surface,7,Image 1,1,5935,
2.20076,,Surface,7,Image 1,1,5936,
2.12132,,Surface,7,Image 1,1,5937,
1.28838,,Surface,7,Image 1,1,5938,
0.955814,,Surface,7,Image 1,1,5939,
2.44794,,Surface,7,Image 1,1,5940,
1.71586,,Surface,7,Image 1,1,5941,
1.82151,,Surface,7,Image 1,1,5942,
2.33238,,Surface,7,Image 1,1,5943,
2.03586,,Surface,7,Image 1,1,5944,
0.699854,,Surface,7,Image 1,1,5945,
3.10466,,Surface,7,Image 1,1,5946,
2.15083,,Surface,7,Image 1,1,5947,
1.7824,,Surface,7,Image 1,1,5948,
2.33238,,Surface,7,Image 1,1,5949,
2.17346,,Surface,7,Image 1,1,5950,
2.36925,,Surface,7,Image 1,1,5951,
1.03016,,Surface,7,Image 1,1,5952,
2.55119,,Surface,7,Image 1,1,5953,
2.77847,,Surface,7,Image 1,1,5954,
2.41171,,Surface,7,Image 1,1,5955,
3.06894,,Surface,7,Image 1,1,5956,
2.02579,,Surface,7,Image 1,1,5957,
2.43305,,Surface,7,Image 1,1,5958,
2.35529,,Surface,7,Image 1,1,5959,
1.69162,,Surface,7,Image 1,1,5960,
