
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109014,,Surface,4,Image 1,1,5659,
191655,,Surface,4,Image 1,1,5660,
46191,,Surface,4,Image 1,1,5661,
1.06302e+06,,Surface,4,Image 1,1,5663,
31490.8,,Surface,4,Image 1,1,5664,
241059,,Surface,4,Image 1,1,5665,
109143,,Surface,4,Image 1,1,5667,
31243.8,,Surface,4,Image 1,1,5668,
210142,,Surface,4,Image 1,1,5670,
11215.3,,Surface,4,Image 1,1,5671,
25892.3,,Surface,4,Image 1,1,5672,
339872,,Surface,4,Image 1,1,5673,
66629.6,,Surface,4,Image 1,1,5674,
101606,,Surface,4,Image 1,1,5675,
62315.3,,Surface,4,Image 1,1,5676,
10999.5,,Surface,4,Image 1,1,5677,
17238.3,,Surface,4,Image 1,1,5678,
14333.7,,Surface,4,Image 1,1,5680,
98190.4,,Surface,4,Image 1,1,5681,
6461.65,,Surface,4,Image 1,1,5682,
206454,,Surface,4,Image 1,1,5683,
172981,,Surface,4,Image 1,1,5684,
7025.97,,Surface,4,Image 1,1,5685,
79621.7,,Surface,4,Image 1,1,5686,
11134.9,,Surface,4,Image 1,1,5687,
13917.7,,Surface,4,Image 1,1,5688,
333937,,Surface,4,Image 1,1,5689,
3362.44,,Surface,4,Image 1,1,5690,
28475.9,,Surface,4,Image 1,1,5691,
208856,,Surface,4,Image 1,1,5692,
4707.55,,Surface,4,Image 1,1,5693,
54185.5,,Surface,4,Image 1,1,5694,
58458.9,,Surface,4,Image 1,1,5695,
17632.1,,Surface,4,Image 1,1,5696,
29603.2,,Surface,4,Image 1,1,5697,
13071.4,,Surface,4,Image 1,1,5698,
595875,,Surface,4,Image 1,1,5699,
4466.72,,Surface,4,Image 1,1,5700,
2372.4,,Surface,4,Image 1,1,5701,
26935.3,,Surface,4,Image 1,1,5702,
2074.77,,Surface,4,Image 1,1,5704,
48499.2,,Surface,4,Image 1,1,5706,
12108.4,,Surface,4,Image 1,1,5707,
54436.6,,Surface,4,Image 1,1,5708,
83031.8,,Surface,4,Image 1,1,5710,
87284.6,,Surface,4,Image 1,1,5711,
1341.03,,Surface,4,Image 1,1,5712,
8533.5,,Surface,4,Image 1,1,5713,
698980,,Surface,4,Image 1,1,5714,
382409,,Surface,4,Image 1,1,5715,
69661,,Surface,4,Image 1,1,5716,
7.04216e+06,,Surface,4,Image 1,1,5717,
8977.77,,Surface,4,Image 1,1,5718,
40401.3,,Surface,4,Image 1,1,5719,
5380.71,,Surface,4,Image 1,1,5720,
398166,,Surface,4,Image 1,1,5722,
56392.4,,Surface,4,Image 1,1,5723,
26229.7,,Surface,4,Image 1,1,5725,
56299.1,,Surface,4,Image 1,1,5726,
54694.1,,Surface,4,Image 1,1,5727,
110801,,Surface,4,Image 1,1,5728,
13843.3,,Surface,4,Image 1,1,5729,
35382.1,,Surface,4,Image 1,1,5730,
25902,,Surface,4,Image 1,1,5731,
56485,,Surface,4,Image 1,1,5732,
50766.3,,Surface,4,Image 1,1,5733,
44782.4,,Surface,4,Image 1,1,5734,
114629,,Surface,4,Image 1,1,5735,
70511.5,,Surface,4,Image 1,1,5736,
161003,,Surface,4,Image 1,1,5738,
2310.27,,Surface,4,Image 1,1,5739,
9064.31,,Surface,4,Image 1,1,5740,
29385.8,,Surface,4,Image 1,1,5742,
24970.3,,Surface,4,Image 1,1,5743,
233236,,Surface,4,Image 1,1,5744,
25358.1,,Surface,4,Image 1,1,5745,
16627.6,,Surface,4,Image 1,1,5746,
37767.6,,Surface,4,Image 1,1,5747,
75377.8,,Surface,4,Image 1,1,5749,
72029.5,,Surface,4,Image 1,1,5750,
18065.7,,Surface,4,Image 1,1,5751,
9406.2,,Surface,4,Image 1,1,5752,
2500.69,,Surface,4,Image 1,1,5753,
5957.83,,Surface,4,Image 1,1,5754,
18255.2,,Surface,4,Image 1,1,5755,
7782.2,,Surface,4,Image 1,1,5756,
3905.47,,Surface,4,Image 1,1,5757,
1617.12,,Surface,4,Image 1,1,5758,
34823.8,,Surface,4,Image 1,1,5759,
30896.2,,Surface,4,Image 1,1,5760,
42882.3,,Surface,4,Image 1,1,5761,
26787,,Surface,4,Image 1,1,5762,
27673.9,,Surface,4,Image 1,1,5763,
13172.8,,Surface,4,Image 1,1,5764,
11749.6,,Surface,4,Image 1,1,5765,
53814.7,,Surface,4,Image 1,1,5766,
151075,,Surface,4,Image 1,1,5767,
9880.41,,Surface,4,Image 1,1,5769,
31980.5,,Surface,4,Image 1,1,5770,
672.143,,Surface,4,Image 1,1,5771,
12615.1,,Surface,4,Image 1,1,5773,
22633.1,,Surface,4,Image 1,1,5774,
23774.5,,Surface,4,Image 1,1,5775,
150635,,Surface,4,Image 1,1,5776,
48688.7,,Surface,4,Image 1,1,5777,
180549,,Surface,4,Image 1,1,5778,
29175.4,,Surface,4,Image 1,1,5779,
31003.7,,Surface,4,Image 1,1,5780,
5108.97,,Surface,4,Image 1,1,5781,
7303.11,,Surface,4,Image 1,1,5782,
115051,,Surface,4,Image 1,1,5783,
9898.35,,Surface,4,Image 1,1,5784,
75721.1,,Surface,4,Image 1,1,5785,
66372,,Surface,4,Image 1,1,5786,
3768.1,,Surface,4,Image 1,1,5787,
16042,,Surface,4,Image 1,1,5788,
16441.1,,Surface,4,Image 1,1,5789,
8130.52,,Surface,4,Image 1,1,5790,
71539.7,,Surface,4,Image 1,1,5791,
171763,,Surface,4,Image 1,1,5793,
61444.8,,Surface,4,Image 1,1,5794,
76572.6,,Surface,4,Image 1,1,5795,
11966.6,,Surface,4,Image 1,1,5796,
5759.87,,Surface,4,Image 1,1,5797,
10294.8,,Surface,4,Image 1,1,5798,
11448,,Surface,4,Image 1,1,5799,
31306.8,,Surface,4,Image 1,1,5800,
8931.02,,Surface,4,Image 1,1,5801,
46126.4,,Surface,4,Image 1,1,5802,
18290.4,,Surface,4,Image 1,1,5803,
59724.6,,Surface,4,Image 1,1,5804,
25823.7,,Surface,4,Image 1,1,5805,
126381,,Surface,4,Image 1,1,5806,
6038.99,,Surface,4,Image 1,1,5807,
1547.87,,Surface,4,Image 1,1,5808,
43832.7,,Surface,4,Image 1,1,5809,
25795.1,,Surface,4,Image 1,1,5810,
31908.7,,Surface,4,Image 1,1,5811,
4236.83,,Surface,4,Image 1,1,5812,
2877.13,,Surface,4,Image 1,1,5813,
17255.5,,Surface,4,Image 1,1,5815,
33396.3,,Surface,4,Image 1,1,5816,
28369.7,,Surface,4,Image 1,1,5817,
14954.4,,Surface,4,Image 1,1,5818,
25824,,Surface,4,Image 1,1,5819,
1767.77,,Surface,4,Image 1,1,5820,
3626.98,,Surface,4,Image 1,1,5821,
4436.18,,Surface,4,Image 1,1,5822,
3308.28,,Surface,4,Image 1,1,5823,
49064.4,,Surface,4,Image 1,1,5825,
27205,,Surface,4,Image 1,1,5826,
8770.23,,Surface,4,Image 1,1,5827,
19252.9,,Surface,4,Image 1,1,5828,
11444.9,,Surface,4,Image 1,1,5829,
44074.5,,Surface,4,Image 1,1,5831,
7681.03,,Surface,4,Image 1,1,5832,
2198.7,,Surface,4,Image 1,1,5833,
60947.7,,Surface,4,Image 1,1,5834,
1252.63,,Surface,4,Image 1,1,5835,
2949.39,,Surface,4,Image 1,1,5836,
16426.8,,Surface,4,Image 1,1,5837,
27046.3,,Surface,4,Image 1,1,5838,
22659.7,,Surface,4,Image 1,1,5839,
27640.4,,Surface,4,Image 1,1,5840,
182931,,Surface,4,Image 1,1,5841,
9157.44,,Surface,4,Image 1,1,5842,
6680.34,,Surface,4,Image 1,1,5843,
48097.9,,Surface,4,Image 1,1,5844,
5377.26,,Surface,4,Image 1,1,5845,
59206.5,,Surface,4,Image 1,1,5846,
44985.9,,Surface,4,Image 1,1,5847,
27153.2,,Surface,4,Image 1,1,5848,
6512.46,,Surface,4,Image 1,1,5849,
5301.89,,Surface,4,Image 1,1,5850,
28780.6,,Surface,4,Image 1,1,5851,
8502.38,,Surface,4,Image 1,1,5852,
10454.8,,Surface,4,Image 1,1,5853,
3045.28,,Surface,4,Image 1,1,5854,
17251.3,,Surface,4,Image 1,1,5855,
10573.3,,Surface,4,Image 1,1,5857,
46212.6,,Surface,4,Image 1,1,5858,
4700.58,,Surface,4,Image 1,1,5859,
13793.7,,Surface,4,Image 1,1,5862,
12893.4,,Surface,4,Image 1,1,5863,
37547.5,,Surface,4,Image 1,1,5864,
32854,,Surface,4,Image 1,1,5865,
19721.8,,Surface,4,Image 1,1,5866,
2101.76,,Surface,4,Image 1,1,5867,
399.863,,Surface,4,Image 1,1,5868,
2344.21,,Surface,4,Image 1,1,5869,
9739.5,,Surface,4,Image 1,1,5870,
4308.78,,Surface,4,Image 1,1,5871,
53988.3,,Surface,4,Image 1,1,5872,
1262.66,,Surface,4,Image 1,1,5873,
14375,,Surface,4,Image 1,1,5874,
25220.1,,Surface,4,Image 1,1,5875,
8960.44,,Surface,4,Image 1,1,5876,
25781.1,,Surface,4,Image 1,1,5877,
148987,,Surface,4,Image 1,1,5878,
44549.2,,Surface,4,Image 1,1,5879,
56337.6,,Surface,4,Image 1,1,5880,
1355.15,,Surface,4,Image 1,1,5881,
10371.5,,Surface,4,Image 1,1,5882,
25429.5,,Surface,4,Image 1,1,5883,
28300.1,,Surface,4,Image 1,1,5885,
5831.92,,Surface,4,Image 1,1,5886,
105944,,Surface,4,Image 1,1,5887,
8410.24,,Surface,4,Image 1,1,5888,
16704.3,,Surface,4,Image 1,1,5889,
12615.5,,Surface,4,Image 1,1,5890,
10140.8,,Surface,4,Image 1,1,5891,
47788.7,,Surface,4,Image 1,1,5892,
413.246,,Surface,4,Image 1,1,5893,
1546.25,,Surface,4,Image 1,1,5894,
595464,,Surface,4,Image 1,1,5895,
6075.64,,Surface,4,Image 1,1,5896,
7399.19,,Surface,4,Image 1,1,5897,
33959,,Surface,4,Image 1,1,5898,
3870.09,,Surface,4,Image 1,1,5899,
26353.7,,Surface,4,Image 1,1,5900,
7882.82,,Surface,4,Image 1,1,5901,
7190.47,,Surface,4,Image 1,1,5902,
282954,,Surface,4,Image 1,1,5903,
2124.27,,Surface,4,Image 1,1,5904,
5830.64,,Surface,4,Image 1,1,5905,
4704.56,,Surface,4,Image 1,1,5906,
10965.2,,Surface,4,Image 1,1,5907,
992.525,,Surface,4,Image 1,1,5908,
1690.42,,Surface,4,Image 1,1,5909,
45230.3,,Surface,4,Image 1,1,5910,
27631.9,,Surface,4,Image 1,1,5911,
1722.14,,Surface,4,Image 1,1,5912,
2404.65,,Surface,4,Image 1,1,5913,
4310.45,,Surface,4,Image 1,1,5914,
2243.79,,Surface,4,Image 1,1,5915,
2927.7,,Surface,4,Image 1,1,5916,
3039.89,,Surface,4,Image 1,1,5917,
31369.2,,Surface,4,Image 1,1,5918,
1927.06,,Surface,4,Image 1,1,5919,
10068.6,,Surface,4,Image 1,1,5920,
8561.37,,Surface,4,Image 1,1,5921,
1717.36,,Surface,4,Image 1,1,5922,
5189.03,,Surface,4,Image 1,1,5923,
4345.55,,Surface,4,Image 1,1,5924,
7404.77,,Surface,4,Image 1,1,5925,
2533.37,,Surface,4,Image 1,1,5926,
3147.84,,Surface,4,Image 1,1,5927,
2061.96,,Surface,4,Image 1,1,5928,
2773.01,,Surface,4,Image 1,1,5929,
750.707,,Surface,4,Image 1,1,5930,
9924.26,,Surface,4,Image 1,1,5931,
3975.34,,Surface,4,Image 1,1,5932,
8600.58,,Surface,4,Image 1,1,5933,
6747.7,,Surface,4,Image 1,1,5934,
525.62,,Surface,4,Image 1,1,5935,
9614.4,,Surface,4,Image 1,1,5936,
3002.04,,Surface,4,Image 1,1,5937,
2601.25,,Surface,4,Image 1,1,5938,
825.797,,Surface,4,Image 1,1,5939,
6162.32,,Surface,4,Image 1,1,5940,
45255.9,,Surface,4,Image 1,1,5941,
18622.6,,Surface,4,Image 1,1,5942,
459.136,,Surface,4,Image 1,1,5943,
5670.9,,Surface,4,Image 1,1,5944,
579.291,,Surface,4,Image 1,1,5945,
1204.11,,Surface,4,Image 1,1,5946,
48144.6,,Surface,4,Image 1,1,5947,
16377.7,,Surface,4,Image 1,1,5948,
434.932,,Surface,4,Image 1,1,5949,
8088.46,,Surface,4,Image 1,1,5950,
45989.9,,Surface,4,Image 1,1,5951,
588.965,,Surface,4,Image 1,1,5952,
28251.2,,Surface,4,Image 1,1,5953,
70395.8,,Surface,4,Image 1,1,5954,
1396.91,,Surface,4,Image 1,1,5955,
3179.97,,Surface,4,Image 1,1,5956,
1758.94,,Surface,4,Image 1,1,5957,
21645.4,,Surface,4,Image 1,1,5958,
21687.8,,Surface,4,Image 1,1,5959,
2250.97,,Surface,4,Image 1,1,5960,
