
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,5475,
11.0078,,Surface,7,Image 1,1,5477,
9.00781,,Surface,7,Image 1,1,5478,
11.0078,,Surface,7,Image 1,1,5479,
6.00391,,Surface,7,Image 1,1,5481,
9.00781,,Surface,7,Image 1,1,5482,
8.00391,,Surface,7,Image 1,1,5483,
12.0156,,Surface,7,Image 1,1,5484,
10.0078,,Surface,7,Image 1,1,5486,
8.00781,,Surface,7,Image 1,1,5487,
15.0156,,Surface,7,Image 1,1,5488,
9.00781,,Surface,7,Image 1,1,5490,
8.00391,,Surface,7,Image 1,1,5491,
6.00195,,Surface,7,Image 1,1,5492,
9.00781,,Surface,7,Image 1,1,5493,
11.0156,,Surface,7,Image 1,1,5494,
11.0078,,Surface,7,Image 1,1,5495,
10.0078,,Surface,7,Image 1,1,5498,
10.0078,,Surface,7,Image 1,1,5499,
6.00781,,Surface,7,Image 1,1,5500,
9.00391,,Surface,7,Image 1,1,5501,
5.00391,,Surface,7,Image 1,1,5503,
11.0078,,Surface,7,Image 1,1,5504,
9.00781,,Surface,7,Image 1,1,5506,
10.0078,,Surface,7,Image 1,1,5507,
7.00781,,Surface,7,Image 1,1,5509,
7.00391,,Surface,7,Image 1,1,5510,
10.0078,,Surface,7,Image 1,1,5511,
10.0078,,Surface,7,Image 1,1,5513,
12.0078,,Surface,7,Image 1,1,5514,
14.0156,,Surface,7,Image 1,1,5515,
11.5078,,Surface,7,Image 1,1,5516,
8.00391,,Surface,7,Image 1,1,5517,
10.0156,,Surface,7,Image 1,1,5518,
10.0078,,Surface,7,Image 1,1,5519,
12.0078,,Surface,7,Image 1,1,5520,
11.0078,,Surface,7,Image 1,1,5522,
13.0156,,Surface,7,Image 1,1,5523,
12.0078,,Surface,7,Image 1,1,5524,
11.0078,,Surface,7,Image 1,1,5525,
7.00391,,Surface,7,Image 1,1,5528,
11.0078,,Surface,7,Image 1,1,5529,
8.00391,,Surface,7,Image 1,1,5532,
12.0078,,Surface,7,Image 1,1,5533,
10.0078,,Surface,7,Image 1,1,5534,
9.00781,,Surface,7,Image 1,1,5535,
8.00391,,Surface,7,Image 1,1,5536,
8.00391,,Surface,7,Image 1,1,5537,
11.0078,,Surface,7,Image 1,1,5538,
8.00781,,Surface,7,Image 1,1,5539,
13.0078,,Surface,7,Image 1,1,5540,
9.00781,,Surface,7,Image 1,1,5541,
10.0078,,Surface,7,Image 1,1,5542,
6.00391,,Surface,7,Image 1,1,5543,
7.00391,,Surface,7,Image 1,1,5544,
9.00781,,Surface,7,Image 1,1,5545,
10.0078,,Surface,7,Image 1,1,5546,
13.0078,,Surface,7,Image 1,1,5548,
11.0078,,Surface,7,Image 1,1,5549,
7.50391,,Surface,7,Image 1,1,5550,
10.0078,,Surface,7,Image 1,1,5552,
11.0078,,Surface,7,Image 1,1,5553,
7.00391,,Surface,7,Image 1,1,5554,
10.0078,,Surface,7,Image 1,1,5555,
8.00781,,Surface,7,Image 1,1,5556,
6.00391,,Surface,7,Image 1,1,5558,
9.00781,,Surface,7,Image 1,1,5561,
7.00781,,Surface,7,Image 1,1,5562,
7.00781,,Surface,7,Image 1,1,5563,
12.0078,,Surface,7,Image 1,1,5564,
8.00391,,Surface,7,Image 1,1,5565,
10.0078,,Surface,7,Image 1,1,5566,
12.0078,,Surface,7,Image 1,1,5569,
9.00781,,Surface,7,Image 1,1,5570,
8.00781,,Surface,7,Image 1,1,5571,
10.0078,,Surface,7,Image 1,1,5572,
11.5039,,Surface,7,Image 1,1,5573,
9.00391,,Surface,7,Image 1,1,5575,
10.0078,,Surface,7,Image 1,1,5576,
9.00781,,Surface,7,Image 1,1,5577,
10.0078,,Surface,7,Image 1,1,5578,
6.00391,,Surface,7,Image 1,1,5579,
9.00781,,Surface,7,Image 1,1,5580,
10.0039,,Surface,7,Image 1,1,5581,
12.0078,,Surface,7,Image 1,1,5582,
9.00781,,Surface,7,Image 1,1,5583,
11.0078,,Surface,7,Image 1,1,5584,
13.0039,,Surface,7,Image 1,1,5585,
9.01562,,Surface,7,Image 1,1,5586,
12.0078,,Surface,7,Image 1,1,5588,
6.00391,,Surface,7,Image 1,1,5589,
12.0078,,Surface,7,Image 1,1,5590,
9.00781,,Surface,7,Image 1,1,5591,
9.00781,,Surface,7,Image 1,1,5592,
5.00391,,Surface,7,Image 1,1,5593,
13.0078,,Surface,7,Image 1,1,5594,
8.00391,,Surface,7,Image 1,1,5595,
10.0078,,Surface,7,Image 1,1,5596,
7.00391,,Surface,7,Image 1,1,5597,
6.00195,,Surface,7,Image 1,1,5598,
9.00781,,Surface,7,Image 1,1,5599,
8.00781,,Surface,7,Image 1,1,5600,
6.00391,,Surface,7,Image 1,1,5601,
9.00781,,Surface,7,Image 1,1,5602,
6.00391,,Surface,7,Image 1,1,5604,
10.0078,,Surface,7,Image 1,1,5605,
13.0156,,Surface,7,Image 1,1,5606,
11.0078,,Surface,7,Image 1,1,5607,
9.00781,,Surface,7,Image 1,1,5608,
11.0156,,Surface,7,Image 1,1,5609,
13.0156,,Surface,7,Image 1,1,5610,
9.00781,,Surface,7,Image 1,1,5611,
11.0078,,Surface,7,Image 1,1,5612,
10.0078,,Surface,7,Image 1,1,5613,
12.0078,,Surface,7,Image 1,1,5615,
11.0078,,Surface,7,Image 1,1,5618,
7.50391,,Surface,7,Image 1,1,5619,
10.0078,,Surface,7,Image 1,1,5620,
13.0078,,Surface,7,Image 1,1,5621,
9.00781,,Surface,7,Image 1,1,5622,
6.00391,,Surface,7,Image 1,1,5623,
6.00195,,Surface,7,Image 1,1,5624,
12.0078,,Surface,7,Image 1,1,5625,
8.00781,,Surface,7,Image 1,1,5626,
8.00391,,Surface,7,Image 1,1,5627,
10.0078,,Surface,7,Image 1,1,5628,
9.00781,,Surface,7,Image 1,1,5630,
9.00781,,Surface,7,Image 1,1,5631,
6.00391,,Surface,7,Image 1,1,5632,
9.00781,,Surface,7,Image 1,1,5633,
12.0078,,Surface,7,Image 1,1,5634,
10.0078,,Surface,7,Image 1,1,5635,
12.0078,,Surface,7,Image 1,1,5636,
8.00391,,Surface,7,Image 1,1,5637,
13.0039,,Surface,7,Image 1,1,5638,
9.00781,,Surface,7,Image 1,1,5639,
8.00781,,Surface,7,Image 1,1,5641,
8.00781,,Surface,7,Image 1,1,5642,
10.0039,,Surface,7,Image 1,1,5643,
10.0078,,Surface,7,Image 1,1,5644,
11.0078,,Surface,7,Image 1,1,5645,
8.00781,,Surface,7,Image 1,1,5646,
10.0078,,Surface,7,Image 1,1,5647,
10.0078,,Surface,7,Image 1,1,5648,
7.00391,,Surface,7,Image 1,1,5650,
11.0156,,Surface,7,Image 1,1,5651,
14.0078,,Surface,7,Image 1,1,5652,
12.0078,,Surface,7,Image 1,1,5654,
8.00781,,Surface,7,Image 1,1,5655,
8.00391,,Surface,7,Image 1,1,5656,
7.00391,,Surface,7,Image 1,1,5657,
18.0156,,Surface,7,Image 1,1,5659,
10.0078,,Surface,7,Image 1,1,5660,
8.00781,,Surface,7,Image 1,1,5661,
11.0156,,Surface,7,Image 1,1,5663,
14.0078,,Surface,7,Image 1,1,5664,
11.0078,,Surface,7,Image 1,1,5665,
16.0156,,Surface,7,Image 1,1,5667,
10.0078,,Surface,7,Image 1,1,5668,
9.00781,,Surface,7,Image 1,1,5670,
8.00391,,Surface,7,Image 1,1,5671,
9.00781,,Surface,7,Image 1,1,5672,
9.00781,,Surface,7,Image 1,1,5673,
13.0156,,Surface,7,Image 1,1,5674,
8.00781,,Surface,7,Image 1,1,5675,
11.0078,,Surface,7,Image 1,1,5676,
8.00781,,Surface,7,Image 1,1,5677,
7.00391,,Surface,7,Image 1,1,5678,
9.00781,,Surface,7,Image 1,1,5680,
9.00781,,Surface,7,Image 1,1,5681,
8.50391,,Surface,7,Image 1,1,5682,
11.0156,,Surface,7,Image 1,1,5683,
7.00781,,Surface,7,Image 1,1,5684,
8.00391,,Surface,7,Image 1,1,5685,
11.0156,,Surface,7,Image 1,1,5686,
5.00391,,Surface,7,Image 1,1,5687,
11.5078,,Surface,7,Image 1,1,5688,
9.00781,,Surface,7,Image 1,1,5689,
5.00391,,Surface,7,Image 1,1,5690,
10.0156,,Surface,7,Image 1,1,5691,
13.0156,,Surface,7,Image 1,1,5692,
7.00391,,Surface,7,Image 1,1,5693,
9.00781,,Surface,7,Image 1,1,5694,
13.0156,,Surface,7,Image 1,1,5695,
11.0078,,Surface,7,Image 1,1,5696,
8.00781,,Surface,7,Image 1,1,5697,
8.00781,,Surface,7,Image 1,1,5698,
11.0078,,Surface,7,Image 1,1,5699,
4.00781,,Surface,7,Image 1,1,5700,
11.0039,,Surface,7,Image 1,1,5701,
8.50781,,Surface,7,Image 1,1,5702,
9.00391,,Surface,7,Image 1,1,5704,
8.00391,,Surface,7,Image 1,1,5706,
7.00391,,Surface,7,Image 1,1,5707,
6.00391,,Surface,7,Image 1,1,5708,
8.00781,,Surface,7,Image 1,1,5710,
8.00781,,Surface,7,Image 1,1,5711,
5.00391,,Surface,7,Image 1,1,5712,
8.00391,,Surface,7,Image 1,1,5713,
11.0078,,Surface,7,Image 1,1,5714,
11.0078,,Surface,7,Image 1,1,5715,
8.00781,,Surface,7,Image 1,1,5716,
11.0156,,Surface,7,Image 1,1,5717,
8.00391,,Surface,7,Image 1,1,5718,
5.00391,,Surface,7,Image 1,1,5719,
10.0039,,Surface,7,Image 1,1,5720,
7.00781,,Surface,7,Image 1,1,5722,
10.0078,,Surface,7,Image 1,1,5723,
12.0078,,Surface,7,Image 1,1,5725,
12.0156,,Surface,7,Image 1,1,5726,
10.0078,,Surface,7,Image 1,1,5727,
8.00781,,Surface,7,Image 1,1,5728,
9.00391,,Surface,7,Image 1,1,5729,
9.00781,,Surface,7,Image 1,1,5730,
9.00781,,Surface,7,Image 1,1,5731,
10.0078,,Surface,7,Image 1,1,5732,
6.00391,,Surface,7,Image 1,1,5733,
9.00781,,Surface,7,Image 1,1,5734,
8.00781,,Surface,7,Image 1,1,5735,
11.0078,,Surface,7,Image 1,1,5736,
9.00781,,Surface,7,Image 1,1,5738,
7.00195,,Surface,7,Image 1,1,5739,
7.50391,,Surface,7,Image 1,1,5740,
5.00391,,Surface,7,Image 1,1,5742,
7.00391,,Surface,7,Image 1,1,5743,
8.00781,,Surface,7,Image 1,1,5744,
9.01562,,Surface,7,Image 1,1,5745,
9.00391,,Surface,7,Image 1,1,5746,
5.00391,,Surface,7,Image 1,1,5747,
10.0078,,Surface,7,Image 1,1,5749,
10.0078,,Surface,7,Image 1,1,5750,
8.00781,,Surface,7,Image 1,1,5751,
7.00391,,Surface,7,Image 1,1,5752,
5.00195,,Surface,7,Image 1,1,5753,
5.00195,,Surface,7,Image 1,1,5754,
5.00391,,Surface,7,Image 1,1,5755,
5.00391,,Surface,7,Image 1,1,5756,
6.00391,,Surface,7,Image 1,1,5757,
8.00391,,Surface,7,Image 1,1,5758,
4.00391,,Surface,7,Image 1,1,5759,
10.0078,,Surface,7,Image 1,1,5760,
9.00781,,Surface,7,Image 1,1,5761,
6.00391,,Surface,7,Image 1,1,5762,
6.00391,,Surface,7,Image 1,1,5763,
7.00391,,Surface,7,Image 1,1,5764,
10.0078,,Surface,7,Image 1,1,5765,
6.00781,,Surface,7,Image 1,1,5766,
9.00781,,Surface,7,Image 1,1,5767,
6.50391,,Surface,7,Image 1,1,5769,
7.00391,,Surface,7,Image 1,1,5770,
9.00195,,Surface,7,Image 1,1,5771,
5.00391,,Surface,7,Image 1,1,5773,
5.00391,,Surface,7,Image 1,1,5774,
7.00391,,Surface,7,Image 1,1,5775,
8.00781,,Surface,7,Image 1,1,5776,
9.00781,,Surface,7,Image 1,1,5777,
8.00781,,Surface,7,Image 1,1,5778,
7.50391,,Surface,7,Image 1,1,5779,
9.00781,,Surface,7,Image 1,1,5780,
7.00781,,Surface,7,Image 1,1,5781,
4.00391,,Surface,7,Image 1,1,5782,
10.0078,,Surface,7,Image 1,1,5783,
7.00781,,Surface,7,Image 1,1,5784,
7.00781,,Surface,7,Image 1,1,5785,
9.00781,,Surface,7,Image 1,1,5786,
4.00195,,Surface,7,Image 1,1,5787,
7.00391,,Surface,7,Image 1,1,5788,
4.00391,,Surface,7,Image 1,1,5789,
7.00781,,Surface,7,Image 1,1,5790,
11.0078,,Surface,7,Image 1,1,5791,
9.00781,,Surface,7,Image 1,1,5793,
9.00781,,Surface,7,Image 1,1,5794,
10.0078,,Surface,7,Image 1,1,5795,
7.00391,,Surface,7,Image 1,1,5796,
4.00195,,Surface,7,Image 1,1,5797,
7.00781,,Surface,7,Image 1,1,5798,
8.00391,,Surface,7,Image 1,1,5799,
10.0078,,Surface,7,Image 1,1,5800,
8.00391,,Surface,7,Image 1,1,5801,
6.00391,,Surface,7,Image 1,1,5802,
5.00391,,Surface,7,Image 1,1,5803,
9.00391,,Surface,7,Image 1,1,5804,
7.00781,,Surface,7,Image 1,1,5805,
9.00781,,Surface,7,Image 1,1,5806,
5.00391,,Surface,7,Image 1,1,5807,
11.002,,Surface,7,Image 1,1,5808,
5.00391,,Surface,7,Image 1,1,5809,
8.00391,,Surface,7,Image 1,1,5810,
8.00781,,Surface,7,Image 1,1,5811,
5.00195,,Surface,7,Image 1,1,5812,
5.00391,,Surface,7,Image 1,1,5813,
6.00391,,Surface,7,Image 1,1,5815,
7.00781,,Surface,7,Image 1,1,5816,
8.00781,,Surface,7,Image 1,1,5817,
6.00391,,Surface,7,Image 1,1,5818,
10.5156,,Surface,7,Image 1,1,5819,
10.5039,,Surface,7,Image 1,1,5820,
7.00391,,Surface,7,Image 1,1,5821,
4.00391,,Surface,7,Image 1,1,5822,
4.00195,,Surface,7,Image 1,1,5823,
8.00781,,Surface,7,Image 1,1,5825,
6.00391,,Surface,7,Image 1,1,5826,
5.00391,,Surface,7,Image 1,1,5827,
6.00391,,Surface,7,Image 1,1,5828,
8.00391,,Surface,7,Image 1,1,5829,
7.00391,,Surface,7,Image 1,1,5831,
6.00391,,Surface,7,Image 1,1,5832,
7.00391,,Surface,7,Image 1,1,5833,
6.00391,,Surface,7,Image 1,1,5834,
5.50195,,Surface,7,Image 1,1,5835,
7.00391,,Surface,7,Image 1,1,5836,
5.00391,,Surface,7,Image 1,1,5837,
6.00391,,Surface,7,Image 1,1,5838,
8.00781,,Surface,7,Image 1,1,5839,
8.00391,,Surface,7,Image 1,1,5840,
7.00781,,Surface,7,Image 1,1,5841,
6.00391,,Surface,7,Image 1,1,5842,
7.00781,,Surface,7,Image 1,1,5843,
10.0078,,Surface,7,Image 1,1,5844,
9.00391,,Surface,7,Image 1,1,5845,
9.00781,,Surface,7,Image 1,1,5846,
7.00781,,Surface,7,Image 1,1,5847,
10.0078,,Surface,7,Image 1,1,5848,
5.00391,,Surface,7,Image 1,1,5849,
6.00195,,Surface,7,Image 1,1,5850,
6.00391,,Surface,7,Image 1,1,5851,
5.00195,,Surface,7,Image 1,1,5852,
7.00391,,Surface,7,Image 1,1,5853,
5.00391,,Surface,7,Image 1,1,5854,
4.00391,,Surface,7,Image 1,1,5855,
7.00391,,Surface,7,Image 1,1,5857,
9.00781,,Surface,7,Image 1,1,5858,
7.00391,,Surface,7,Image 1,1,5859,
5.00391,,Surface,7,Image 1,1,5862,
5.00391,,Surface,7,Image 1,1,5863,
5.00391,,Surface,7,Image 1,1,5864,
7.00781,,Surface,7,Image 1,1,5865,
5.00391,,Surface,7,Image 1,1,5866,
5.00195,,Surface,7,Image 1,1,5867,
4.00098,,Surface,7,Image 1,1,5868,
10.5039,,Surface,7,Image 1,1,5869,
4.00391,,Surface,7,Image 1,1,5870,
5.00391,,Surface,7,Image 1,1,5871,
9.01562,,Surface,7,Image 1,1,5872,
4.00195,,Surface,7,Image 1,1,5873,
9.00781,,Surface,7,Image 1,1,5874,
7.00781,,Surface,7,Image 1,1,5875,
9.00781,,Surface,7,Image 1,1,5876,
10.0078,,Surface,7,Image 1,1,5877,
8.00781,,Surface,7,Image 1,1,5878,
7.00781,,Surface,7,Image 1,1,5879,
8.00781,,Surface,7,Image 1,1,5880,
6.00195,,Surface,7,Image 1,1,5881,
6.00391,,Surface,7,Image 1,1,5882,
8.00781,,Surface,7,Image 1,1,5883,
5.00391,,Surface,7,Image 1,1,5885,
8.00391,,Surface,7,Image 1,1,5886,
5.00391,,Surface,7,Image 1,1,5887,
8.00781,,Surface,7,Image 1,1,5888,
8.00781,,Surface,7,Image 1,1,5889,
5.00391,,Surface,7,Image 1,1,5890,
4.00391,,Surface,7,Image 1,1,5891,
5.00391,,Surface,7,Image 1,1,5892,
7.00195,,Surface,7,Image 1,1,5893,
7.00391,,Surface,7,Image 1,1,5894,
8.00781,,Surface,7,Image 1,1,5895,
5.00391,,Surface,7,Image 1,1,5896,
4.00195,,Surface,7,Image 1,1,5897,
5.00391,,Surface,7,Image 1,1,5898,
4.00195,,Surface,7,Image 1,1,5899,
5.00391,,Surface,7,Image 1,1,5900,
5.00391,,Surface,7,Image 1,1,5901,
8.00391,,Surface,7,Image 1,1,5902,
6.00391,,Surface,7,Image 1,1,5903,
5.50195,,Surface,7,Image 1,1,5904,
4.00391,,Surface,7,Image 1,1,5905,
4.00195,,Surface,7,Image 1,1,5906,
6.00391,,Surface,7,Image 1,1,5907,
6.00391,,Surface,7,Image 1,1,5908,
6.00391,,Surface,7,Image 1,1,5909,
9.00781,,Surface,7,Image 1,1,5910,
5.00391,,Surface,7,Image 1,1,5911,
4.00195,,Surface,7,Image 1,1,5912,
3.00195,,Surface,7,Image 1,1,5913,
3.00391,,Surface,7,Image 1,1,5914,
4.50195,,Surface,7,Image 1,1,5915,
6.00781,,Surface,7,Image 1,1,5916,
4.00391,,Surface,7,Image 1,1,5917,
9.00781,,Surface,7,Image 1,1,5918,
5.00195,,Surface,7,Image 1,1,5919,
4.50391,,Surface,7,Image 1,1,5920,
5.00391,,Surface,7,Image 1,1,5921,
6.50195,,Surface,7,Image 1,1,5922,
5.00391,,Surface,7,Image 1,1,5923,
5.00391,,Surface,7,Image 1,1,5924,
8.00781,,Surface,7,Image 1,1,5925,
5.00195,,Surface,7,Image 1,1,5926,
7.00391,,Surface,7,Image 1,1,5927,
4.00195,,Surface,7,Image 1,1,5928,
4.00195,,Surface,7,Image 1,1,5929,
3.50195,,Surface,7,Image 1,1,5930,
5.00391,,Surface,7,Image 1,1,5931,
6.00391,,Surface,7,Image 1,1,5932,
5.00391,,Surface,7,Image 1,1,5933,
10.0078,,Surface,7,Image 1,1,5934,
5.00195,,Surface,7,Image 1,1,5935,
6.00391,,Surface,7,Image 1,1,5936,
6.00391,,Surface,7,Image 1,1,5937,
4.00195,,Surface,7,Image 1,1,5938,
4.00098,,Surface,7,Image 1,1,5939,
6.00391,,Surface,7,Image 1,1,5940,
5.00391,,Surface,7,Image 1,1,5941,
4.00391,,Surface,7,Image 1,1,5942,
8.00195,,Surface,7,Image 1,1,5943,
5.00391,,Surface,7,Image 1,1,5944,
4.00098,,Surface,7,Image 1,1,5945,
9.00391,,Surface,7,Image 1,1,5946,
5.00391,,Surface,7,Image 1,1,5947,
5.00391,,Surface,7,Image 1,1,5948,
8.00195,,Surface,7,Image 1,1,5949,
6.00391,,Surface,7,Image 1,1,5950,
6.00391,,Surface,7,Image 1,1,5951,
6,,Surface,7,Image 1,1,5952,
6.00391,,Surface,7,Image 1,1,5953,
6.00781,,Surface,7,Image 1,1,5954,
7.50391,,Surface,7,Image 1,1,5955,
8.50391,,Surface,7,Image 1,1,5956,
5.00391,,Surface,7,Image 1,1,5957,
7.00391,,Surface,7,Image 1,1,5958,
6.00391,,Surface,7,Image 1,1,5959,
4.00195,,Surface,7,Image 1,1,5960,
