
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.118103,µm^3,Surface,ER,1,5435,
0.318258,µm^3,Surface,ER,1,5437,
0.397627,µm^3,Surface,ER,1,5439,
0.295832,µm^3,Surface,ER,1,5440,
0.89126,µm^3,Surface,ER,1,5441,
0.049943,µm^3,Surface,ER,1,5442,
0.648498,µm^3,Surface,ER,1,5443,
0.721587,µm^3,Surface,ER,1,5444,
0.0407594,µm^3,Surface,ER,1,5445,
0.0355558,µm^3,Surface,ER,1,5448,
0.534681,µm^3,Surface,ER,1,5449,
0.255899,µm^3,Surface,ER,1,5450,
0.071598,µm^3,Surface,ER,1,5451,
0.00593289,µm^3,Surface,ER,1,5452,
0.066631,µm^3,Surface,ER,1,5453,
0.4485,µm^3,Surface,ER,1,5454,
0.0452334,µm^3,Surface,ER,1,5455,
0.00850338,µm^3,Surface,ER,1,5456,
0.228362,µm^3,Surface,ER,1,5457,
0.515612,µm^3,Surface,ER,1,5458,
0.208785,µm^3,Surface,ER,1,5459,
0.0125675,µm^3,Surface,ER,1,5460,
0.0519444,µm^3,Surface,ER,1,5463,
0.184163,µm^3,Surface,ER,1,5464,
0.104125,µm^3,Surface,ER,1,5465,
0.0239401,µm^3,Surface,ER,1,5466,
0.0108932,µm^3,Surface,ER,1,5467,
1.20365,µm^3,Surface,ER,1,5468,
0.172367,µm^3,Surface,ER,1,5469,
0.801967,µm^3,Surface,ER,1,5470,
0.198525,µm^3,Surface,ER,1,5471,
0.0238082,µm^3,Surface,ER,1,5472,
0.583781,µm^3,Surface,ER,1,5474,
0.02633,µm^3,Surface,ER,1,5475,
0.295172,µm^3,Surface,ER,1,5477,
0.101839,µm^3,Surface,ER,1,5478,
0.289025,µm^3,Surface,ER,1,5479,
0.00170901,µm^3,Surface,ER,1,5481,
0.105834,µm^3,Surface,ER,1,5482,
0.0333881,µm^3,Surface,ER,1,5483,
0.207915,µm^3,Surface,ER,1,5484,
0.084895,µm^3,Surface,ER,1,5486,
0.141619,µm^3,Surface,ER,1,5487,
1.24474,µm^3,Surface,ER,1,5488,
0.0782673,µm^3,Surface,ER,1,5490,
0.0660264,µm^3,Surface,ER,1,5491,
5.55781e-05,µm^3,Surface,ER,1,5492,
0.248273,µm^3,Surface,ER,1,5493,
0.084825,µm^3,Surface,ER,1,5494,
0.479528,µm^3,Surface,ER,1,5495,
0.0217242,µm^3,Surface,ER,1,5498,
0.0739113,µm^3,Surface,ER,1,5499,
0.0622555,µm^3,Surface,ER,1,5500,
0.065762,µm^3,Surface,ER,1,5501,
0,µm^3,Surface,ER,1,5503,
0.0331857,µm^3,Surface,ER,1,5504,
0.0844154,µm^3,Surface,ER,1,5506,
0.245599,µm^3,Surface,ER,1,5507,
0.0139014,µm^3,Surface,ER,1,5509,
0.0344582,µm^3,Surface,ER,1,5510,
0.371487,µm^3,Surface,ER,1,5511,
0.562292,µm^3,Surface,ER,1,5513,
0.363225,µm^3,Surface,ER,1,5514,
0.401441,µm^3,Surface,ER,1,5515,
0.181237,µm^3,Surface,ER,1,5516,
0.0346045,µm^3,Surface,ER,1,5517,
1.07469,µm^3,Surface,ER,1,5518,
0.618586,µm^3,Surface,ER,1,5519,
0.0623089,µm^3,Surface,ER,1,5520,
0.218273,µm^3,Surface,ER,1,5522,
0.615032,µm^3,Surface,ER,1,5523,
0.256399,µm^3,Surface,ER,1,5524,
0.423043,µm^3,Surface,ER,1,5525,
0.00801014,µm^3,Surface,ER,1,5528,
0.0959332,µm^3,Surface,ER,1,5529,
0.0496796,µm^3,Surface,ER,1,5532,
0.144328,µm^3,Surface,ER,1,5533,
0.0680407,µm^3,Surface,ER,1,5534,
0.0934059,µm^3,Surface,ER,1,5535,
0.000382097,µm^3,Surface,ER,1,5536,
0.0129149,µm^3,Surface,ER,1,5537,
0.194438,µm^3,Surface,ER,1,5538,
0.149775,µm^3,Surface,ER,1,5539,
0.145558,µm^3,Surface,ER,1,5540,
0.354934,µm^3,Surface,ER,1,5541,
0.353219,µm^3,Surface,ER,1,5542,
0.00278583,µm^3,Surface,ER,1,5543,
0.0277541,µm^3,Surface,ER,1,5544,
0.125472,µm^3,Surface,ER,1,5545,
0.132713,µm^3,Surface,ER,1,5546,
0.197154,µm^3,Surface,ER,1,5548,
0.351484,µm^3,Surface,ER,1,5549,
0.00452959,µm^3,Surface,ER,1,5550,
0.158089,µm^3,Surface,ER,1,5552,
0.723413,µm^3,Surface,ER,1,5553,
0.0109002,µm^3,Surface,ER,1,5554,
0.679184,µm^3,Surface,ER,1,5555,
0.0609618,µm^3,Surface,ER,1,5556,
0.0263786,µm^3,Surface,ER,1,5558,
0.022092,µm^3,Surface,ER,1,5561,
0.0695141,µm^3,Surface,ER,1,5562,
0.0410928,µm^3,Surface,ER,1,5563,
0.174916,µm^3,Surface,ER,1,5564,
0.0118104,µm^3,Surface,ER,1,5565,
0.112961,µm^3,Surface,ER,1,5566,
0.359251,µm^3,Surface,ER,1,5569,
0.454579,µm^3,Surface,ER,1,5570,
0.138667,µm^3,Surface,ER,1,5571,
0.500543,µm^3,Surface,ER,1,5572,
0.0207466,µm^3,Surface,ER,1,5573,
0.106076,µm^3,Surface,ER,1,5575,
0.471353,µm^3,Surface,ER,1,5576,
0.125925,µm^3,Surface,ER,1,5577,
0.212834,µm^3,Surface,ER,1,5578,
0.00546052,µm^3,Surface,ER,1,5579,
0.404889,µm^3,Surface,ER,1,5580,
0.00724593,µm^3,Surface,ER,1,5581,
0.0765852,µm^3,Surface,ER,1,5582,
0.101185,µm^3,Surface,ER,1,5583,
0.098177,µm^3,Surface,ER,1,5584,
0.0213558,µm^3,Surface,ER,1,5585,
0.414286,µm^3,Surface,ER,1,5586,
0.562551,µm^3,Surface,ER,1,5588,
0.00914251,µm^3,Surface,ER,1,5589,
0.516112,µm^3,Surface,ER,1,5590,
0.138867,µm^3,Surface,ER,1,5591,
0.40548,µm^3,Surface,ER,1,5592,
0.00745434,µm^3,Surface,ER,1,5593,
0.19109,µm^3,Surface,ER,1,5594,
0.0521523,µm^3,Surface,ER,1,5595,
0.763257,µm^3,Surface,ER,1,5596,
0.0291505,µm^3,Surface,ER,1,5597,
0,µm^3,Surface,ER,1,5598,
0.236482,µm^3,Surface,ER,1,5599,
0.263251,µm^3,Surface,ER,1,5600,
0.00052104,µm^3,Surface,ER,1,5601,
0.0948854,µm^3,Surface,ER,1,5602,
0.00270247,µm^3,Surface,ER,1,5604,
0.384096,µm^3,Surface,ER,1,5605,
0.959698,µm^3,Surface,ER,1,5606,
0.214175,µm^3,Surface,ER,1,5607,
0.0607189,µm^3,Surface,ER,1,5608,
0.765232,µm^3,Surface,ER,1,5609,
0.149303,µm^3,Surface,ER,1,5610,
0.149739,µm^3,Surface,ER,1,5611,
0.0502975,µm^3,Surface,ER,1,5612,
0.179488,µm^3,Surface,ER,1,5613,
0.183634,µm^3,Surface,ER,1,5615,
0.246055,µm^3,Surface,ER,1,5618,
0.00738278,µm^3,Surface,ER,1,5619,
0.889479,µm^3,Surface,ER,1,5620,
0.357304,µm^3,Surface,ER,1,5621,
0.150753,µm^3,Surface,ER,1,5622,
0,µm^3,Surface,ER,1,5623,
0,µm^3,Surface,ER,1,5624,
0.538544,µm^3,Surface,ER,1,5625,
0.0612535,µm^3,Surface,ER,1,5626,
0.0515628,µm^3,Surface,ER,1,5627,
0.448362,µm^3,Surface,ER,1,5628,
0.0766206,µm^3,Surface,ER,1,5630,
0.0992056,µm^3,Surface,ER,1,5631,
0.00293173,µm^3,Surface,ER,1,5632,
0.170907,µm^3,Surface,ER,1,5633,
0.193285,µm^3,Surface,ER,1,5634,
0.485269,µm^3,Surface,ER,1,5635,
0.375507,µm^3,Surface,ER,1,5636,
0.205603,µm^3,Surface,ER,1,5637,
0.0187714,µm^3,Surface,ER,1,5638,
0.0547787,µm^3,Surface,ER,1,5639,
0.086834,µm^3,Surface,ER,1,5641,
0.0887024,µm^3,Surface,ER,1,5642,
0.00819771,µm^3,Surface,ER,1,5643,
0.379678,µm^3,Surface,ER,1,5644,
0.139687,µm^3,Surface,ER,1,5645,
0.0221546,µm^3,Surface,ER,1,5646,
0.0875764,µm^3,Surface,ER,1,5647,
0.0523679,µm^3,Surface,ER,1,5648,
0.0425099,µm^3,Surface,ER,1,5650,
0.163064,µm^3,Surface,ER,1,5651,
0.338023,µm^3,Surface,ER,1,5652,
0.325206,µm^3,Surface,ER,1,5654,
0.0178823,µm^3,Surface,ER,1,5655,
0.0144502,µm^3,Surface,ER,1,5656,
0.0684238,µm^3,Surface,ER,1,5657,
0.211293,µm^3,Surface,ER,1,5659,
0.441013,µm^3,Surface,ER,1,5660,
0.0957464,µm^3,Surface,ER,1,5661,
0.909918,µm^3,Surface,ER,1,5663,
0.0621707,µm^3,Surface,ER,1,5664,
0.495812,µm^3,Surface,ER,1,5665,
0.252239,µm^3,Surface,ER,1,5667,
0.115864,µm^3,Surface,ER,1,5668,
0.26047,µm^3,Surface,ER,1,5670,
0.0419955,µm^3,Surface,ER,1,5671,
0.135558,µm^3,Surface,ER,1,5672,
0.222434,µm^3,Surface,ER,1,5673,
0.184365,µm^3,Surface,ER,1,5674,
0.188825,µm^3,Surface,ER,1,5675,
0.25092,µm^3,Surface,ER,1,5676,
0.0611222,µm^3,Surface,ER,1,5677,
0.0319711,µm^3,Surface,ER,1,5678,
0.0960734,µm^3,Surface,ER,1,5680,
0.252223,µm^3,Surface,ER,1,5681,
0.0369936,µm^3,Surface,ER,1,5682,
0.305343,µm^3,Surface,ER,1,5683,
0.13013,µm^3,Surface,ER,1,5684,
0.0202444,µm^3,Surface,ER,1,5685,
0.300778,µm^3,Surface,ER,1,5686,
0.0208832,µm^3,Surface,ER,1,5687,
0.050346,µm^3,Surface,ER,1,5688,
0.301549,µm^3,Surface,ER,1,5689,
0.00193828,µm^3,Surface,ER,1,5690,
0.106021,µm^3,Surface,ER,1,5691,
0.44694,µm^3,Surface,ER,1,5692,
0.0193202,µm^3,Surface,ER,1,5693,
0.206135,µm^3,Surface,ER,1,5694,
0.203949,µm^3,Surface,ER,1,5695,
0.0839289,µm^3,Surface,ER,1,5696,
0.152832,µm^3,Surface,ER,1,5697,
0.0443505,µm^3,Surface,ER,1,5698,
0.903307,µm^3,Surface,ER,1,5699,
0,µm^3,Surface,ER,1,5700,
0.0148046,µm^3,Surface,ER,1,5701,
0.100991,µm^3,Surface,ER,1,5702,
0.0106639,µm^3,Surface,ER,1,5704,
0.0531394,µm^3,Surface,ER,1,5706,
0.0162773,µm^3,Surface,ER,1,5707,
0.027629,µm^3,Surface,ER,1,5708,
0.172388,µm^3,Surface,ER,1,5710,
0.102931,µm^3,Surface,ER,1,5711,
8.33667e-05,µm^3,Surface,ER,1,5712,
0.0420168,µm^3,Surface,ER,1,5713,
0.958264,µm^3,Surface,ER,1,5714,
0.51844,µm^3,Surface,ER,1,5715,
0.151101,µm^3,Surface,ER,1,5716,
1.73604,µm^3,Surface,ER,1,5717,
0.0347155,µm^3,Surface,ER,1,5718,
0,µm^3,Surface,ER,1,5719,
0.0313598,µm^3,Surface,ER,1,5720,
0.258457,µm^3,Surface,ER,1,5722,
0.195654,µm^3,Surface,ER,1,5723,
0.0959544,µm^3,Surface,ER,1,5725,
0.178314,µm^3,Surface,ER,1,5726,
0.192151,µm^3,Surface,ER,1,5727,
0.152054,µm^3,Surface,ER,1,5728,
0.0750993,µm^3,Surface,ER,1,5729,
0.125125,µm^3,Surface,ER,1,5730,
0.14496,µm^3,Surface,ER,1,5731,
0.203025,µm^3,Surface,ER,1,5732,
0.0530975,µm^3,Surface,ER,1,5733,
0.11927,µm^3,Surface,ER,1,5734,
0.187156,µm^3,Surface,ER,1,5735,
0.205449,µm^3,Surface,ER,1,5736,
0.443452,µm^3,Surface,ER,1,5738,
0.0053702,µm^3,Surface,ER,1,5739,
0.041732,µm^3,Surface,ER,1,5740,
0,µm^3,Surface,ER,1,5742,
0.0500063,µm^3,Surface,ER,1,5743,
0.320569,µm^3,Surface,ER,1,5744,
0.0756761,µm^3,Surface,ER,1,5745,
0.0486099,µm^3,Surface,ER,1,5746,
0.00295258,µm^3,Surface,ER,1,5747,
0.178355,µm^3,Surface,ER,1,5749,
0.165483,µm^3,Surface,ER,1,5750,
0.0532988,µm^3,Surface,ER,1,5751,
0.0418152,µm^3,Surface,ER,1,5752,
0,µm^3,Surface,ER,1,5753,
0,µm^3,Surface,ER,1,5754,
0.00631503,µm^3,Surface,ER,1,5755,
0,µm^3,Surface,ER,1,5756,
0.0206887,µm^3,Surface,ER,1,5757,
0.0079129,µm^3,Surface,ER,1,5758,
0,µm^3,Surface,ER,1,5759,
0.0937388,µm^3,Surface,ER,1,5760,
0.0954061,µm^3,Surface,ER,1,5761,
0.0235786,µm^3,Surface,ER,1,5762,
0.0272402,µm^3,Surface,ER,1,5763,
0.0532435,µm^3,Surface,ER,1,5764,
0.0754878,µm^3,Surface,ER,1,5765,
0.0515758,µm^3,Surface,ER,1,5766,
0.27706,µm^3,Surface,ER,1,5767,
0.00970536,µm^3,Surface,ER,1,5769,
0.0624762,µm^3,Surface,ER,1,5770,
0.00357522,µm^3,Surface,ER,1,5771,
0,µm^3,Surface,ER,1,5773,
0,µm^3,Surface,ER,1,5774,
0.0390784,µm^3,Surface,ER,1,5775,
0.205407,µm^3,Surface,ER,1,5776,
0.174575,µm^3,Surface,ER,1,5777,
0.329935,µm^3,Surface,ER,1,5778,
0.102429,µm^3,Surface,ER,1,5779,
0.15388,µm^3,Surface,ER,1,5780,
0.0106224,µm^3,Surface,ER,1,5781,
0,µm^3,Surface,ER,1,5782,
0.331957,µm^3,Surface,ER,1,5783,
0.0378069,µm^3,Surface,ER,1,5784,
0.183767,µm^3,Surface,ER,1,5785,
0.224026,µm^3,Surface,ER,1,5786,
0,µm^3,Surface,ER,1,5787,
0.0415235,µm^3,Surface,ER,1,5788,
0,µm^3,Surface,ER,1,5789,
0.0340281,µm^3,Surface,ER,1,5790,
0.265626,µm^3,Surface,ER,1,5791,
0.260651,µm^3,Surface,ER,1,5793,
0.166052,µm^3,Surface,ER,1,5794,
0.236994,µm^3,Surface,ER,1,5795,
0.0156729,µm^3,Surface,ER,1,5796,
0,µm^3,Surface,ER,1,5797,
0.0338401,µm^3,Surface,ER,1,5798,
0.0725005,µm^3,Surface,ER,1,5799,
0.169163,µm^3,Surface,ER,1,5800,
0.0557094,µm^3,Surface,ER,1,5801,
0.0137069,µm^3,Surface,ER,1,5802,
0.000118103,µm^3,Surface,ER,1,5803,
0.151087,µm^3,Surface,ER,1,5804,
0.0346665,µm^3,Surface,ER,1,5805,
0.205733,µm^3,Surface,ER,1,5806,
0,µm^3,Surface,ER,1,5807,
0.00670406,µm^3,Surface,ER,1,5808,
0.00555084,µm^3,Surface,ER,1,5809,
0.1045,µm^3,Surface,ER,1,5810,
0.0911818,µm^3,Surface,ER,1,5811,
5.55778e-05,µm^3,Surface,ER,1,5812,
0,µm^3,Surface,ER,1,5813,
0.0297477,µm^3,Surface,ER,1,5815,
0.0850751,µm^3,Surface,ER,1,5816,
0.0764341,µm^3,Surface,ER,1,5817,
0.0170832,µm^3,Surface,ER,1,5818,
0.10181,µm^3,Surface,ER,1,5819,
0.0105598,µm^3,Surface,ER,1,5820,
0.0135262,µm^3,Surface,ER,1,5821,
0,µm^3,Surface,ER,1,5822,
0,µm^3,Surface,ER,1,5823,
0.162945,µm^3,Surface,ER,1,5825,
0.00189659,µm^3,Surface,ER,1,5826,
0.00108377,µm^3,Surface,ER,1,5827,
0.0391477,µm^3,Surface,ER,1,5828,
0.0638726,µm^3,Surface,ER,1,5829,
0.0608154,µm^3,Surface,ER,1,5831,
0.0125187,µm^3,Surface,ER,1,5832,
0.0118172,µm^3,Surface,ER,1,5833,
0,µm^3,Surface,ER,1,5834,
0.00042378,µm^3,Surface,ER,1,5835,
0.0129357,µm^3,Surface,ER,1,5836,
0,µm^3,Surface,ER,1,5837,
0.0252601,µm^3,Surface,ER,1,5838,
0.0830465,µm^3,Surface,ER,1,5839,
0.108703,µm^3,Surface,ER,1,5840,
0.0995393,µm^3,Surface,ER,1,5841,
0.0186951,µm^3,Surface,ER,1,5842,
0.0206888,µm^3,Surface,ER,1,5843,
0.150748,µm^3,Surface,ER,1,5844,
0.0257812,µm^3,Surface,ER,1,5845,
0.168747,µm^3,Surface,ER,1,5846,
0.0755719,µm^3,Surface,ER,1,5847,
0.127217,µm^3,Surface,ER,1,5848,
0.000340413,µm^3,Surface,ER,1,5849,
0.000500201,µm^3,Surface,ER,1,5850,
0.0268438,µm^3,Surface,ER,1,5851,
0,µm^3,Surface,ER,1,5852,
0.0274555,µm^3,Surface,ER,1,5853,
0.000208416,µm^3,Surface,ER,1,5854,
0,µm^3,Surface,ER,1,5855,
0.0379456,µm^3,Surface,ER,1,5857,
0.138881,µm^3,Surface,ER,1,5858,
0.0224396,µm^3,Surface,ER,1,5859,
0.000138945,µm^3,Surface,ER,1,5862,
0.00175765,µm^3,Surface,ER,1,5863,
0.0301579,µm^3,Surface,ER,1,5864,
0.0118659,µm^3,Surface,ER,1,5865,
0,µm^3,Surface,ER,1,5866,
0,µm^3,Surface,ER,1,5867,
0,µm^3,Surface,ER,1,5868,
0.0114764,µm^3,Surface,ER,1,5869,
0,µm^3,Surface,ER,1,5870,
0,µm^3,Surface,ER,1,5871,
0.034924,µm^3,Surface,ER,1,5872,
0,µm^3,Surface,ER,1,5873,
0.0906814,µm^3,Surface,ER,1,5874,
0.0393351,µm^3,Surface,ER,1,5875,
0.0507494,µm^3,Surface,ER,1,5876,
0.124132,µm^3,Surface,ER,1,5877,
0.288855,µm^3,Surface,ER,1,5878,
0.083165,µm^3,Surface,ER,1,5879,
0.0446841,µm^3,Surface,ER,1,5880,
0,µm^3,Surface,ER,1,5881,
0.0391266,µm^3,Surface,ER,1,5882,
0.126766,µm^3,Surface,ER,1,5883,
0.000437674,µm^3,Surface,ER,1,5885,
0.020668,µm^3,Surface,ER,1,5886,
0.000152839,µm^3,Surface,ER,1,5887,
0.0502077,µm^3,Surface,ER,1,5888,
0.0695905,µm^3,Surface,ER,1,5889,
0.00760735,µm^3,Surface,ER,1,5890,
0,µm^3,Surface,ER,1,5891,
0.0131167,µm^3,Surface,ER,1,5892,
0.00133071,µm^3,Surface,ER,1,5893,
0.00667627,µm^3,Surface,ER,1,5894,
0.364185,µm^3,Surface,ER,1,5895,
0,µm^3,Surface,ER,1,5896,
0,µm^3,Surface,ER,1,5897,
0.000604409,µm^3,Surface,ER,1,5898,
0,µm^3,Surface,ER,1,5899,
0.00403631,µm^3,Surface,ER,1,5900,
0.000534935,µm^3,Surface,ER,1,5901,
0.0260798,µm^3,Surface,ER,1,5902,
0.00577314,µm^3,Surface,ER,1,5903,
0.000215364,µm^3,Surface,ER,1,5904,
0,µm^3,Surface,ER,1,5905,
0,µm^3,Surface,ER,1,5906,
0.0157841,µm^3,Surface,ER,1,5907,
0.000493253,µm^3,Surface,ER,1,5908,
0.00488391,µm^3,Surface,ER,1,5909,
0.11993,µm^3,Surface,ER,1,5910,
0.00195912,µm^3,Surface,ER,1,5911,
0.00012505,µm^3,Surface,ER,1,5912,
0,µm^3,Surface,ER,1,5913,
0,µm^3,Surface,ER,1,5914,
0,µm^3,Surface,ER,1,5915,
0,µm^3,Surface,ER,1,5916,
0,µm^3,Surface,ER,1,5917,
0.0933007,µm^3,Surface,ER,1,5918,
0,µm^3,Surface,ER,1,5919,
0,µm^3,Surface,ER,1,5920,
0,µm^3,Surface,ER,1,5921,
0.00329298,µm^3,Surface,ER,1,5922,
0,µm^3,Surface,ER,1,5923,
0.000437675,µm^3,Surface,ER,1,5924,
0.00184102,µm^3,Surface,ER,1,5925,
0,µm^3,Surface,ER,1,5926,
0.00816993,µm^3,Surface,ER,1,5927,
0,µm^3,Surface,ER,1,5928,
0,µm^3,Surface,ER,1,5929,
0,µm^3,Surface,ER,1,5930,
0.000805878,µm^3,Surface,ER,1,5931,
0.00441844,µm^3,Surface,ER,1,5932,
7.64193e-05,µm^3,Surface,ER,1,5933,
0.0414957,µm^3,Surface,ER,1,5934,
0,µm^3,Surface,ER,1,5935,
0.027775,µm^3,Surface,ER,1,5936,
0.0027511,µm^3,Surface,ER,1,5937,
0,µm^3,Surface,ER,1,5938,
0,µm^3,Surface,ER,1,5939,
0.00858677,µm^3,Surface,ER,1,5940,
6.94723e-05,µm^3,Surface,ER,1,5941,
0,µm^3,Surface,ER,1,5942,
0.00122535,µm^3,Surface,ER,1,5943,
0,µm^3,Surface,ER,1,5944,
0,µm^3,Surface,ER,1,5945,
0.00449922,µm^3,Surface,ER,1,5946,
0,µm^3,Surface,ER,1,5947,
0.000673881,µm^3,Surface,ER,1,5948,
0.00126439,µm^3,Surface,ER,1,5949,
0.0229953,µm^3,Surface,ER,1,5950,
0.0227938,µm^3,Surface,ER,1,5951,
0,µm^3,Surface,ER,1,5952,
0.0526879,µm^3,Surface,ER,1,5953,
0.0557168,µm^3,Surface,ER,1,5954,
0.00421002,µm^3,Surface,ER,1,5955,
0.0169443,µm^3,Surface,ER,1,5956,
0,µm^3,Surface,ER,1,5957,
0.0552025,µm^3,Surface,ER,1,5958,
0.041072,µm^3,Surface,ER,1,5959,
0,µm^3,Surface,ER,1,5960,
