
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.53088,,Surface,2,Image 1,1,5483,
5.95364,,Surface,2,Image 1,1,5484,
6.06836,,Surface,2,Image 1,1,5486,
5.84538,,Surface,2,Image 1,1,5487,
10.5232,,Surface,2,Image 1,1,5488,
10.8313,,Surface,2,Image 1,1,5490,
3.94623,,Surface,2,Image 1,1,5491,
2.52133,,Surface,2,Image 1,1,5492,
5.38429,,Surface,2,Image 1,1,5493,
10.9215,,Surface,2,Image 1,1,5494,
13.8124,,Surface,2,Image 1,1,5495,
5.71834,,Surface,2,Image 1,1,5498,
4.44526,,Surface,2,Image 1,1,5499,
4.53483,,Surface,2,Image 1,1,5500,
6.59442,,Surface,2,Image 1,1,5501,
3.21581,,Surface,2,Image 1,1,5503,
5.24417,,Surface,2,Image 1,1,5504,
6.72645,,Surface,2,Image 1,1,5506,
6.9962,,Surface,2,Image 1,1,5507,
1.37702,,Surface,2,Image 1,1,5509,
5.7538,,Surface,2,Image 1,1,5510,
7.35222,,Surface,2,Image 1,1,5511,
13.3047,,Surface,2,Image 1,1,5513,
9.10367,,Surface,2,Image 1,1,5514,
9.81446,,Surface,2,Image 1,1,5515,
5.21108,,Surface,2,Image 1,1,5516,
4.98063,,Surface,2,Image 1,1,5517,
8.69889,,Surface,2,Image 1,1,5518,
11.5996,,Surface,2,Image 1,1,5519,
4.45352,,Surface,2,Image 1,1,5520,
8.52198,,Surface,2,Image 1,1,5522,
13.1693,,Surface,2,Image 1,1,5523,
6.58808,,Surface,2,Image 1,1,5524,
10.2823,,Surface,2,Image 1,1,5525,
3.55737,,Surface,2,Image 1,1,5528,
7.71817,,Surface,2,Image 1,1,5529,
4.19529,,Surface,2,Image 1,1,5532,
6.63938,,Surface,2,Image 1,1,5533,
6.64299,,Surface,2,Image 1,1,5534,
7.7486,,Surface,2,Image 1,1,5535,
2.34073,,Surface,2,Image 1,1,5536,
2.97258,,Surface,2,Image 1,1,5537,
5.84944,,Surface,2,Image 1,1,5538,
10.3182,,Surface,2,Image 1,1,5539,
8.64372,,Surface,2,Image 1,1,5540,
10.5663,,Surface,2,Image 1,1,5541,
9.52813,,Surface,2,Image 1,1,5542,
5.03697,,Surface,2,Image 1,1,5543,
3.66236,,Surface,2,Image 1,1,5544,
6.29341,,Surface,2,Image 1,1,5545,
7.60651,,Surface,2,Image 1,1,5546,
10.1191,,Surface,2,Image 1,1,5548,
16.8735,,Surface,2,Image 1,1,5549,
4.89337,,Surface,2,Image 1,1,5550,
6.55314,,Surface,2,Image 1,1,5552,
13.3652,,Surface,2,Image 1,1,5553,
4.58765,,Surface,2,Image 1,1,5554,
7.35632,,Surface,2,Image 1,1,5555,
10.0599,,Surface,2,Image 1,1,5556,
6.45747,,Surface,2,Image 1,1,5558,
2.97674,,Surface,2,Image 1,1,5561,
5.49271,,Surface,2,Image 1,1,5562,
4.32716,,Surface,2,Image 1,1,5563,
7.70713,,Surface,2,Image 1,1,5564,
3.83396,,Surface,2,Image 1,1,5565,
11.3707,,Surface,2,Image 1,1,5566,
5.71508,,Surface,2,Image 1,1,5569,
10.6998,,Surface,2,Image 1,1,5570,
6.04416,,Surface,2,Image 1,1,5571,
11.3252,,Surface,2,Image 1,1,5572,
5.65519,,Surface,2,Image 1,1,5573,
7.02149,,Surface,2,Image 1,1,5575,
7.57617,,Surface,2,Image 1,1,5576,
6.56136,,Surface,2,Image 1,1,5577,
4.88173,,Surface,2,Image 1,1,5578,
8.76827,,Surface,2,Image 1,1,5579,
9.00733,,Surface,2,Image 1,1,5580,
3.87516,,Surface,2,Image 1,1,5581,
4.18508,,Surface,2,Image 1,1,5582,
6.88104,,Surface,2,Image 1,1,5583,
8.35892,,Surface,2,Image 1,1,5584,
6.1785,,Surface,2,Image 1,1,5585,
9.4073,,Surface,2,Image 1,1,5586,
12.3525,,Surface,2,Image 1,1,5588,
4.72814,,Surface,2,Image 1,1,5589,
8.38686,,Surface,2,Image 1,1,5590,
9.47663,,Surface,2,Image 1,1,5591,
5.96912,,Surface,2,Image 1,1,5592,
2.99375,,Surface,2,Image 1,1,5593,
6.72124,,Surface,2,Image 1,1,5594,
4.94454,,Surface,2,Image 1,1,5595,
10.3937,,Surface,2,Image 1,1,5596,
4.17195,,Surface,2,Image 1,1,5597,
2.75141,,Surface,2,Image 1,1,5598,
8.72718,,Surface,2,Image 1,1,5599,
6.1342,,Surface,2,Image 1,1,5600,
1.20688,,Surface,2,Image 1,1,5601,
5.96718,,Surface,2,Image 1,1,5602,
6.75038,,Surface,2,Image 1,1,5604,
6.75874,,Surface,2,Image 1,1,5605,
12.3094,,Surface,2,Image 1,1,5606,
10.93,,Surface,2,Image 1,1,5607,
3.80012,,Surface,2,Image 1,1,5608,
14.1268,,Surface,2,Image 1,1,5609,
9.30596,,Surface,2,Image 1,1,5610,
14.86,,Surface,2,Image 1,1,5611,
7.48515,,Surface,2,Image 1,1,5612,
7.83323,,Surface,2,Image 1,1,5613,
8.00432,,Surface,2,Image 1,1,5615,
6.93939,,Surface,2,Image 1,1,5618,
3.77935,,Surface,2,Image 1,1,5619,
7.66752,,Surface,2,Image 1,1,5620,
9.71224,,Surface,2,Image 1,1,5621,
4.91227,,Surface,2,Image 1,1,5622,
1.96874,,Surface,2,Image 1,1,5623,
0.803746,,Surface,2,Image 1,1,5624,
9.59199,,Surface,2,Image 1,1,5625,
8.66749,,Surface,2,Image 1,1,5626,
4.81095,,Surface,2,Image 1,1,5627,
8.10806,,Surface,2,Image 1,1,5628,
5.48598,,Surface,2,Image 1,1,5630,
6.15026,,Surface,2,Image 1,1,5631,
4.63561,,Surface,2,Image 1,1,5632,
4.56355,,Surface,2,Image 1,1,5633,
11.8046,,Surface,2,Image 1,1,5634,
6.40232,,Surface,2,Image 1,1,5635,
5.17839,,Surface,2,Image 1,1,5636,
7.39904,,Surface,2,Image 1,1,5637,
6.95962,,Surface,2,Image 1,1,5638,
5.74841,,Surface,2,Image 1,1,5639,
3.72859,,Surface,2,Image 1,1,5641,
10.2773,,Surface,2,Image 1,1,5642,
3.89109,,Surface,2,Image 1,1,5643,
9.39085,,Surface,2,Image 1,1,5644,
7.62785,,Surface,2,Image 1,1,5645,
2.87423,,Surface,2,Image 1,1,5646,
7.97197,,Surface,2,Image 1,1,5647,
9.19329,,Surface,2,Image 1,1,5648,
6.49784,,Surface,2,Image 1,1,5650,
10.3444,,Surface,2,Image 1,1,5651,
7.7712,,Surface,2,Image 1,1,5652,
8.64646,,Surface,2,Image 1,1,5654,
4.00282,,Surface,2,Image 1,1,5655,
3.63412,,Surface,2,Image 1,1,5656,
4.01061,,Surface,2,Image 1,1,5657,
7.72547,,Surface,2,Image 1,1,5659,
11.3559,,Surface,2,Image 1,1,5660,
6.08878,,Surface,2,Image 1,1,5661,
15.2472,,Surface,2,Image 1,1,5663,
6.09166,,Surface,2,Image 1,1,5664,
7.7498,,Surface,2,Image 1,1,5665,
10.6281,,Surface,2,Image 1,1,5667,
4.78872,,Surface,2,Image 1,1,5668,
5.40749,,Surface,2,Image 1,1,5670,
3.41402,,Surface,2,Image 1,1,5671,
5.8762,,Surface,2,Image 1,1,5672,
10.0155,,Surface,2,Image 1,1,5673,
15.1886,,Surface,2,Image 1,1,5674,
6.70273,,Surface,2,Image 1,1,5675,
8.59974,,Surface,2,Image 1,1,5676,
5.61035,,Surface,2,Image 1,1,5677,
4.49571,,Surface,2,Image 1,1,5678,
4.71793,,Surface,2,Image 1,1,5680,
7.82674,,Surface,2,Image 1,1,5681,
6.66581,,Surface,2,Image 1,1,5682,
8.77696,,Surface,2,Image 1,1,5683,
4.18566,,Surface,2,Image 1,1,5684,
4.11699,,Surface,2,Image 1,1,5685,
9.73312,,Surface,2,Image 1,1,5686,
4.20757,,Surface,2,Image 1,1,5687,
6.1984,,Surface,2,Image 1,1,5688,
7.97425,,Surface,2,Image 1,1,5689,
2.94737,,Surface,2,Image 1,1,5690,
7.80411,,Surface,2,Image 1,1,5691,
9.38287,,Surface,2,Image 1,1,5692,
5.43549,,Surface,2,Image 1,1,5693,
5.96309,,Surface,2,Image 1,1,5694,
5.27379,,Surface,2,Image 1,1,5695,
6.50029,,Surface,2,Image 1,1,5696,
4.99843,,Surface,2,Image 1,1,5697,
3.57111,,Surface,2,Image 1,1,5698,
10.557,,Surface,2,Image 1,1,5699,
2.14885,,Surface,2,Image 1,1,5700,
5.099,,Surface,2,Image 1,1,5701,
5.25442,,Surface,2,Image 1,1,5702,
3.83681,,Surface,2,Image 1,1,5704,
6.36773,,Surface,2,Image 1,1,5706,
2.70518,,Surface,2,Image 1,1,5707,
11.5083,,Surface,2,Image 1,1,5708,
4.56617,,Surface,2,Image 1,1,5710,
5.7791,,Surface,2,Image 1,1,5711,
4.69235,,Surface,2,Image 1,1,5712,
4.84542,,Surface,2,Image 1,1,5713,
11.0277,,Surface,2,Image 1,1,5714,
12.2886,,Surface,2,Image 1,1,5715,
4.74702,,Surface,2,Image 1,1,5716,
12.1663,,Surface,2,Image 1,1,5717,
4.43082,,Surface,2,Image 1,1,5718,
4.55778,,Surface,2,Image 1,1,5719,
6.64185,,Surface,2,Image 1,1,5720,
8.16352,,Surface,2,Image 1,1,5722,
5.12012,,Surface,2,Image 1,1,5723,
2.57746,,Surface,2,Image 1,1,5725,
8.11126,,Surface,2,Image 1,1,5726,
8.05208,,Surface,2,Image 1,1,5727,
7.2704,,Surface,2,Image 1,1,5728,
8.26048,,Surface,2,Image 1,1,5729,
4.93919,,Surface,2,Image 1,1,5730,
5.41703,,Surface,2,Image 1,1,5731,
10.5609,,Surface,2,Image 1,1,5732,
5.30997,,Surface,2,Image 1,1,5733,
10.6635,,Surface,2,Image 1,1,5734,
8.09,,Surface,2,Image 1,1,5735,
9.95321,,Surface,2,Image 1,1,5736,
10.3607,,Surface,2,Image 1,1,5738,
2.38024,,Surface,2,Image 1,1,5739,
5.15625,,Surface,2,Image 1,1,5740,
1.99291,,Surface,2,Image 1,1,5742,
6.45651,,Surface,2,Image 1,1,5743,
7.6608,,Surface,2,Image 1,1,5744,
4.74379,,Surface,2,Image 1,1,5745,
3.28417,,Surface,2,Image 1,1,5746,
4.00812,,Surface,2,Image 1,1,5747,
5.50081,,Surface,2,Image 1,1,5749,
8.66468,,Surface,2,Image 1,1,5750,
7.20839,,Surface,2,Image 1,1,5751,
3.42361,,Surface,2,Image 1,1,5752,
4.61995,,Surface,2,Image 1,1,5753,
4.04645,,Surface,2,Image 1,1,5754,
3.12372,,Surface,2,Image 1,1,5755,
3.03881,,Surface,2,Image 1,1,5756,
4.73215,,Surface,2,Image 1,1,5757,
4.15632,,Surface,2,Image 1,1,5758,
2.4068,,Surface,2,Image 1,1,5759,
9.9974,,Surface,2,Image 1,1,5760,
6.39245,,Surface,2,Image 1,1,5761,
3.49542,,Surface,2,Image 1,1,5762,
5.06419,,Surface,2,Image 1,1,5763,
4.61928,,Surface,2,Image 1,1,5764,
4.93497,,Surface,2,Image 1,1,5765,
5.2306,,Surface,2,Image 1,1,5766,
10.215,,Surface,2,Image 1,1,5767,
4.37211,,Surface,2,Image 1,1,5769,
2.88322,,Surface,2,Image 1,1,5770,
3.65776,,Surface,2,Image 1,1,5771,
1.53456,,Surface,2,Image 1,1,5773,
3.15832,,Surface,2,Image 1,1,5774,
4.46028,,Surface,2,Image 1,1,5775,
6.96112,,Surface,2,Image 1,1,5776,
5.70809,,Surface,2,Image 1,1,5777,
8.55602,,Surface,2,Image 1,1,5778,
9.08368,,Surface,2,Image 1,1,5779,
12.2821,,Surface,2,Image 1,1,5780,
3.41481,,Surface,2,Image 1,1,5781,
2.85586,,Surface,2,Image 1,1,5782,
13.652,,Surface,2,Image 1,1,5783,
6.91362,,Surface,2,Image 1,1,5784,
6.3251,,Surface,2,Image 1,1,5785,
8.19106,,Surface,2,Image 1,1,5786,
2.17763,,Surface,2,Image 1,1,5787,
5.55181,,Surface,2,Image 1,1,5788,
1.85478,,Surface,2,Image 1,1,5789,
2.18763,,Surface,2,Image 1,1,5790,
9.81336,,Surface,2,Image 1,1,5791,
6.63184,,Surface,2,Image 1,1,5793,
9.09052,,Surface,2,Image 1,1,5794,
9.40267,,Surface,2,Image 1,1,5795,
3.52197,,Surface,2,Image 1,1,5796,
1.25352,,Surface,2,Image 1,1,5797,
5.88351,,Surface,2,Image 1,1,5798,
3.6077,,Surface,2,Image 1,1,5799,
9.11026,,Surface,2,Image 1,1,5800,
6.98404,,Surface,2,Image 1,1,5801,
5.89138,,Surface,2,Image 1,1,5802,
3.20251,,Surface,2,Image 1,1,5803,
8.1126,,Surface,2,Image 1,1,5804,
6.15266,,Surface,2,Image 1,1,5805,
6.95677,,Surface,2,Image 1,1,5806,
1.73818,,Surface,2,Image 1,1,5807,
2.66599,,Surface,2,Image 1,1,5808,
2.97735,,Surface,2,Image 1,1,5809,
4.06734,,Surface,2,Image 1,1,5810,
6.17184,,Surface,2,Image 1,1,5811,
3.84056,,Surface,2,Image 1,1,5812,
3.24991,,Surface,2,Image 1,1,5813,
2.78878,,Surface,2,Image 1,1,5815,
7.43483,,Surface,2,Image 1,1,5816,
3.5117,,Surface,2,Image 1,1,5817,
5.77935,,Surface,2,Image 1,1,5818,
5.52893,,Surface,2,Image 1,1,5819,
5.83506,,Surface,2,Image 1,1,5820,
3.79683,,Surface,2,Image 1,1,5821,
1.55475,,Surface,2,Image 1,1,5822,
1.70419,,Surface,2,Image 1,1,5823,
7.16386,,Surface,2,Image 1,1,5825,
3.49814,,Surface,2,Image 1,1,5826,
2.60676,,Surface,2,Image 1,1,5827,
3.31753,,Surface,2,Image 1,1,5828,
3.77621,,Surface,2,Image 1,1,5829,
3.75476,,Surface,2,Image 1,1,5831,
1.25223,,Surface,2,Image 1,1,5832,
6.08489,,Surface,2,Image 1,1,5833,
4.7758,,Surface,2,Image 1,1,5834,
1.5281,,Surface,2,Image 1,1,5835,
4.22922,,Surface,2,Image 1,1,5836,
3.30947,,Surface,2,Image 1,1,5837,
3.059,,Surface,2,Image 1,1,5838,
5.95757,,Surface,2,Image 1,1,5839,
3.58208,,Surface,2,Image 1,1,5840,
3.86134,,Surface,2,Image 1,1,5841,
2.64009,,Surface,2,Image 1,1,5842,
4.02614,,Surface,2,Image 1,1,5843,
4.78967,,Surface,2,Image 1,1,5844,
6.61109,,Surface,2,Image 1,1,5845,
6.68393,,Surface,2,Image 1,1,5846,
4.17827,,Surface,2,Image 1,1,5847,
6.77035,,Surface,2,Image 1,1,5848,
1.71741,,Surface,2,Image 1,1,5849,
3.25346,,Surface,2,Image 1,1,5850,
2.45956,,Surface,2,Image 1,1,5851,
2.90658,,Surface,2,Image 1,1,5852,
2.87032,,Surface,2,Image 1,1,5853,
3.82409,,Surface,2,Image 1,1,5854,
3.57095,,Surface,2,Image 1,1,5855,
4.68593,,Surface,2,Image 1,1,5857,
6.0699,,Surface,2,Image 1,1,5858,
5.58836,,Surface,2,Image 1,1,5859,
2.24294,,Surface,2,Image 1,1,5862,
2.06907,,Surface,2,Image 1,1,5863,
3.82079,,Surface,2,Image 1,1,5864,
5.27567,,Surface,2,Image 1,1,5865,
1.36132,,Surface,2,Image 1,1,5866,
1.84099,,Surface,2,Image 1,1,5867,
1.88608,,Surface,2,Image 1,1,5868,
5.49138,,Surface,2,Image 1,1,5869,
3.53326,,Surface,2,Image 1,1,5870,
1.938,,Surface,2,Image 1,1,5871,
5.64786,,Surface,2,Image 1,1,5872,
1.69937,,Surface,2,Image 1,1,5873,
3.72724,,Surface,2,Image 1,1,5874,
2.68999,,Surface,2,Image 1,1,5875,
3.83436,,Surface,2,Image 1,1,5876,
3.85888,,Surface,2,Image 1,1,5877,
8.30535,,Surface,2,Image 1,1,5878,
8.21941,,Surface,2,Image 1,1,5879,
6.0267,,Surface,2,Image 1,1,5880,
1.93897,,Surface,2,Image 1,1,5881,
3.3612,,Surface,2,Image 1,1,5882,
10.9329,,Surface,2,Image 1,1,5883,
2.88989,,Surface,2,Image 1,1,5885,
4.03247,,Surface,2,Image 1,1,5886,
3.3198,,Surface,2,Image 1,1,5887,
4.28247,,Surface,2,Image 1,1,5888,
6.21759,,Surface,2,Image 1,1,5889,
2.33263,,Surface,2,Image 1,1,5890,
1.52527,,Surface,2,Image 1,1,5891,
4.42965,,Surface,2,Image 1,1,5892,
7.06998,,Surface,2,Image 1,1,5893,
4.71464,,Surface,2,Image 1,1,5894,
7.32735,,Surface,2,Image 1,1,5895,
1.27503,,Surface,2,Image 1,1,5896,
1.45739,,Surface,2,Image 1,1,5897,
5.56888,,Surface,2,Image 1,1,5898,
2.12423,,Surface,2,Image 1,1,5899,
3.47819,,Surface,2,Image 1,1,5900,
2.77728,,Surface,2,Image 1,1,5901,
5.11315,,Surface,2,Image 1,1,5902,
2.64092,,Surface,2,Image 1,1,5903,
1.63471,,Surface,2,Image 1,1,5904,
0.747113,,Surface,2,Image 1,1,5905,
0.804261,,Surface,2,Image 1,1,5906,
1.83488,,Surface,2,Image 1,1,5907,
2.26324,,Surface,2,Image 1,1,5908,
1.21322,,Surface,2,Image 1,1,5909,
5.74547,,Surface,2,Image 1,1,5910,
2.89168,,Surface,2,Image 1,1,5911,
0.785069,,Surface,2,Image 1,1,5912,
0.722117,,Surface,2,Image 1,1,5913,
0.176934,,Surface,2,Image 1,1,5914,
1.43876,,Surface,2,Image 1,1,5915,
1.77795,,Surface,2,Image 1,1,5916,
1.84145,,Surface,2,Image 1,1,5917,
3.75446,,Surface,2,Image 1,1,5918,
0.987017,,Surface,2,Image 1,1,5919,
4.39198,,Surface,2,Image 1,1,5920,
1.66059,,Surface,2,Image 1,1,5921,
3.93219,,Surface,2,Image 1,1,5922,
2.04668,,Surface,2,Image 1,1,5923,
1.66402,,Surface,2,Image 1,1,5924,
5.00119,,Surface,2,Image 1,1,5925,
1.71715,,Surface,2,Image 1,1,5926,
5.22741,,Surface,2,Image 1,1,5927,
2.93583,,Surface,2,Image 1,1,5928,
0.691216,,Surface,2,Image 1,1,5929,
3.62358,,Surface,2,Image 1,1,5930,
2.95582,,Surface,2,Image 1,1,5931,
1.19376,,Surface,2,Image 1,1,5932,
2.7635,,Surface,2,Image 1,1,5933,
5.56152,,Surface,2,Image 1,1,5934,
2.06483,,Surface,2,Image 1,1,5935,
2.63658,,Surface,2,Image 1,1,5936,
3.13274,,Surface,2,Image 1,1,5937,
1.06656,,Surface,2,Image 1,1,5938,
4.97786,,Surface,2,Image 1,1,5939,
2.34076,,Surface,2,Image 1,1,5940,
7.55417,,Surface,2,Image 1,1,5941,
3.50253,,Surface,2,Image 1,1,5942,
2.81572,,Surface,2,Image 1,1,5943,
2.68102,,Surface,2,Image 1,1,5944,
4.54498,,Surface,2,Image 1,1,5945,
3.26885,,Surface,2,Image 1,1,5946,
2.29643,,Surface,2,Image 1,1,5947,
3.64128,,Surface,2,Image 1,1,5948,
6.08991,,Surface,2,Image 1,1,5949,
2.94334,,Surface,2,Image 1,1,5950,
3.26532,,Surface,2,Image 1,1,5951,
3.20043,,Surface,2,Image 1,1,5952,
4.47247,,Surface,2,Image 1,1,5953,
4.54791,,Surface,2,Image 1,1,5954,
4.36472,,Surface,2,Image 1,1,5955,
5.61757,,Surface,2,Image 1,1,5956,
2.54796,,Surface,2,Image 1,1,5957,
3.68316,,Surface,2,Image 1,1,5958,
5.11435,,Surface,2,Image 1,1,5959,
0.491457,,Surface,2,Image 1,1,5960,
