
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
23.0273,30.5818,4.62942,µm,Surface,Position,1,5416,
30.4481,22.3341,4.73675,µm,Surface,Position,1,5417,
18.311,34.3007,4.52571,µm,Surface,Position,1,5418,
25.5993,27.3935,3.78689,µm,Surface,Position,1,5419,
35.7876,16.9509,4.90909,µm,Surface,Position,1,5420,
26.9446,26.2321,4.51069,µm,Surface,Position,1,5421,
33.2734,19.9994,5.09717,µm,Surface,Position,1,5422,
23.0502,29.6762,5.03259,µm,Surface,Position,1,5423,
16.2712,36.0655,5.34419,µm,Surface,Position,1,5424,
19.6868,33.5115,4.68927,µm,Surface,Position,1,5425,
32.4797,22.1047,3.99026,µm,Surface,Position,1,5426,
37.4241,15.884,4.94341,µm,Surface,Position,1,5427,
22.0962,31.7222,4.825,µm,Surface,Position,1,5428,
7.67802,44.7722,4.8875,µm,Surface,Position,1,5429,
22.9421,29.7704,4.41667,µm,Surface,Position,1,5430,
26.5143,26.5462,4.39908,µm,Surface,Position,1,5431,
23.6684,30.1047,4.53298,µm,Surface,Position,1,5432,
22.6586,30.2943,4.22162,µm,Surface,Position,1,5433,
34.9801,17.952,5.02847,µm,Surface,Position,1,5434,
34.4908,18.2126,5.05429,µm,Surface,Position,1,5435,
19.1783,33.9832,4.72135,µm,Surface,Position,1,5437,
24.3321,28.8442,4.94205,µm,Surface,Position,1,5439,
26.9761,26.077,5.04459,µm,Surface,Position,1,5440,
30.4302,23.8198,4.02521,µm,Surface,Position,1,5441,
21.5335,30.7874,4.9871,µm,Surface,Position,1,5442,
28.3106,25.1832,4.12755,µm,Surface,Position,1,5443,
35.6296,17.7598,4.95645,µm,Surface,Position,1,5444,
42.0321,10.1744,5.40312,µm,Surface,Position,1,5445,
25.2865,27.3693,3.99608,µm,Surface,Position,1,5448,
25.1386,27.9177,4.53746,µm,Surface,Position,1,5449,
29.1248,23.8889,4.48743,µm,Surface,Position,1,5450,
27.7668,25.0015,3.84545,µm,Surface,Position,1,5451,
35.5454,16.3769,5.46,µm,Surface,Position,1,5452,
21.7765,30.5863,4.97609,µm,Surface,Position,1,5453,
20.2431,33.087,4.66425,µm,Surface,Position,1,5454,
20.2146,32.3366,4.93226,µm,Surface,Position,1,5455,
20.493,31.5438,4.70588,µm,Surface,Position,1,5456,
32.4377,20.227,5.24987,µm,Surface,Position,1,5457,
30.9328,21.9207,4.62645,µm,Surface,Position,1,5458,
36.6066,16.086,5.01028,µm,Surface,Position,1,5459,
23.3342,28.691,4.8,µm,Surface,Position,1,5460,
39.6145,12.6121,5.16615,µm,Surface,Position,1,5463,
27.0266,25.5286,4.66476,µm,Surface,Position,1,5464,
21.2863,31.4174,4.54685,µm,Surface,Position,1,5465,
24.4484,27.7344,4.46316,µm,Surface,Position,1,5466,
15.1952,36.659,4.82667,µm,Surface,Position,1,5467,
32.197,21.2022,4.71102,µm,Surface,Position,1,5468,
32.2139,20.308,4.58526,µm,Surface,Position,1,5469,
29.9348,23.2176,4.76572,µm,Surface,Position,1,5470,
15.5958,36.8135,5.21254,µm,Surface,Position,1,5471,
10.6469,41.3578,5.24103,µm,Surface,Position,1,5472,
33.4026,19.2104,5.168,µm,Surface,Position,1,5474,
39.7121,12.198,5.16923,µm,Surface,Position,1,5475,
25.2095,27.3785,4.93265,µm,Surface,Position,1,5477,
23.8709,28.6912,4.61463,µm,Surface,Position,1,5478,
29.441,23.4587,4.18705,µm,Surface,Position,1,5479,
43.9799,7.91638,5.34737,µm,Surface,Position,1,5481,
19.5424,32.5839,4.96503,µm,Surface,Position,1,5482,
23.623,28.2978,4.45556,µm,Surface,Position,1,5483,
28.1765,24.0136,4.79368,µm,Surface,Position,1,5484,
21.4289,30.4751,4.92844,µm,Surface,Position,1,5486,
18.4558,33.7692,4.73265,µm,Surface,Position,1,5487,
31.6824,21.7817,4.48503,µm,Surface,Position,1,5488,
16.6826,35.0717,5.09184,µm,Surface,Position,1,5490,
22.0212,29.9,4.98667,µm,Surface,Position,1,5491,
40.0601,11.313,5.34737,µm,Surface,Position,1,5492,
18.8267,33.4211,5.08548,µm,Surface,Position,1,5493,
32.8451,19.0148,4.51959,µm,Surface,Position,1,5494,
28.3595,24.3789,4.52809,µm,Surface,Position,1,5495,
31.102,20.7612,3.98605,µm,Surface,Position,1,5498,
19.2764,32.339,5.02887,µm,Surface,Position,1,5499,
41.5474,10.1651,5.39149,µm,Surface,Position,1,5500,
26.0621,26.1885,4.21702,µm,Surface,Position,1,5501,
42.6379,8.99763,5.26838,µm,Surface,Position,1,5503,
34.7445,16.639,5.07442,µm,Surface,Position,1,5504,
32.3276,19.8094,4.56698,µm,Surface,Position,1,5506,
32.6825,19.6095,4.79766,µm,Surface,Position,1,5507,
15.3318,36.1302,5.41538,µm,Surface,Position,1,5509,
38.8329,12.8534,5.06154,µm,Surface,Position,1,5510,
29.9649,22.3039,4.82647,µm,Surface,Position,1,5511,
27.2625,25.0753,4.78783,µm,Surface,Position,1,5513,
29.0151,22.9769,5.12338,µm,Surface,Position,1,5514,
31.1248,21.1937,4.89125,µm,Surface,Position,1,5515,
28.4811,23.4242,5,µm,Surface,Position,1,5516,
37.1427,14.1828,5.23636,µm,Surface,Position,1,5517,
25.8481,26.972,4.53048,µm,Surface,Position,1,5518,
33.8024,18.618,4.62407,µm,Surface,Position,1,5519,
31.2346,20.101,5.1443,µm,Surface,Position,1,5520,
27.3438,24.5947,4.50526,µm,Surface,Position,1,5522,
31.6089,20.4646,4.8331,µm,Surface,Position,1,5523,
27.6725,24.1329,4.55419,µm,Surface,Position,1,5524,
29.524,22.7136,4.30507,µm,Surface,Position,1,5525,
25.4887,26.1746,4.03741,µm,Surface,Position,1,5528,
33.92,17.5041,5.10171,µm,Surface,Position,1,5529,
26.7903,24.4894,5.39532,µm,Surface,Position,1,5532,
28.188,23.606,4.53744,µm,Surface,Position,1,5533,
26.783,24.6114,4.21333,µm,Surface,Position,1,5534,
34.5515,16.8972,4.47517,µm,Surface,Position,1,5535,
26.5358,24.9055,3.79259,µm,Surface,Position,1,5536,
20.7851,30.3142,5.19545,µm,Surface,Position,1,5537,
28.603,23.1225,4.35109,µm,Surface,Position,1,5538,
22.6032,28.9498,4.59841,µm,Surface,Position,1,5539,
32.6367,18.9736,5.13091,µm,Surface,Position,1,5540,
37.7441,14.1473,5.1988,µm,Surface,Position,1,5541,
33.5831,18.1935,5.06632,µm,Surface,Position,1,5542,
36.6179,14.197,4.78064,µm,Surface,Position,1,5543,
38.8633,11.9798,5.25357,µm,Surface,Position,1,5544,
17.2871,33.948,4.97246,µm,Surface,Position,1,5545,
27.3221,23.9015,5.01132,µm,Surface,Position,1,5546,
31.0112,20.3845,4.64647,µm,Surface,Position,1,5548,
29.6604,21.9764,4.48609,µm,Surface,Position,1,5549,
19.8945,30.8356,4.64167,µm,Surface,Position,1,5550,
28.2939,23.3636,4.14434,µm,Surface,Position,1,5552,
30.3438,21.6852,4.38627,µm,Surface,Position,1,5553,
36.8319,13.9355,5.0043,µm,Surface,Position,1,5554,
26.418,25.5349,4.71823,µm,Surface,Position,1,5555,
25.9327,25.4018,4.34381,µm,Surface,Position,1,5556,
38.9575,11.7341,5.33924,µm,Surface,Position,1,5558,
42.5492,7.81576,5.46111,µm,Surface,Position,1,5561,
35.7216,14.888,5.09231,µm,Surface,Position,1,5562,
42.3716,8.00701,5.28108,µm,Surface,Position,1,5563,
28.8434,22.0684,4.6,µm,Surface,Position,1,5564,
19.5672,30.6045,5.05,µm,Surface,Position,1,5565,
34.1442,16.6276,4.64366,µm,Surface,Position,1,5566,
28.3606,22.6093,4.73032,µm,Surface,Position,1,5569,
23.9679,27.3619,4.87309,µm,Surface,Position,1,5570,
37.395,13.1864,5.0884,µm,Surface,Position,1,5571,
31.5483,19.722,4.60822,µm,Surface,Position,1,5572,
18.6033,31.4762,5.10714,µm,Surface,Position,1,5573,
27.1302,23.4922,4.97661,µm,Surface,Position,1,5575,
25.4721,25.7728,5.03354,µm,Surface,Position,1,5576,
32.4416,18.1041,4.78613,µm,Surface,Position,1,5577,
24.9113,26.0234,4.21198,µm,Surface,Position,1,5578,
34.8091,15.3858,4.91688,µm,Surface,Position,1,5579,
26.8123,24.1152,4.79394,µm,Surface,Position,1,5580,
14.4579,35.3153,5.31765,µm,Surface,Position,1,5581,
28.8049,21.6705,4.16316,µm,Surface,Position,1,5582,
22.7378,27.6086,4.83259,µm,Surface,Position,1,5583,
28.3987,22.074,4.30328,µm,Surface,Position,1,5584,
29.427,20.5929,4.59355,µm,Surface,Position,1,5585,
33.0779,17.7621,5.01542,µm,Surface,Position,1,5586,
29.8135,21.2194,4.58623,µm,Surface,Position,1,5588,
16.5109,33.3513,5.11892,µm,Surface,Position,1,5589,
29.261,21.9046,4.47129,µm,Surface,Position,1,5590,
26.4162,24.0843,4.8094,µm,Surface,Position,1,5591,
23.2292,27.3891,4.93035,µm,Surface,Position,1,5592,
10.419,39.5848,5.31558,µm,Surface,Position,1,5593,
29.3196,21.0251,5.02798,µm,Surface,Position,1,5594,
23.6386,26.4694,4.34747,µm,Surface,Position,1,5595,
31.9381,19.05,4.70565,µm,Surface,Position,1,5596,
7.60879,42.3403,5.10895,µm,Surface,Position,1,5597,
37.9857,11.5754,5.18667,µm,Surface,Position,1,5598,
25.3635,25.0654,4.71811,µm,Surface,Position,1,5599,
21.8594,28.7122,4.73806,µm,Surface,Position,1,5600,
41.9202,7.71735,5.37647,µm,Surface,Position,1,5601,
25.0856,25.4598,4.5016,µm,Surface,Position,1,5602,
37.6946,12.0078,5.20984,µm,Surface,Position,1,5604,
25.8663,24.7635,4.54713,µm,Surface,Position,1,5605,
30.3526,20.5063,4.60696,µm,Surface,Position,1,5606,
30.3689,19.7093,4.66719,µm,Surface,Position,1,5607,
14.1148,35.4581,5.20482,µm,Surface,Position,1,5608,
27.5426,23.3126,4.44268,µm,Surface,Position,1,5609,
28.4988,21.3486,4.64945,µm,Surface,Position,1,5610,
26.3614,23.7374,4.29319,µm,Surface,Position,1,5611,
29.0656,20.9254,4.07397,µm,Surface,Position,1,5612,
26.8196,23.206,4.80239,µm,Surface,Position,1,5613,
28.0511,21.8192,4.94435,µm,Surface,Position,1,5615,
24.2032,25.8338,4.9,µm,Surface,Position,1,5618,
40.4672,8.74331,5.2375,µm,Surface,Position,1,5619,
18.3748,32.3183,4.94212,µm,Surface,Position,1,5620,
33.4819,16.7266,5.00244,µm,Surface,Position,1,5621,
20.9144,28.8449,4.93803,µm,Surface,Position,1,5622,
21.221,28.2874,4.47143,µm,Surface,Position,1,5623,
39.756,9.21637,5.49333,µm,Surface,Position,1,5624,
27.5773,22.5053,4.55008,µm,Surface,Position,1,5625,
36.7054,12.7273,5.11358,µm,Surface,Position,1,5626,
16.2648,33.1703,5.15778,µm,Surface,Position,1,5627,
30.8502,19.243,4.80935,µm,Surface,Position,1,5628,
18.3479,31.1944,4.83043,µm,Surface,Position,1,5630,
25.799,24.0026,4.29403,µm,Surface,Position,1,5631,
40.6346,8.47177,5.4,µm,Surface,Position,1,5632,
20.1357,29.4859,4.81315,µm,Surface,Position,1,5633,
28.2948,21.4597,5.01377,µm,Surface,Position,1,5634,
25.6404,24.322,4.85826,µm,Surface,Position,1,5635,
24.6616,25.2755,4.71564,µm,Surface,Position,1,5636,
31.9956,17.792,4.72636,µm,Surface,Position,1,5637,
26.919,22.5489,4,µm,Surface,Position,1,5638,
18.2764,30.885,5.072,µm,Surface,Position,1,5639,
14.1518,35.1523,5.09167,µm,Surface,Position,1,5641,
32.1475,17.3019,5.04458,µm,Surface,Position,1,5642,
32.2424,16.6813,4.75385,µm,Surface,Position,1,5643,
29.8738,19.8433,4.82753,µm,Surface,Position,1,5644,
26.5545,23.0046,4.74798,µm,Surface,Position,1,5645,
18.7989,29.9852,5.34737,µm,Surface,Position,1,5646,
32.5216,16.6518,4.55536,µm,Surface,Position,1,5647,
32.8661,16.1782,4.74937,µm,Surface,Position,1,5648,
36.7477,12.0334,5.2963,µm,Surface,Position,1,5650,
28.0497,21.561,3.87843,µm,Surface,Position,1,5651,
27.6034,21.9852,4.75951,µm,Surface,Position,1,5652,
24.2465,25.2347,4.56557,µm,Surface,Position,1,5654,
22.2273,26.7148,4.54927,µm,Surface,Position,1,5655,
24.8843,24.1025,3.8,µm,Surface,Position,1,5656,
15.7962,33.1889,5.00112,µm,Surface,Position,1,5657,
27.0404,22.1619,4.54724,µm,Surface,Position,1,5659,
23.5908,25.8257,4.65697,µm,Surface,Position,1,5660,
29.8203,19.2362,4.82615,µm,Surface,Position,1,5661,
31.3409,18.4293,4.82478,µm,Surface,Position,1,5663,
27.5613,21.2644,4.24267,µm,Surface,Position,1,5664,
24.7035,24.5174,4.5243,µm,Surface,Position,1,5665,
26.6825,22.2813,4.57105,µm,Surface,Position,1,5667,
29.3448,19.0464,5.04967,µm,Surface,Position,1,5668,
31.3557,17.7071,4.82268,µm,Surface,Position,1,5670,
16.1271,32.1723,5.12571,µm,Surface,Position,1,5671,
20.3033,28.3139,5.06011,µm,Surface,Position,1,5672,
21.846,27.2786,4.67518,µm,Surface,Position,1,5673,
28.9304,19.9188,4.71964,µm,Surface,Position,1,5674,
29.9788,18.7498,5.08091,µm,Surface,Position,1,5675,
25.7022,23.1648,4.77539,µm,Surface,Position,1,5676,
33.3694,15.1503,4.936,µm,Surface,Position,1,5677,
22.3605,25.9072,4.6701,µm,Surface,Position,1,5678,
23.4433,24.8848,5.09531,µm,Surface,Position,1,5680,
19.3075,29.2858,4.96267,µm,Surface,Position,1,5681,
18.1648,29.6852,5.07917,µm,Surface,Position,1,5682,
27.4096,21.4341,4.96955,µm,Surface,Position,1,5683,
15.1437,33.4698,4.98723,µm,Surface,Position,1,5684,
31.5408,16.282,5.22641,µm,Surface,Position,1,5685,
29.1793,19.6122,4.77963,µm,Surface,Position,1,5686,
39.2256,8.6847,5.31313,µm,Surface,Position,1,5687,
25.5768,22.2524,4.99,µm,Surface,Position,1,5688,
21.2805,27.2023,4.84777,µm,Surface,Position,1,5689,
31.604,15.9871,5.33333,µm,Surface,Position,1,5690,
26.5635,21.4737,5.04552,µm,Surface,Position,1,5691,
26.9573,21.6245,4.59486,µm,Surface,Position,1,5692,
17.8438,29.8246,5.06154,µm,Surface,Position,1,5693,
24.0117,24.2192,4.95618,µm,Surface,Position,1,5694,
26.1493,22.0356,4.86593,µm,Surface,Position,1,5695,
26.0877,21.9082,4.36571,µm,Surface,Position,1,5696,
22.3869,25.5614,4.81347,µm,Surface,Position,1,5697,
23.9774,23.5696,5.15946,µm,Surface,Position,1,5698,
26.0461,22.6533,4.66476,µm,Surface,Position,1,5699,
8.65577,38.7068,5.30256,µm,Surface,Position,1,5700,
26.3323,21.5017,3.91538,µm,Surface,Position,1,5701,
29.2586,18.6258,4.97143,µm,Surface,Position,1,5702,
23.6317,23.7877,4.6,µm,Surface,Position,1,5704,
24.4489,23.3384,4.95707,µm,Surface,Position,1,5706,
14.187,33.0682,5.352,µm,Surface,Position,1,5707,
14.5597,33.1005,5.28323,µm,Surface,Position,1,5708,
20.5166,27.3295,5.05552,µm,Surface,Position,1,5710,
36.0911,11.6864,5.23452,µm,Surface,Position,1,5711,
37.7485,9.3218,5.2,µm,Surface,Position,1,5712,
35.3828,11.8509,5.31864,µm,Surface,Position,1,5713,
25.0398,23.743,4.65158,µm,Surface,Position,1,5714,
27.155,20.8839,4.71515,µm,Surface,Position,1,5715,
20.0735,27.512,5.03581,µm,Surface,Position,1,5716,
28.1665,20.5457,4.99751,µm,Surface,Position,1,5717,
35.1719,12.1022,5.30588,µm,Surface,Position,1,5718,
34.4146,13.0107,5.12152,µm,Surface,Position,1,5719,
29.7841,17.3876,5.05532,µm,Surface,Position,1,5720,
31.1204,16.9804,5.02124,µm,Surface,Position,1,5722,
25.2663,22.3461,4.90976,µm,Surface,Position,1,5723,
27.5744,19.459,5.075,µm,Surface,Position,1,5725,
27.528,19.8038,5.08619,µm,Surface,Position,1,5726,
26.357,20.8784,4.96709,µm,Surface,Position,1,5727,
32.1177,15.3254,4.95033,µm,Surface,Position,1,5728,
25.4416,21.5741,4.54455,µm,Surface,Position,1,5729,
27.094,20.3005,4.33368,µm,Surface,Position,1,5730,
22.5456,24.5594,5.09952,µm,Surface,Position,1,5731,
26.7929,20.4074,5.04091,µm,Surface,Position,1,5732,
31.1748,15.6917,5.2397,µm,Surface,Position,1,5733,
24.9274,22.1427,4.84184,µm,Surface,Position,1,5734,
24.0535,23.2368,4.63803,µm,Surface,Position,1,5735,
25.8971,21.1921,4.95862,µm,Surface,Position,1,5736,
24.7674,22.7697,4.58427,µm,Surface,Position,1,5738,
17.5593,28.7355,4.9913,µm,Surface,Position,1,5739,
26.0226,20.392,5.17667,µm,Surface,Position,1,5740,
39.4092,7.07877,5.3021,µm,Surface,Position,1,5742,
28.9757,17.8833,5.08837,µm,Surface,Position,1,5743,
21.2108,26.0899,4.80078,µm,Surface,Position,1,5744,
13.487,32.9464,5.08627,µm,Surface,Position,1,5745,
24.6982,21.9357,4.34423,µm,Surface,Position,1,5746,
34.5835,12.289,5.17966,µm,Surface,Position,1,5747,
22.7467,23.9334,5.04292,µm,Surface,Position,1,5749,
24.9434,21.7423,4.84,µm,Surface,Position,1,5750,
21.9504,24.6617,5.05693,µm,Surface,Position,1,5751,
27.9625,18.3587,5.01149,µm,Surface,Position,1,5752,
38.3409,7.48681,5.30476,µm,Surface,Position,1,5753,
33.5577,12.3077,5.22927,µm,Surface,Position,1,5754,
11.8408,34.2025,5.24,µm,Surface,Position,1,5755,
38.5861,7.38528,5.34062,µm,Surface,Position,1,5756,
37.7655,7.98759,5.23125,µm,Surface,Position,1,5757,
26.0446,19.5788,5.3625,µm,Surface,Position,1,5758,
39.4328,6.51666,5.36753,µm,Surface,Position,1,5759,
24.3054,21.8669,4.68128,µm,Surface,Position,1,5760,
27.6708,18.9837,5.03948,µm,Surface,Position,1,5761,
30.6982,15.2654,5.11453,µm,Surface,Position,1,5762,
30.5605,15.6449,5.00559,µm,Surface,Position,1,5763,
17.2173,28.7226,5.16634,µm,Surface,Position,1,5764,
24.3149,21.4915,5.10652,µm,Surface,Position,1,5765,
30.2466,15.8656,5.19188,µm,Surface,Position,1,5766,
25.4981,20.8549,4.94371,µm,Surface,Position,1,5767,
27.5766,17.9899,4.89487,µm,Surface,Position,1,5769,
20.4668,25.1864,5.35595,µm,Surface,Position,1,5770,
15.0485,30.13,4.95,µm,Surface,Position,1,5771,
35.9761,9.31801,5.34545,µm,Surface,Position,1,5773,
34.3556,11.4489,5.28041,µm,Surface,Position,1,5774,
29.6054,15.7455,5.25192,µm,Surface,Position,1,5775,
24.8444,21.1862,4.87314,µm,Surface,Position,1,5776,
26.881,18.6893,5.04578,µm,Surface,Position,1,5777,
25.4323,20.411,5.0709,µm,Surface,Position,1,5778,
21.1423,24.4123,5.10737,µm,Surface,Position,1,5779,
22.9336,22.7659,4.97915,µm,Surface,Position,1,5780,
28.3635,16.551,5.29412,µm,Surface,Position,1,5781,
38.1362,6.91269,5.325,µm,Surface,Position,1,5782,
19.2336,26.6802,4.95924,µm,Surface,Position,1,5783,
28.238,16.7896,5.17101,µm,Surface,Position,1,5784,
31.7107,14.2086,5.14734,µm,Surface,Position,1,5785,
23.808,22.0866,4.75,µm,Surface,Position,1,5786,
30.4819,14.2466,5.29231,µm,Surface,Position,1,5787,
24.9501,19.8844,5.01348,µm,Surface,Position,1,5788,
39.2215,5.49924,5.37353,µm,Surface,Position,1,5789,
11.5846,33.246,5.27164,µm,Surface,Position,1,5790,
13.0408,32.1082,5.19881,µm,Surface,Position,1,5791,
18.771,26.7545,4.93294,µm,Surface,Position,1,5793,
25.4142,19.8301,4.98943,µm,Surface,Position,1,5794,
19.4476,25.8183,4.90067,µm,Surface,Position,1,5795,
23.4228,21.617,4.86731,µm,Surface,Position,1,5796,
34.3993,10.2083,5.344,µm,Surface,Position,1,5797,
19.3155,25.3188,4.88941,µm,Surface,Position,1,5798,
18.4043,26.1316,5.09892,µm,Surface,Position,1,5799,
21.9167,23.3732,4.95964,µm,Surface,Position,1,5800,
20.2597,24.0623,5.11944,µm,Surface,Position,1,5801,
29.4147,15.2702,5.30111,µm,Surface,Position,1,5802,
32.6232,11.7164,5.24946,µm,Surface,Position,1,5803,
16.4534,28.0046,5.08,µm,Surface,Position,1,5804,
23.4388,20.8107,5.08842,µm,Surface,Position,1,5805,
16.7465,27.6033,5.05538,µm,Surface,Position,1,5806,
28.8702,15.0932,5.21053,µm,Surface,Position,1,5807,
22.051,21.7968,4.8,µm,Surface,Position,1,5808,
27.1966,16.9962,5.13789,µm,Surface,Position,1,5809,
20.9385,23.2515,5.1029,µm,Surface,Position,1,5810,
15.3298,28.8651,5.12143,µm,Surface,Position,1,5811,
28.4163,15.2215,5.23784,µm,Surface,Position,1,5812,
26.1258,17.5528,5.15862,µm,Surface,Position,1,5813,
30.0055,13.7224,5.35,µm,Surface,Position,1,5815,
24.4546,19.9274,5.01639,µm,Surface,Position,1,5816,
23.0592,20.7838,5.00839,µm,Surface,Position,1,5817,
12.1558,31.8061,5.11186,µm,Surface,Position,1,5818,
16.9427,26.8863,5.02879,µm,Surface,Position,1,5819,
21.675,21.6627,5,µm,Surface,Position,1,5820,
11.8371,31.5083,5.09444,µm,Surface,Position,1,5821,
8.41743,34.8834,5.2,µm,Surface,Position,1,5822,
33.878,9.35482,5.21935,µm,Surface,Position,1,5823,
24.2235,19.5087,5.12823,µm,Surface,Position,1,5825,
32.1525,11.3763,5.26957,µm,Surface,Position,1,5826,
34.5884,8.58179,5.29091,µm,Surface,Position,1,5827,
32.4176,10.986,5.30278,µm,Surface,Position,1,5828,
11.4348,31.8356,5.24,µm,Surface,Position,1,5829,
18.795,24.5544,4.96355,µm,Surface,Position,1,5831,
34.28,8.66643,5.275,µm,Surface,Position,1,5832,
19.2724,23.6371,5.00952,µm,Surface,Position,1,5833,
35.2682,7.73475,5.35699,µm,Surface,Position,1,5834,
26.6635,15.7722,5.21429,µm,Surface,Position,1,5835,
24.5894,17.8792,5.29333,µm,Surface,Position,1,5836,
31.675,10.9914,5.35714,µm,Surface,Position,1,5837,
30.3408,12.3786,5.29661,µm,Surface,Position,1,5838,
17.6748,25.1846,5,µm,Surface,Position,1,5839,
23.1085,20.004,5.06697,µm,Surface,Position,1,5840,
31.4476,11.6748,5.25914,µm,Surface,Position,1,5841,
28.7978,13.5266,5.31803,µm,Surface,Position,1,5842,
30.5935,11.7142,5.24528,µm,Surface,Position,1,5843,
21.1575,21.4575,4.84947,µm,Surface,Position,1,5844,
15.4528,26.7555,5.13207,µm,Surface,Position,1,5845,
21.4962,20.9671,5.21194,µm,Surface,Position,1,5846,
22.3416,19.7953,5.14235,µm,Surface,Position,1,5847,
20.965,20.9753,4.97662,µm,Surface,Position,1,5848,
10.1032,31.4575,5.2,µm,Surface,Position,1,5849,
23.8536,17.6063,5.10952,µm,Surface,Position,1,5850,
25.324,16.2109,5.31241,µm,Surface,Position,1,5851,
32.7774,8.53815,5.25926,µm,Surface,Position,1,5852,
18.806,22.5538,5.08767,µm,Surface,Position,1,5853,
7.02006,34.2766,5,µm,Surface,Position,1,5854,
27.8923,13.4523,5.10753,µm,Surface,Position,1,5855,
23.4986,17.5809,5.21493,µm,Surface,Position,1,5857,
16.2792,24.9234,5.04686,µm,Surface,Position,1,5858,
25.5251,15.2742,5.22667,µm,Surface,Position,1,5859,
24.655,16.1886,5.19238,µm,Surface,Position,1,5862,
26.69,13.9125,5.26567,µm,Surface,Position,1,5863,
28.9837,12.0106,5.31412,µm,Surface,Position,1,5864,
22.3833,18.561,5.284,µm,Surface,Position,1,5865,
