
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-8.66567,-4.60399,1.22985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2558,
1.03164,-14.9851,1.2134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2559,
-14.7434,0.958565,1.16634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2560,
-5.54078,-8.02565,1.05442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2561,
-1.03572,-13.0445,0.814731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2562,
-0.0884514,-13.9411,1.06498,µm,Surface,Position Reference Frame,Reference Frame 1,1,2563,
-5.97674,-8.05208,1.40748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2564,
1.02398,-15.6033,1.76463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2565,
-5.16474,-8.40351,1.12479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2566,
-13.5778,-0.281422,1.17574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2567,
-12.9614,-0.928162,1.00667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2568,
-12.3475,-1.19471,1.1736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2569,
-11.3303,-2.50743,1.13327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2570,
-5.88815,-7.36824,0.937648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2571,
-5.60377,-8.48615,1.51876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2572,
-10.1705,-3.8477,0.763577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2573,
-9.03499,-5.04811,1.36939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2574,
9.22596,-23.7847,1.53682,µm,Surface,Position Reference Frame,Reference Frame 1,1,2575,
-8.4236,-5.16858,1.16251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2576,
-0.897881,-13.6471,1.01501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2577,
-11.0056,-2.97651,1.16314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2578,
-19.4675,5.17055,1.31076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2579,
-15.0938,0.768475,1.04756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2580,
-14.344,0.535282,1.24465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2581,
-8.18659,-5.72456,1.12692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2582,
-2.78,-11.4709,1.42351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2583,
-6.73212,-7.30906,1.08813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2584,
-1.8588,-12.8297,1.13737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2585,
-15.2528,1.28959,1.26939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2586,
-11.9526,-2.31834,0.896488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2587,
-0.461197,-14.0169,1.28526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2588,
2.43356,-17.1055,1.37258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2589,
-10.6265,-3.61599,1.38765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2590,
-13.0068,-1.20717,1.33506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2591,
-3.89709,-10.1043,1.24427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2592,
-3.62508,-10.9335,1.1801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2593,
-4.43479,-9.41895,0.96881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2594,
-7.56773,-6.55149,1.17916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2595,
-13.76,-0.684864,1.40131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2596,
-9.67943,-4.17869,1.22174,µm,Surface,Position Reference Frame,Reference Frame 1,1,2597,
-1.86666,-11.8736,1.19889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2598,
-1.09125,-13.4042,1.48082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2599,
-14.0868,-0.480026,1.24552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2600,
-5.13508,-8.93544,1.13537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2601,
1.72844,-15.5437,1.29911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2602,
-8.00328,-6.17043,0.954936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2603,
-0.102222,-14.8222,1.34227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2604,
-6.02181,-8.73678,1.52387,µm,Surface,Position Reference Frame,Reference Frame 1,1,2605,
-24.7355,9.87688,1.34411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2606,
-16.6827,1.59161,1.13313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2607,
-3.05188,-11.6479,1.13999,µm,Surface,Position Reference Frame,Reference Frame 1,1,2608,
-2.77685,-12.1154,1.26082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2609,
8.40975,-23.6798,1.52082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2610,
-1.33465,-13.2562,1.07015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2611,
-11.8797,-3.35804,1.7186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2612,
1.89261,-16.663,1.33392,µm,Surface,Position Reference Frame,Reference Frame 1,1,2613,
-9.66666,-4.79602,1.29637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2614,
-4.98865,-9.46802,1.07322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2615,
-12.6108,-1.67787,1.31345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2616,
-1.71042,-13.5587,1.57125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2617,
-5.90811,-8.4857,0.890195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2619,
-4.23055,-11.0402,1.64082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2620,
0.377831,-15.116,1.40126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2621,
-7.20269,-7.49328,1.58584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2622,
-10.9499,-4.31351,1.47159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2623,
4.51091,-19.8073,1.34608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2625,
-7.3989,-7.07636,0.978289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2626,
-4.9779,-9.97394,0.888644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2627,
-7.19858,-7.55467,0.879099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2628,
-20.0433,4.54924,1.14082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2629,
-2.64977,-12.3712,1.3843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2630,
0.484833,-15.6834,1.29888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2631,
-8.49571,-6.40801,1.12903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2632,
-13.4369,-1.72199,1.36082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
-13.3897,-1.88826,1.08238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
-4.27434,-10.7335,0.913346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
-14.297,-0.82016,1.35887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
-4.86977,-10.2498,1.27582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-11.35,-3.64722,1.36569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2639,
-10.7947,-4.22119,0.964321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2640,
-6.65956,-7.96718,1.15617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
6.06393,-21.8457,1.34749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2643,
-14.965,-0.0422096,1.27499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2644,
-11.8511,-3.27079,1.12045,µm,Surface,Position Reference Frame,Reference Frame 1,1,2645,
-6.26423,-9.0681,1.1753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
-3.38393,-12.0091,1.35184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2648,
-7.9611,-6.93225,1.19437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2649,
-17.8424,1.80146,1.24082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2650,
1.61938,-17.389,1.26355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2651,
-20.8452,5.31361,1.24082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2652,
-8.91839,-5.88369,1.21171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2653,
-11.5909,-4.21167,0.904454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2654,
-5.33512,-10.0215,1.27524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-10.7546,-4.71516,1.23292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2656,
-7.76645,-7.59778,1.46288,µm,Surface,Position Reference Frame,Reference Frame 1,1,2657,
-17.047,1.37663,1.31271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2658,
-11.5429,-4.38735,1.4822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2659,
-12.5451,-2.80653,1.14375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
-10.305,-4.75912,1.25148,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-5.86427,-9.41786,1.21609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2662,
-1.99339,-13.953,1.27159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
-10.2845,-5.83389,1.65545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2665,
-3.28317,-12.4461,1.39458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2666,
0.662945,-16.477,1.40552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
-4.61268,-10.9054,1.26117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2668,
-17.1967,0.793278,1.64082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
-11.1179,-4.83226,1.3016,µm,Surface,Position Reference Frame,Reference Frame 1,1,2670,
-13.5407,-2.38421,1.21966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
-25.9352,9.79317,1.38879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2672,
-14.109,-1.62243,1.2379,µm,Surface,Position Reference Frame,Reference Frame 1,1,2673,
-6.92425,-8.73452,1.23395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
-16.4907,0.362103,1.1756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
-10.6298,-5.24287,1.00445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
-5.94959,-10.0609,1.00503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
-12.1516,-3.86954,1.32082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
-17.1595,0.952808,1.16713,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-15.2255,-0.807079,1.35393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
-11.7709,-4.05685,1.36689,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
1.12439,-17.4923,1.17415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-5.15123,-10.934,1.14419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
-2.73231,-13.0424,1.32703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
-8.25139,-7.84399,1.52925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
-15.004,-1.05458,1.31129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
-4.27264,-11.5553,1.31232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-14.2258,-2.50142,1.84082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
2.62585,-18.9102,1.50588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
-9.14421,-6.44478,1.24131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-15.7033,-0.461868,1.06822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
-2.4741,-13.7358,1.27028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-7.48037,-8.06625,1.23664,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
-8.58385,-7.36195,1.33059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
-14.2423,-2.26852,1.10978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
-3.41798,-13.2221,1.68725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
-1.70662,-14.5392,1.36582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
-3.63439,-12.8011,1.47953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-10.0028,-5.83887,1.0731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
-14.0469,-2.66616,1.14082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-3.41177,-13.1029,1.29028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-16.4811,-0.355991,1.33494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
-9.61164,-6.62124,1.34832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
-12.1226,-4.28544,1.14452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
-11.8169,-4.59694,1.25589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2706,
-0.562614,-16.2942,1.16809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
-11.058,-5.59185,1.08882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-13.1409,-3.5118,0.851929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
-5.98726,-10.5127,1.35748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-18.2052,1.3187,1.37766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2711,
0.657322,-17.3814,1.36915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
-11.4771,-5.10982,1.20014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
-9.68438,-5.95833,1.32163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-17.1996,0.545013,1.26899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
-7.14758,-9.27644,1.29185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
-7.81658,-8.84137,1.21633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-10.5954,-5.97069,1.23186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-11.0641,-5.78807,1.2186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
-12.7226,-4.16811,1.23864,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
-7.4922,-9.51913,1.1145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-1.21695,-15.4087,1.40364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
-23.726,6.39061,1.55193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-13.4909,-3.47383,1.3532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-5.52243,-11.5655,1.53415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
-4.31383,-12.6811,1.18804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-9.07406,-7.69164,1.30772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
-7.05097,-10.0077,1.24837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
-14.8286,-1.95486,1.12575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
-6.41992,-10.1893,1.33667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
-5.07621,-12.0596,1.32697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-2.70982,-14.452,1.46867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
-2.3022,-14.6105,1.39766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-10.3449,-7.22482,1.64082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-16.5087,-0.855389,1.32082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
0.715626,-18.0378,1.41647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
1.96532,-19.5868,1.44082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
-8.65639,-8.28362,1.35892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-17.8517,0.323479,1.18897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-1.28984,-16.7411,1.68082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-18.7719,1.43007,1.35155,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
-10.4018,-7.11034,1.19955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
1.23661,-18.8548,1.17023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-11.9881,-5.47677,1.3479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-14.8556,-2.39434,1.12508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
0.254471,-17.8685,1.38809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-17.0353,-0.709614,1.34411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
-6.13457,-11.6582,0.656203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
-16.2058,-1.37037,1.2096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
-6.84879,-11.1947,1.28844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
1.22401,-19.2467,1.24082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
-13.5353,-4.11873,1.13788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-0.555325,-17.2621,1.43359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-7.43426,-10.4029,1.27611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-14.0712,-3.46497,1.17289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-12.3198,-5.04669,1.09152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-10.9538,-6.83153,1.39376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
-15.5234,-2.16503,1.30552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-2.99231,-14.9344,1.379,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-4.05429,-13.872,1.13494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-19.5532,1.38838,1.27832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-17.5522,-0.40509,1.21533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-5.02626,-13.2274,1.66151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-2.63647,-15.1828,1.39923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-5.9156,-11.9344,1.42928,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-19.1559,0.931656,1.23415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
-13.9882,-4.12694,1.24323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-5.11096,-13.136,1.24082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-2.03382,-16.2701,1.31701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
-13.2716,-4.75163,1.03231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-8.46872,-9.65215,1.34549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
-19.2099,1.2274,1.0565,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-11.5439,-6.12119,1.35211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-14.9409,-3.26443,1.20545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
